Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-11-20 04:00:00,17.50,29.00,2.28,20.55,12.78,14.90,NA,0.32,17.15,0.10,1.08,0.00,NA,NA,NA,24.00,86.00,1.30,183.00,NA,0.00,15.00,711.00,NA
2020-11-20 05:00:00,16.25,27.50,1.98,22.50,13.58,14.85,0.20,0.32,15.10,0.10,1.05,0.08,NA,NA,NA,23.85,87.00,1.65,147.25,NA,0.00,15.00,711.00,NA
2020-11-20 06:00:00,20.00,51.50,6.08,33.33,22.67,14.88,2.52,0.43,10.85,0.20,0.88,0.12,NA,NA,NA,23.75,87.75,0.68,87.50,NA,0.00,18.50,711.00,NA
2020-11-20 07:00:00,34.75,93.50,11.62,32.55,26.75,18.78,4.72,0.57,14.98,0.32,2.80,0.28,NA,NA,NA,24.88,84.75,0.70,18.25,NA,0.00,84.75,712.00,NA
2020-11-20 08:00:00,48.50,124.50,11.12,40.30,30.45,30.67,11.72,0.49,25.78,0.25,2.05,0.28,NA,NA,NA,27.90,67.00,0.72,105.25,NA,0.00,193.00,712.25,NA
2020-11-20 09:00:00,42.25,119.75,8.10,32.25,23.80,29.75,47.10,0.46,37.60,0.57,12.98,0.35,NA,NA,NA,27.75,58.50,1.92,171.75,NA,0.00,237.75,713.00,NA
2020-11-20 10:00:00,50.00,108.25,3.78,27.33,17.62,24.28,19.80,0.25,55.62,0.28,3.55,0.08,NA,NA,NA,28.50,57.25,1.88,192.25,NA,0.00,296.25,713.00,NA
2020-11-20 11:00:00,31.00,97.00,2.90,20.60,13.30,22.00,7.92,0.28,61.28,0.25,2.10,0.15,NA,NA,NA,28.90,54.25,2.65,176.25,NA,0.00,344.75,713.00,NA
2020-11-20 12:00:00,34.25,80.00,1.12,15.62,9.20,19.60,9.30,0.16,62.38,0.18,1.38,0.25,NA,NA,NA,30.00,47.25,1.80,93.50,NA,0.00,350.00,712.25,NA
2020-11-20 13:00:00,69.75,82.25,1.88,17.35,10.75,15.32,3.53,0.24,80.18,0.20,1.18,0.08,NA,NA,NA,30.75,43.00,1.78,98.50,NA,0.00,322.25,711.00,NA
2020-11-20 14:00:00,33.25,72.75,1.82,15.40,9.68,11.80,5.55,0.04,72.68,0.15,1.20,0.05,NA,NA,NA,30.65,43.00,2.08,111.00,NA,0.00,269.50,710.00,NA
2020-11-20 15:00:00,15.00,53.00,1.80,13.02,8.38,11.05,6.48,0.00,58.00,0.10,1.42,0.05,NA,NA,NA,30.42,44.00,2.25,63.50,NA,0.00,175.50,710.00,NA
2020-11-20 16:00:00,10.75,55.50,1.23,12.88,7.85,10.62,5.55,0.19,47.15,0.10,1.05,0.02,NA,NA,NA,29.42,46.75,2.60,46.00,NA,0.00,75.75,710.00,NA
2020-11-20 17:00:00,16.00,87.50,1.80,37.98,21.68,11.62,5.88,0.48,32.60,0.15,1.30,0.10,NA,NA,NA,28.30,50.25,1.42,97.25,NA,0.00,21.75,710.00,NA
2020-11-20 18:00:00,30.50,118.50,1.55,32.00,18.30,12.90,2.78,0.66,28.25,0.30,2.95,0.28,NA,NA,NA,27.52,53.00,2.05,93.25,NA,0.00,14.00,711.00,NA
2020-11-20 19:00:00,35.50,103.00,1.58,37.58,21.28,12.02,1.88,0.79,20.72,0.28,3.50,0.52,NA,NA,NA,27.00,56.75,2.52,102.75,NA,0.00,14.00,711.00,NA
2020-11-20 20:00:00,33.25,91.25,2.28,49.18,28.02,12.05,1.98,1.03,15.40,0.32,4.12,0.92,NA,NA,NA,26.40,62.25,2.08,151.25,NA,0.00,14.00,711.75,NA
2020-11-20 21:00:00,32.25,91.00,3.70,47.48,28.28,11.98,2.28,1.00,15.58,0.30,2.78,0.77,NA,NA,NA,26.02,63.75,1.72,173.25,NA,0.00,14.00,712.00,NA
2020-11-20 22:00:00,39.00,91.75,6.20,58.80,36.30,11.48,2.10,1.02,10.45,0.35,3.03,0.90,NA,NA,NA,25.83,63.50,1.72,173.25,NA,0.00,14.00,712.00,NA
2020-11-20 23:00:00,43.75,103.50,3.48,44.38,26.40,11.68,0.52,0.65,15.28,0.30,2.95,0.85,NA,NA,NA,25.50,67.00,1.62,211.00,NA,0.00,14.00,712.00,NA
2020-11-21 00:00:00,34.75,119.00,8.07,44.95,30.50,13.52,16.88,0.44,11.05,0.30,3.47,0.50,NA,NA,NA,24.52,74.25,2.58,215.25,NA,0.00,14.00,712.00,NA
2020-11-21 01:00:00,52.00,163.75,5.95,37.83,25.00,13.00,13.40,0.27,11.68,0.18,2.30,0.15,NA,NA,NA,24.32,75.00,3.00,237.25,NA,0.00,14.00,711.25,NA
2020-11-21 02:00:00,58.75,163.00,4.25,34.75,21.98,13.60,9.07,0.21,16.10,0.15,0.70,0.00,NA,NA,NA,24.32,74.75,2.40,251.50,NA,0.00,14.00,711.00,NA
2020-11-21 03:00:00,26.00,143.00,8.45,45.00,30.80,13.62,5.72,0.12,16.77,0.10,0.48,0.00,NA,NA,NA,24.32,74.75,1.70,258.75,NA,0.00,14.00,711.00,NA
2020-11-21 04:00:00,31.25,168.75,9.90,47.55,33.33,14.82,7.65,0.00,10.55,0.12,0.43,0.00,NA,NA,NA,24.15,76.25,1.65,253.00,NA,0.00,14.00,711.00,NA
2020-11-21 05:00:00,44.50,183.25,7.52,41.08,28.00,15.62,17.17,0.37,11.35,0.28,0.57,0.00,NA,NA,NA,24.00,77.00,1.92,251.00,NA,0.00,14.00,711.00,NA
2020-11-21 06:00:00,55.25,160.75,5.30,40.80,26.02,17.65,11.50,0.34,14.10,0.30,0.40,0.00,NA,NA,NA,24.05,75.50,1.60,219.75,NA,0.00,17.00,712.00,NA
2020-11-21 07:00:00,34.75,103.25,4.85,48.90,29.98,69.50,33.58,0.25,21.68,0.52,7.75,0.05,NA,NA,NA,24.90,68.75,1.78,186.00,NA,0.00,79.50,712.00,NA
2020-11-21 08:00:00,43.25,119.75,3.55,17.18,12.00,14.90,30.92,0.11,27.12,0.18,2.50,0.02,NA,NA,NA,26.50,59.25,2.28,201.75,NA,0.00,189.25,713.00,NA
2020-11-21 09:00:00,17.00,59.00,3.68,18.52,12.85,12.88,26.20,0.22,34.30,0.12,0.90,0.00,NA,NA,NA,28.55,52.25,1.68,177.75,NA,0.00,271.75,713.00,NA
2020-11-21 10:00:00,NA,NA,2.20,13.00,8.72,16.68,12.00,0.08,44.38,0.15,0.55,0.02,NA,NA,NA,29.25,47.75,2.10,127.25,NA,0.00,328.75,713.00,NA
2020-11-21 11:00:00,NA,NA,1.85,12.25,8.00,15.85,11.45,0.13,51.72,0.10,0.35,0.00,NA,NA,NA,30.05,45.25,1.88,120.00,NA,0.00,361.00,712.50,NA
2020-11-21 12:00:00,NA,NA,0.95,9.85,6.02,16.27,7.28,0.09,65.40,0.12,3.15,0.00,NA,NA,NA,29.85,45.25,1.98,65.25,NA,0.00,297.75,711.75,NA
2020-11-21 13:00:00,NA,NA,1.32,8.62,5.65,14.45,6.75,0.05,64.12,0.10,2.17,0.00,NA,NA,NA,29.98,45.75,2.12,27.25,NA,0.00,207.75,711.00,NA
2020-11-21 14:00:00,35.00,74.00,1.35,6.85,4.75,13.58,6.20,0.01,58.90,0.10,2.45,0.00,NA,NA,NA,29.55,47.75,2.40,30.00,NA,0.00,158.25,710.00,NA
2020-11-21 15:00:00,37.75,74.25,1.78,6.80,5.05,14.10,6.15,0.00,51.12,0.10,7.68,0.00,NA,NA,NA,29.40,48.50,2.92,29.75,NA,0.00,127.50,710.00,NA
2020-11-21 16:00:00,45.75,84.00,1.10,9.55,5.98,14.08,5.48,0.01,49.82,0.10,13.15,0.00,NA,NA,NA,28.90,50.50,3.10,31.00,NA,0.00,73.25,710.00,NA
2020-11-21 17:00:00,51.75,126.25,1.50,18.33,10.95,13.10,4.00,0.26,48.95,0.10,13.68,0.00,NA,NA,NA,27.90,54.50,2.15,22.75,NA,0.00,20.25,710.00,NA
2020-11-21 18:00:00,75.50,172.75,3.20,62.05,35.53,22.42,19.12,0.79,27.68,0.30,7.65,0.12,NA,NA,NA,27.33,56.75,1.45,17.75,NA,0.00,14.00,711.00,NA
2020-11-21 19:00:00,83.75,178.25,2.20,61.78,34.65,17.95,15.80,0.98,25.78,0.40,7.25,0.50,NA,NA,NA,26.92,58.00,1.78,13.50,NA,0.00,14.00,711.50,NA
2020-11-21 20:00:00,77.25,186.50,8.60,78.50,48.72,15.45,11.92,1.28,17.90,0.40,4.62,0.75,NA,NA,NA,26.45,59.75,1.38,29.75,NA,0.00,14.00,712.00,NA
2020-11-21 21:00:00,78.50,181.50,2.50,61.98,35.00,17.23,11.72,1.17,18.17,0.32,5.93,0.57,NA,NA,NA,26.20,61.50,1.85,115.50,NA,0.00,14.00,712.00,NA
2020-11-21 22:00:00,82.50,177.50,3.55,65.68,37.83,16.28,8.30,1.15,14.78,0.45,12.18,1.02,NA,NA,NA,26.05,62.50,2.10,120.00,NA,0.00,14.00,712.00,NA
2020-11-21 23:00:00,82.50,162.25,1.83,46.12,26.02,14.72,6.65,0.68,20.68,0.35,6.05,0.77,NA,NA,NA,25.83,64.50,2.03,118.00,NA,0.00,14.00,712.00,NA
2020-11-22 00:00:00,78.00,121.25,1.65,35.50,20.23,14.98,5.60,0.46,22.60,0.30,6.02,0.45,NA,NA,NA,25.50,66.25,1.48,124.00,NA,0.00,14.00,711.50,NA
2020-11-22 01:00:00,85.25,122.50,3.02,40.85,24.18,16.98,7.00,0.44,17.58,0.25,6.62,0.25,NA,NA,NA,24.85,70.25,1.85,31.00,NA,0.00,14.00,711.00,NA
2020-11-22 02:00:00,71.00,137.50,2.20,36.88,21.38,16.17,7.95,0.29,15.65,0.25,13.82,0.22,NA,NA,NA,24.15,71.50,1.98,25.25,NA,0.00,14.00,711.00,NA
2020-11-22 03:00:00,42.50,93.00,1.42,29.52,16.85,16.33,4.05,0.24,24.65,0.10,4.90,0.02,NA,NA,NA,24.10,70.50,1.25,48.25,NA,0.00,14.00,711.00,NA
2020-11-22 04:00:00,38.75,82.75,1.27,29.05,16.52,15.72,4.55,0.23,20.70,0.10,2.90,0.00,NA,NA,NA,23.90,72.75,1.78,20.75,NA,0.00,14.00,711.00,NA
2020-11-22 05:00:00,40.25,86.75,1.65,29.02,16.75,15.95,4.82,0.31,23.67,0.10,2.17,0.00,NA,NA,NA,23.80,77.50,1.18,76.25,NA,0.00,14.00,711.75,NA
2020-11-22 06:00:00,41.75,90.00,1.60,31.92,18.30,17.92,8.40,0.37,19.52,0.22,9.30,0.05,NA,NA,NA,23.65,79.50,0.65,19.00,NA,0.00,15.75,712.00,NA
2020-11-22 07:00:00,57.75,118.25,6.00,36.08,24.10,16.30,10.55,0.43,18.12,0.25,15.00,0.10,NA,NA,NA,24.10,79.75,1.30,17.50,NA,0.00,69.50,713.00,NA
2020-11-22 08:00:00,67.75,129.25,4.42,22.28,15.42,17.48,12.15,0.45,28.45,0.20,2.65,0.02,NA,NA,NA,26.10,75.25,1.50,38.50,NA,0.00,170.75,713.25,NA
2020-11-22 09:00:00,52.50,88.00,2.45,12.65,8.70,16.83,13.42,0.36,38.35,0.12,1.25,0.00,NA,NA,NA,27.10,70.25,2.15,42.00,NA,0.00,244.50,713.75,NA
2020-11-22 10:00:00,44.75,63.75,1.95,9.12,6.45,19.65,14.60,0.21,48.32,0.10,0.38,0.00,NA,NA,NA,28.02,65.00,2.08,58.25,NA,0.00,288.25,713.50,NA
2020-11-22 11:00:00,43.50,72.25,1.00,8.25,5.15,20.45,7.40,0.25,56.62,0.10,0.28,0.00,NA,NA,NA,28.48,61.50,2.05,38.75,NA,0.00,283.75,713.00,NA
2020-11-22 12:00:00,43.00,73.25,1.05,10.55,6.50,20.00,6.22,0.20,60.38,0.10,0.20,0.00,NA,NA,NA,28.98,58.25,2.12,42.75,NA,0.00,281.25,712.25,NA
2020-11-22 13:00:00,44.00,72.75,1.55,8.28,5.68,16.73,4.62,0.13,61.42,0.05,0.20,0.00,NA,NA,NA,29.12,55.50,2.12,39.00,NA,0.00,231.00,711.00,NA
2020-11-22 14:00:00,40.00,72.75,1.65,7.78,5.48,15.92,3.58,0.08,60.47,0.10,0.20,0.00,NA,NA,NA,29.40,53.00,2.33,34.50,NA,0.00,183.00,711.00,NA
2020-11-22 15:00:00,46.00,87.75,1.55,10.27,6.72,14.48,3.50,0.00,57.62,0.08,0.38,0.00,NA,NA,NA,29.15,52.75,2.15,22.50,NA,0.00,104.25,711.00,NA
2020-11-22 16:00:00,47.00,104.50,1.30,11.95,7.42,15.77,5.60,0.05,56.30,0.10,1.38,0.00,NA,NA,NA,28.52,55.00,1.90,21.50,NA,0.00,50.25,711.00,NA
2020-11-22 17:00:00,52.25,120.50,1.75,14.48,9.12,15.10,4.72,0.32,55.32,0.10,0.38,0.00,NA,NA,NA,27.75,59.00,3.00,26.25,NA,0.00,19.25,711.00,NA
2020-11-22 18:00:00,60.00,122.25,1.20,34.67,19.40,17.02,9.88,0.62,41.85,0.12,0.95,0.05,NA,NA,NA,26.85,63.50,2.85,55.00,NA,0.00,14.00,711.75,NA
2020-11-22 19:00:00,66.75,133.75,1.30,28.95,16.45,17.95,13.95,0.68,39.70,0.20,1.85,0.10,NA,NA,NA,26.20,66.50,3.68,40.25,NA,0.00,14.00,712.50,NA
2020-11-22 20:00:00,78.25,133.25,1.42,23.25,13.52,17.62,13.15,0.58,46.00,0.25,1.35,0.08,NA,NA,NA,25.65,69.25,4.18,35.75,NA,0.00,14.00,713.00,NA
2020-11-22 21:00:00,80.25,115.50,1.30,21.55,12.55,17.90,19.38,0.55,47.30,0.12,0.38,0.00,NA,NA,NA,25.12,72.25,4.02,27.75,NA,0.00,14.00,713.00,NA
2020-11-22 22:00:00,84.75,119.00,1.45,26.42,15.20,17.42,16.62,0.53,37.80,0.10,0.30,0.00,NA,NA,NA,24.95,74.00,3.42,32.00,NA,0.00,14.00,713.00,NA
2020-11-22 23:00:00,84.50,127.50,2.20,21.22,13.08,16.90,23.40,0.40,36.70,0.10,0.25,0.00,NA,NA,NA,24.68,75.00,3.80,33.25,NA,0.00,14.00,713.00,NA
2020-11-23 00:00:00,76.00,111.50,1.30,21.15,12.30,16.85,14.80,0.38,34.75,0.10,0.20,0.00,NA,NA,NA,24.52,75.00,2.50,53.75,NA,0.00,14.00,712.25,NA
2020-11-23 01:00:00,72.00,113.75,1.15,14.62,8.75,16.05,6.50,0.35,40.98,0.10,0.38,0.00,NA,NA,NA,24.00,75.00,3.98,31.00,NA,0.00,14.00,712.00,NA
2020-11-23 02:00:00,65.00,87.00,1.25,13.72,8.28,16.82,3.28,0.67,42.70,0.10,0.28,0.00,NA,NA,NA,23.58,75.50,3.15,49.25,NA,0.00,14.00,712.00,NA
2020-11-23 03:00:00,51.25,78.75,0.88,11.68,6.90,18.62,1.60,0.68,50.45,0.10,0.28,0.00,NA,NA,NA,23.28,76.00,4.27,55.50,NA,0.00,14.00,712.00,NA
2020-11-23 04:00:00,47.00,71.25,0.95,16.25,9.45,16.48,13.58,0.65,42.35,0.10,0.15,0.00,NA,NA,NA,22.98,77.25,3.08,58.50,NA,0.00,14.00,712.00,NA
2020-11-23 05:00:00,51.50,73.75,1.48,17.65,10.60,17.00,2.53,0.38,42.22,0.10,0.10,0.00,NA,NA,NA,22.83,77.50,3.10,64.00,NA,0.00,14.00,712.00,NA
2020-11-23 06:00:00,58.50,94.00,1.55,23.72,13.90,17.70,5.03,0.40,40.55,0.10,1.78,0.00,NA,NA,NA,22.88,77.00,1.85,84.25,NA,0.00,16.75,712.00,NA
2020-11-23 07:00:00,69.75,124.25,2.90,38.80,22.98,19.73,11.78,0.49,31.98,0.22,7.15,0.05,NA,NA,NA,23.58,75.00,1.83,85.25,NA,0.00,58.25,713.00,NA
2020-11-23 08:00:00,80.75,156.75,2.95,31.52,19.15,19.27,17.20,0.41,43.28,0.25,10.70,0.12,NA,NA,NA,24.92,66.50,2.32,76.75,NA,0.00,143.50,713.50,NA
2020-11-23 09:00:00,77.00,137.25,3.22,23.25,14.98,16.58,19.55,0.42,49.12,0.20,3.25,0.08,NA,NA,NA,26.45,60.00,2.60,77.75,NA,0.00,250.25,714.00,NA
2020-11-23 10:00:00,65.50,109.25,2.28,13.65,9.12,19.30,12.00,0.20,56.95,0.15,3.20,0.00,NA,NA,NA,27.42,56.50,3.00,74.50,NA,0.00,303.75,714.00,NA
2020-11-23 11:00:00,52.25,84.75,1.80,10.60,7.10,19.55,5.98,0.19,55.47,0.10,0.95,0.00,NA,NA,NA,28.08,50.25,3.02,65.00,NA,0.00,358.00,713.50,NA
2020-11-23 12:00:00,36.00,76.75,1.58,8.82,5.95,15.50,4.62,0.11,57.85,0.10,0.28,0.00,NA,NA,NA,28.48,47.75,3.00,71.50,NA,0.00,309.50,712.50,NA
2020-11-23 13:00:00,39.25,64.50,1.62,9.02,6.12,14.08,5.38,0.05,59.78,0.08,0.28,0.00,NA,NA,NA,28.45,46.50,2.98,65.00,NA,0.00,246.25,711.50,NA
2020-11-23 14:00:00,38.75,69.00,1.60,8.02,5.55,13.52,3.82,0.01,62.28,0.05,0.18,0.00,NA,NA,NA,28.80,45.00,2.88,48.75,NA,0.00,214.50,711.00,NA
2020-11-23 15:00:00,35.00,78.50,2.00,9.90,6.88,14.25,4.10,0.07,66.42,0.10,0.20,0.00,NA,NA,NA,28.52,47.00,3.28,50.75,NA,0.00,148.50,711.00,NA
2020-11-23 16:00:00,38.25,82.75,1.32,11.50,7.17,14.10,4.70,0.26,65.78,0.10,0.23,0.00,NA,NA,NA,27.88,49.50,3.55,29.25,NA,0.00,66.00,711.00,NA
2020-11-23 17:00:00,49.00,100.75,0.85,16.02,9.25,12.75,3.92,0.30,60.35,0.10,0.20,0.00,NA,NA,NA,26.92,52.75,3.18,28.50,NA,0.00,16.00,711.00,NA
2020-11-23 18:00:00,58.50,142.25,1.23,37.40,20.92,16.35,15.25,0.53,46.90,0.15,0.80,0.02,NA,NA,NA,26.10,55.25,3.10,82.75,NA,0.00,14.00,711.25,NA
2020-11-23 19:00:00,78.25,181.00,0.95,47.50,26.02,18.78,26.50,0.82,45.45,0.32,2.85,0.28,NA,NA,NA,25.48,55.75,3.25,72.25,NA,0.00,14.00,712.00,NA
2020-11-23 20:00:00,79.50,184.75,0.80,49.30,26.90,19.55,30.25,0.84,40.95,0.38,3.78,0.20,NA,NA,NA,24.90,57.50,3.48,74.25,NA,0.00,14.00,712.25,NA
2020-11-23 21:00:00,81.25,174.00,1.00,41.15,22.70,16.55,31.17,0.68,44.05,0.35,3.25,0.15,NA,NA,NA,24.67,54.50,3.50,67.25,NA,0.00,14.00,713.00,NA
2020-11-23 22:00:00,80.00,164.50,1.15,43.22,23.92,16.98,38.18,0.64,38.70,0.30,2.75,0.10,NA,NA,NA,24.38,55.00,3.85,60.00,NA,0.00,14.00,712.75,NA
2020-11-23 23:00:00,73.75,160.75,1.60,38.05,21.58,14.62,24.00,0.38,37.17,0.28,1.60,0.05,NA,NA,NA,24.25,54.50,3.75,67.75,NA,0.00,14.00,712.00,NA
2020-11-24 00:00:00,71.25,123.50,1.35,40.00,22.38,13.50,35.08,0.32,36.12,0.20,0.73,0.00,NA,NA,NA,23.83,57.25,3.28,60.00,NA,0.00,14.00,712.00,NA
2020-11-24 01:00:00,65.00,107.00,1.52,32.22,18.35,13.65,36.68,0.26,36.12,0.10,0.88,0.00,NA,NA,NA,23.52,60.75,4.55,48.25,NA,0.00,14.00,711.50,NA
2020-11-24 02:00:00,63.25,92.50,1.30,28.70,16.35,14.28,38.60,0.28,34.80,0.10,0.88,0.00,NA,NA,NA,23.20,63.25,4.38,28.50,NA,0.00,14.00,711.00,NA
2020-11-24 03:00:00,68.25,105.25,1.45,30.20,17.20,16.80,35.95,0.36,36.10,0.20,0.68,0.00,NA,NA,NA,22.88,63.25,3.68,47.25,NA,0.00,14.00,711.00,NA
2020-11-24 04:00:00,69.75,107.75,2.22,59.25,33.30,12.42,95.60,0.29,20.05,0.10,0.40,0.00,NA,NA,NA,22.85,61.25,3.12,63.25,NA,0.00,14.00,711.00,NA
2020-11-24 05:00:00,63.75,97.50,1.52,45.70,25.52,14.48,51.08,0.32,23.88,0.10,0.48,0.00,NA,NA,NA,22.40,65.25,3.20,62.75,NA,0.00,14.00,712.00,NA
2020-11-24 06:00:00,69.50,112.50,2.75,49.70,28.70,13.92,32.03,0.42,23.92,0.12,0.62,0.00,NA,NA,NA,22.35,64.50,2.65,69.25,NA,0.00,16.50,712.00,NA
2020-11-24 07:00:00,80.25,137.75,3.48,41.28,24.78,13.68,40.88,0.41,29.28,0.20,1.38,0.00,NA,NA,NA,22.65,64.75,2.95,56.25,NA,0.00,51.25,712.00,NA
2020-11-24 08:00:00,78.75,140.25,4.85,33.17,21.52,12.48,15.97,0.41,35.15,0.22,0.80,0.02,NA,NA,NA,23.52,62.75,3.25,46.00,NA,0.00,117.75,713.00,NA
2020-11-24 09:00:00,66.75,114.25,2.95,17.82,11.88,12.85,15.30,0.32,44.18,0.20,1.33,0.00,NA,NA,NA,25.10,57.25,4.35,43.75,NA,0.00,243.75,713.00,NA
2020-11-24 10:00:00,49.75,86.25,2.03,12.58,8.33,13.28,10.80,0.09,48.35,0.10,0.30,0.00,NA,NA,NA,25.90,54.00,4.15,45.50,NA,0.00,268.25,713.00,NA
2020-11-24 11:00:00,43.25,81.50,1.75,10.00,6.75,15.75,10.42,0.16,56.62,0.10,0.25,0.00,NA,NA,NA,26.60,49.00,4.05,42.25,NA,0.00,325.25,712.75,NA
2020-11-24 12:00:00,35.25,88.00,1.48,12.82,8.00,15.62,10.52,0.18,59.28,0.10,0.20,0.00,NA,NA,NA,27.68,44.00,4.10,32.50,NA,0.00,351.00,712.00,NA
2020-11-24 13:00:00,36.00,103.00,1.85,10.80,7.25,12.10,10.45,0.09,60.22,0.10,0.10,0.00,NA,NA,NA,27.85,42.00,4.60,25.25,NA,0.00,317.25,711.00,NA
2020-11-24 14:00:00,35.50,95.75,1.70,8.68,6.00,12.32,3.97,0.11,58.98,0.08,0.08,0.00,NA,NA,NA,28.02,42.50,4.40,28.00,NA,0.00,240.75,710.75,NA
2020-11-24 15:00:00,29.50,76.25,1.32,7.88,5.30,11.08,5.28,0.05,56.53,0.05,0.10,0.00,NA,NA,NA,27.70,44.00,4.28,28.75,NA,0.00,123.25,710.00,NA
2020-11-24 16:00:00,35.25,76.25,1.08,11.35,6.90,11.58,6.32,0.10,56.18,0.10,0.15,0.00,NA,NA,NA,27.30,45.75,4.15,19.25,NA,0.00,75.50,710.00,NA
2020-11-24 17:00:00,42.50,90.25,1.40,21.98,12.85,11.25,5.50,0.26,51.92,0.10,0.22,0.00,NA,NA,NA,26.50,50.00,3.55,18.25,NA,0.00,25.50,710.25,NA
2020-11-24 18:00:00,56.25,118.75,1.60,24.95,14.58,12.12,6.30,0.46,44.45,0.15,0.30,0.00,NA,NA,NA,25.48,53.00,3.55,21.00,NA,0.00,14.00,711.00,NA
2020-11-24 19:00:00,66.00,139.00,1.30,31.48,17.83,15.28,23.52,0.55,40.10,0.20,0.45,0.05,NA,NA,NA,24.72,54.75,3.52,43.50,NA,0.00,14.00,711.75,NA
2020-11-24 20:00:00,78.00,165.00,1.32,41.15,22.98,15.95,29.20,0.65,34.70,0.28,2.60,0.10,NA,NA,NA,24.18,54.75,3.72,55.25,NA,0.00,14.00,712.00,NA
2020-11-24 21:00:00,72.75,176.25,1.95,52.78,29.62,13.52,25.52,0.76,27.90,0.30,3.75,0.15,NA,NA,NA,23.60,55.25,3.05,68.00,NA,0.00,14.00,712.00,NA
2020-11-24 22:00:00,74.50,163.00,1.55,50.55,28.15,12.55,10.92,0.57,24.15,0.20,1.42,0.08,NA,NA,NA,23.28,55.75,3.28,58.00,NA,0.00,14.00,712.00,NA
2020-11-24 23:00:00,69.50,125.50,1.27,43.20,24.02,11.95,8.20,0.33,26.78,0.28,1.05,0.05,NA,NA,NA,23.18,56.25,3.18,46.50,NA,0.00,14.00,712.00,NA
2020-11-25 00:00:00,60.75,110.25,1.60,34.72,19.77,12.42,39.48,0.21,27.92,0.20,1.30,0.00,NA,NA,NA,22.90,59.25,3.40,39.25,NA,0.00,14.00,711.00,NA
2020-11-25 01:00:00,65.00,101.50,1.05,35.28,19.62,13.42,31.30,0.23,27.35,0.20,0.85,0.00,NA,NA,NA,22.48,63.25,3.28,39.75,NA,0.00,14.00,710.25,NA
2020-11-25 02:00:00,59.00,94.50,1.85,28.58,16.70,12.75,18.67,0.16,30.95,0.12,0.45,0.00,NA,NA,NA,22.45,64.00,3.28,37.00,NA,0.00,14.00,710.00,NA
2020-11-25 03:00:00,55.75,109.25,1.48,20.88,12.32,14.65,20.45,0.26,36.00,0.15,0.50,0.00,NA,NA,NA,22.08,66.00,2.85,22.75,NA,0.00,14.00,710.00,NA
2020-11-25 04:00:00,67.50,112.50,1.02,25.18,14.20,12.50,12.50,0.22,31.72,0.10,0.40,0.00,NA,NA,NA,21.80,66.50,2.47,55.00,NA,0.00,14.00,710.00,NA
2020-11-25 05:00:00,51.25,85.50,1.23,25.35,14.15,12.85,25.25,0.28,30.15,0.10,0.70,0.00,NA,NA,NA,21.65,67.75,3.03,26.25,NA,0.00,14.00,710.00,NA
2020-11-25 06:00:00,54.50,97.25,1.55,27.60,15.95,13.23,36.20,0.37,29.25,0.18,0.45,0.00,NA,NA,NA,21.35,69.75,3.68,25.25,NA,0.00,16.25,711.00,NA
2020-11-25 07:00:00,62.25,117.75,2.05,24.52,14.70,13.70,28.10,0.38,32.95,0.20,0.30,0.00,NA,NA,NA,22.00,67.50,3.85,31.00,NA,0.00,58.75,711.75,NA
2020-11-25 08:00:00,64.25,117.50,3.92,24.70,16.30,12.55,28.45,0.36,38.12,0.15,0.20,0.00,NA,NA,NA,23.88,62.25,4.30,29.25,NA,0.00,167.75,712.00,NA
2020-11-25 09:00:00,66.75,119.75,2.55,15.82,10.48,12.30,15.68,0.32,46.20,0.15,0.28,0.00,NA,NA,NA,25.15,58.75,4.85,29.00,NA,0.00,259.75,712.00,NA
2020-11-25 10:00:00,58.50,89.75,1.85,11.72,7.75,12.77,10.80,0.14,49.05,0.10,0.22,0.00,NA,NA,NA,26.98,52.00,3.58,57.50,NA,0.00,333.75,712.00,NA
2020-11-25 11:00:00,44.00,74.25,1.30,11.60,7.25,13.55,7.80,0.24,50.25,0.10,0.57,0.00,NA,NA,NA,27.45,49.50,3.72,49.00,NA,0.00,353.00,712.00,NA
2020-11-25 12:00:00,40.50,75.00,1.90,12.65,8.30,12.85,4.60,0.31,50.05,0.10,0.28,0.00,NA,NA,NA,28.12,47.75,3.45,67.00,NA,0.00,360.00,711.50,NA
2020-11-25 13:00:00,37.00,73.00,1.75,12.25,7.95,11.48,5.65,0.25,49.90,0.10,0.55,0.00,NA,NA,NA,28.28,50.25,3.88,62.75,NA,0.00,319.25,710.00,NA
2020-11-25 14:00:00,30.25,66.75,2.28,12.80,8.68,12.10,6.10,0.24,47.10,0.10,0.95,0.00,NA,NA,NA,28.85,51.75,3.05,71.75,NA,0.00,264.75,709.25,NA
2020-11-25 15:00:00,26.50,62.50,1.95,10.05,6.92,12.12,6.10,0.16,46.85,0.10,1.12,0.00,NA,NA,NA,28.48,53.50,3.70,46.75,NA,0.00,169.50,709.00,NA
