Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2025-04-26 21:00:00,50.47,182.85,6.38,9.55,15.93,13.10,48.44,0.54,11.08,0.11,NA,NA,NA,0.06,0.32,26.98,44.24,1.00,231.23,0.00,0.00,NA,740.93,NA
2025-04-26 22:00:00,53.23,180.76,6.41,9.70,16.10,12.55,50.67,0.48,19.81,0.10,NA,NA,NA,0.05,0.29,28.62,37.20,1.13,193.98,0.00,0.00,NA,741.50,NA
2025-04-26 23:00:00,58.41,204.50,6.49,9.46,15.94,11.15,49.58,0.38,45.97,0.08,NA,NA,NA,0.04,0.22,29.97,32.67,1.04,238.23,0.00,0.00,NA,741.65,NA
2025-04-27 00:00:00,40.28,196.84,6.38,9.55,15.93,11.60,49.26,0.36,37.51,0.07,NA,NA,NA,0.04,0.21,29.16,35.36,1.42,276.80,0.00,0.00,NA,741.46,NA
2025-04-27 01:00:00,40.56,307.20,6.55,9.41,15.96,11.38,48.90,0.33,45.93,0.06,NA,NA,NA,0.04,0.20,29.90,33.20,1.12,269.75,0.00,0.00,NA,740.78,NA
2025-04-27 02:00:00,35.00,224.48,6.50,9.61,16.11,11.70,49.54,0.32,37.03,0.06,NA,NA,NA,0.03,0.19,27.39,40.37,1.00,187.60,0.00,0.00,NA,740.49,NA
2025-04-27 03:00:00,29.28,157.55,6.53,9.36,15.89,11.88,49.56,0.33,16.53,0.06,NA,NA,NA,0.04,0.20,28.03,38.89,1.06,224.87,0.00,0.00,NA,740.58,NA
2025-04-27 04:00:00,56.66,187.76,6.63,9.53,16.16,9.67,47.50,0.29,57.13,0.06,NA,NA,NA,0.03,0.17,32.07,27.06,1.82,231.73,0.02,0.06,NA,740.94,NA
2025-04-27 05:00:00,34.89,413.43,6.32,9.92,16.24,10.19,48.52,0.30,53.69,0.06,NA,NA,NA,0.03,0.18,31.80,26.67,1.16,201.28,0.02,0.06,NA,741.04,NA
2025-04-27 06:00:00,26.52,163.50,6.38,9.91,16.28,9.75,47.13,0.27,73.16,0.06,NA,NA,NA,0.03,0.17,33.44,23.58,1.39,134.40,0.00,0.02,5.85,741.51,NA
2025-04-27 07:00:00,14.51,115.62,6.55,9.51,16.07,10.17,48.20,0.26,64.46,0.06,NA,NA,NA,0.02,0.16,34.10,23.73,2.62,224.14,0.08,0.33,15.88,742.45,NA
2025-04-27 08:00:00,27.30,219.71,6.45,9.58,16.03,10.97,50.52,0.25,54.73,0.05,NA,NA,NA,0.02,0.15,32.83,26.60,1.48,185.75,0.02,0.09,21.72,743.30,NA
2025-04-27 09:00:00,21.69,161.79,6.52,9.29,15.82,12.04,49.32,0.25,54.05,0.05,NA,NA,NA,0.02,0.15,32.63,30.98,1.26,215.54,0.00,0.00,44.69,744.06,NA
2025-04-27 10:00:00,27.17,136.93,6.36,9.44,15.80,11.73,48.10,0.25,62.62,0.05,NA,NA,NA,0.02,0.15,33.80,27.84,1.55,205.78,0.02,0.06,58.80,743.62,NA
2025-04-27 11:00:00,26.82,116.02,6.42,9.69,16.12,13.71,48.49,0.29,62.55,0.06,NA,NA,NA,0.03,0.18,35.11,31.80,1.12,208.05,0.02,0.06,221.68,743.47,NA
2025-04-27 12:00:00,32.36,130.81,6.54,9.58,16.11,12.27,48.00,0.24,82.15,0.05,NA,NA,NA,0.02,0.15,39.45,21.74,1.25,130.84,0.02,0.09,219.30,743.32,NA
2025-04-27 13:00:00,19.41,73.35,6.43,9.40,15.83,11.96,48.13,0.23,77.51,0.04,NA,NA,NA,0.02,0.14,38.72,22.66,1.07,169.96,0.01,0.03,147.05,742.83,NA
2025-04-27 14:00:00,20.58,87.93,6.44,9.56,16.00,14.08,50.35,0.27,77.91,0.05,NA,NA,NA,0.03,0.16,37.20,27.26,1.44,181.44,0.00,0.00,218.41,742.18,NA
2025-04-27 15:00:00,30.88,152.11,6.38,9.49,15.87,14.06,50.44,0.24,83.26,0.05,NA,NA,NA,0.02,0.15,37.89,26.07,1.09,119.36,0.00,0.00,233.34,741.60,NA
2025-04-27 16:00:00,32.70,117.68,6.46,9.41,15.88,13.02,49.22,0.23,83.88,0.04,NA,NA,NA,0.02,0.14,38.78,23.05,1.15,150.42,0.00,0.00,170.59,741.05,NA
2025-04-27 17:00:00,23.02,87.56,6.41,9.51,15.92,13.78,50.82,0.27,84.69,0.06,NA,NA,NA,0.03,0.16,35.39,28.24,1.14,170.96,0.01,0.04,83.80,741.02,NA
2025-04-27 18:00:00,45.54,139.60,6.51,9.44,15.95,13.66,50.50,0.34,69.39,0.07,NA,NA,NA,0.04,0.21,31.59,34.61,1.00,136.10,0.03,0.12,13.24,741.12,NA
2025-04-27 19:00:00,57.41,189.69,6.44,9.73,16.17,13.23,50.20,0.42,47.56,0.08,NA,NA,NA,0.04,0.26,28.16,40.96,1.00,159.87,0.00,0.00,NA,741.53,NA
2025-04-27 20:00:00,65.48,202.54,6.45,9.86,16.31,14.03,48.60,0.47,26.53,0.10,NA,NA,NA,0.05,0.28,25.86,48.77,1.00,233.86,0.00,0.00,NA,742.06,NA
2025-04-27 21:00:00,62.11,188.41,6.46,9.52,15.98,13.94,48.24,0.52,18.92,0.11,NA,NA,NA,0.06,0.32,25.22,51.84,1.00,189.39,0.00,0.00,NA,742.56,NA
2025-04-27 22:00:00,67.24,173.41,6.49,9.43,15.92,14.06,48.40,0.65,5.41,0.13,NA,NA,NA,0.06,0.39,25.42,51.70,1.16,134.71,0.00,0.00,NA,742.86,NA
2025-04-27 23:00:00,72.59,193.39,6.56,9.53,16.09,13.72,62.33,0.52,36.33,0.11,NA,NA,NA,0.05,0.31,26.97,47.52,1.06,159.40,0.00,0.00,NA,743.16,NA
2025-04-28 00:00:00,97.98,190.05,6.38,9.55,15.92,15.89,52.17,0.51,44.34,0.11,NA,NA,NA,0.05,0.30,28.01,53.58,1.07,116.86,0.00,0.00,NA,743.15,NA
2025-04-28 01:00:00,104.62,630.68,6.59,9.35,15.94,16.15,50.02,0.46,49.48,0.10,NA,NA,NA,0.05,0.28,27.28,55.91,1.15,136.77,0.00,0.00,NA,743.12,NA
2025-04-28 02:00:00,85.42,547.95,6.48,9.43,15.90,15.44,47.72,0.40,58.96,0.08,NA,NA,NA,0.05,0.24,26.44,57.29,1.18,124.34,0.00,0.00,NA,742.82,NA
2025-04-28 03:00:00,45.28,259.47,6.39,9.51,15.90,15.03,47.14,0.38,56.19,0.08,NA,NA,NA,0.04,0.22,25.59,59.14,1.12,125.52,0.00,0.00,NA,742.46,NA
2025-04-28 04:00:00,39.30,181.11,6.40,9.64,16.05,14.26,46.74,0.35,51.61,0.07,NA,NA,NA,0.04,0.21,24.88,60.58,1.09,146.43,0.00,0.00,NA,742.46,NA
2025-04-28 05:00:00,140.99,167.13,6.60,9.32,15.92,14.53,47.22,0.34,49.02,0.07,NA,NA,NA,0.04,0.20,24.32,62.13,1.04,145.11,0.00,0.00,2.64,742.92,NA
2025-04-28 06:00:00,39.73,156.77,6.43,9.67,16.10,14.36,48.02,0.34,48.36,0.07,NA,NA,NA,0.04,0.21,24.50,62.21,1.16,120.93,0.05,0.20,34.21,743.26,NA
2025-04-28 07:00:00,119.45,159.10,6.49,9.66,16.15,14.35,48.18,0.34,47.00,0.07,NA,NA,NA,0.04,0.20,25.65,60.44,1.16,130.27,0.05,0.21,103.90,743.66,NA
2025-04-28 08:00:00,41.26,165.55,6.68,9.38,16.05,14.92,48.00,0.33,50.42,0.06,NA,NA,NA,0.04,0.20,27.82,55.84,1.16,114.51,0.04,0.17,172.73,743.98,NA
2025-04-28 09:00:00,33.61,156.17,6.34,9.49,15.82,15.24,47.91,0.34,56.68,0.06,NA,NA,NA,0.04,0.20,29.74,51.01,1.25,124.44,0.02,0.06,228.66,744.06,NA
2025-04-28 10:00:00,37.19,155.78,6.43,9.54,15.97,15.70,48.24,0.32,66.32,0.06,NA,NA,NA,0.03,0.20,32.04,45.58,1.16,133.31,0.00,0.00,275.10,743.92,NA
2025-04-28 11:00:00,30.85,140.80,6.39,9.44,15.82,15.89,49.62,0.31,78.05,0.06,NA,NA,NA,0.03,0.19,33.70,41.48,1.16,123.50,0.00,0.00,303.92,743.54,NA
2025-04-28 12:00:00,33.21,126.93,6.55,9.37,15.91,15.67,50.36,0.29,83.21,0.06,NA,NA,NA,0.03,0.18,35.74,36.42,1.03,158.32,0.00,0.00,312.13,743.18,NA
2025-04-28 13:00:00,26.16,114.17,6.50,9.59,16.10,15.48,50.97,0.29,91.27,0.06,NA,NA,NA,0.03,0.18,36.53,34.74,1.12,104.88,0.00,0.00,298.61,742.58,NA
2025-04-28 14:00:00,29.96,106.91,6.44,9.70,16.14,15.64,50.74,0.28,92.97,0.06,NA,NA,NA,0.03,0.17,36.95,34.19,1.13,128.12,0.02,0.06,258.88,741.88,NA
2025-04-28 15:00:00,97.60,104.52,6.48,9.67,16.15,15.13,50.65,0.26,91.38,0.05,NA,NA,NA,0.02,0.16,36.94,33.28,1.12,143.72,0.00,0.02,211.49,741.24,NA
2025-04-28 16:00:00,26.23,92.99,6.44,9.54,15.98,15.00,50.86,0.25,91.68,0.05,NA,NA,NA,0.02,0.15,36.02,34.54,1.08,128.74,0.00,0.00,147.28,740.99,NA
2025-04-28 17:00:00,25.14,93.71,6.34,9.54,15.89,14.93,52.10,0.26,90.34,0.05,NA,NA,NA,0.02,0.15,34.07,38.21,1.12,127.59,0.00,0.00,68.19,740.96,NA
2025-04-28 18:00:00,27.05,116.07,6.54,9.56,16.10,14.62,53.77,0.27,89.12,0.05,NA,NA,NA,0.03,0.16,31.82,43.12,1.12,102.48,0.00,0.00,7.63,741.25,NA
2025-04-28 19:00:00,32.03,121.27,6.36,9.52,15.88,14.75,53.36,0.27,76.18,0.06,NA,NA,NA,0.03,0.16,30.24,49.29,1.14,125.28,0.03,0.12,NA,741.87,NA
2025-04-28 20:00:00,41.02,213.43,6.58,9.39,15.97,14.84,49.15,0.27,62.61,0.05,NA,NA,NA,0.03,0.16,28.64,53.97,1.20,105.45,0.00,0.00,NA,742.42,NA
2025-04-28 21:00:00,31.94,159.48,6.53,9.25,15.78,14.57,49.10,0.28,58.99,0.06,NA,NA,NA,0.03,0.17,27.50,56.31,1.17,121.11,0.00,0.00,NA,742.58,NA
2025-04-28 22:00:00,32.12,115.35,6.47,9.58,16.06,14.39,48.92,0.28,53.48,0.05,NA,NA,NA,0.03,0.17,26.71,59.67,1.29,118.13,0.00,0.00,NA,742.55,NA
2025-04-28 23:00:00,34.51,106.08,6.56,9.44,16.01,14.55,48.61,0.29,46.08,0.06,NA,NA,NA,0.03,0.18,25.88,64.10,1.18,129.60,0.00,0.00,NA,742.50,NA
2025-04-29 00:00:00,39.38,119.22,6.52,9.80,16.32,14.90,49.38,0.30,40.79,0.06,NA,NA,NA,0.03,0.18,25.26,68.32,1.10,135.98,0.00,0.00,NA,742.69,NA
2025-04-29 01:00:00,50.28,110.71,6.54,9.65,16.18,15.11,50.45,0.31,40.87,0.06,NA,NA,NA,0.04,0.19,25.13,68.71,1.14,118.86,0.00,0.00,NA,742.56,NA
2025-04-29 02:00:00,53.12,105.24,6.50,9.72,16.22,14.69,50.40,0.31,42.97,0.06,NA,NA,NA,0.03,0.18,24.84,67.41,1.10,105.02,0.00,0.00,NA,742.32,NA
2025-04-29 03:00:00,45.40,90.20,6.40,9.67,16.07,14.50,49.62,0.31,41.44,0.06,NA,NA,NA,0.04,0.19,24.36,69.07,1.20,135.92,0.01,0.03,NA,742.27,NA
2025-04-29 04:00:00,NA,NA,6.57,9.46,16.04,14.68,49.05,0.31,32.58,0.06,NA,NA,NA,0.03,0.19,23.42,75.28,1.17,106.70,0.00,0.01,NA,742.55,NA
2025-04-29 05:00:00,58.56,85.36,6.46,9.57,16.03,14.74,48.61,0.30,36.04,0.06,NA,NA,NA,0.03,0.18,23.01,77.71,1.26,115.94,0.01,0.04,2.13,743.10,NA
2025-04-29 06:00:00,48.30,79.85,6.58,9.45,16.04,13.77,48.10,0.32,37.32,0.06,NA,NA,NA,0.04,0.19,23.46,78.37,1.32,116.12,0.04,0.14,37.22,743.50,NA
2025-04-29 07:00:00,38.82,80.64,6.78,9.70,16.48,10.32,43.42,0.28,132.00,0.06,NA,NA,NA,0.03,0.16,25.28,74.04,1.38,123.85,0.06,0.23,109.78,743.88,NA
2025-04-29 08:00:00,57.83,103.14,6.58,9.61,16.19,21.15,48.44,0.22,77.94,0.04,NA,NA,NA,0.02,0.13,27.29,68.38,1.41,116.23,0.01,0.03,173.83,744.20,NA
2025-04-29 09:00:00,42.91,99.28,6.53,9.37,15.90,20.94,50.91,0.21,88.93,0.04,NA,NA,NA,0.02,0.12,29.43,62.48,1.44,123.71,0.00,0.00,229.73,744.20,NA
2025-04-29 10:00:00,35.35,93.88,6.41,9.76,16.18,20.46,52.12,0.22,98.22,0.04,NA,NA,NA,0.02,0.13,31.35,57.18,1.42,110.56,0.00,0.00,276.75,743.79,NA
2025-04-29 11:00:00,33.61,109.65,6.32,9.71,16.04,20.30,53.01,0.21,102.67,0.04,NA,NA,NA,0.02,0.12,32.80,52.50,1.22,133.40,0.00,0.00,302.75,743.27,NA
2025-04-29 12:00:00,33.81,119.91,6.46,9.40,15.86,19.52,54.08,0.22,109.94,0.04,NA,NA,NA,0.02,0.13,33.80,49.75,1.43,134.30,0.00,0.00,309.29,742.73,NA
2025-04-29 13:00:00,29.59,131.88,6.47,9.45,15.92,19.23,55.50,0.22,113.19,0.04,NA,NA,NA,0.02,0.13,34.72,46.85,1.49,119.72,0.00,0.00,296.87,742.11,NA
2025-04-29 14:00:00,30.38,134.81,6.44,9.52,15.96,18.60,55.62,0.22,112.30,0.05,NA,NA,NA,0.02,0.13,35.75,43.96,1.54,120.28,0.00,0.00,268.84,741.44,NA
2025-04-29 15:00:00,36.67,131.14,6.46,9.43,15.89,17.98,55.81,0.22,113.92,0.04,NA,NA,NA,0.02,0.13,35.99,43.03,1.35,112.78,0.00,0.00,218.48,740.90,NA
2025-04-29 16:00:00,34.57,130.93,6.48,9.50,15.97,17.42,56.76,0.22,115.50,0.04,NA,NA,NA,0.02,0.13,35.14,44.35,1.28,95.88,0.00,0.00,150.55,740.59,NA
2025-04-29 17:00:00,34.49,120.24,6.48,9.58,16.06,16.58,56.21,0.23,115.74,0.05,NA,NA,NA,0.02,0.14,33.72,47.06,1.16,115.76,0.03,0.12,69.71,740.44,NA
2025-04-29 18:00:00,36.48,124.04,6.42,9.39,15.82,15.89,54.46,0.23,105.10,0.05,NA,NA,NA,0.02,0.14,31.74,51.25,1.25,94.51,0.02,0.08,7.52,740.76,NA
2025-04-29 19:00:00,39.71,161.25,6.46,9.46,15.92,15.71,52.39,0.24,96.47,0.05,NA,NA,NA,0.02,0.15,30.52,54.12,1.11,136.20,0.00,0.00,NA,741.46,NA
2025-04-29 20:00:00,41.38,156.34,6.53,9.72,16.25,15.16,51.68,0.25,90.59,0.05,NA,NA,NA,0.03,0.15,29.69,56.64,1.06,122.54,0.00,0.00,NA,742.28,NA
2025-04-29 21:00:00,38.58,124.49,6.36,9.73,16.10,15.09,51.93,0.25,93.44,0.05,NA,NA,NA,0.02,0.16,29.08,59.50,1.08,122.34,0.00,0.00,NA,742.57,NA
2025-04-29 22:00:00,36.34,116.11,6.37,9.68,16.05,14.78,52.08,0.26,92.28,0.05,NA,NA,NA,0.02,0.16,28.43,62.28,1.07,126.24,0.00,0.00,NA,742.73,NA
2025-04-29 23:00:00,39.97,107.64,6.40,9.75,16.14,14.69,53.00,0.25,87.91,0.05,NA,NA,NA,0.02,0.16,27.71,65.18,1.10,146.20,0.00,0.00,NA,742.93,NA
2025-04-30 00:00:00,42.18,112.57,6.43,9.53,15.96,14.56,53.05,0.24,81.76,0.05,NA,NA,NA,0.02,0.15,27.04,67.71,1.07,129.56,0.00,0.00,NA,743.00,NA
2025-04-30 01:00:00,42.86,107.68,6.54,9.62,16.16,14.54,52.33,0.26,77.88,0.05,NA,NA,NA,0.03,0.15,26.48,69.69,1.08,138.04,0.00,0.00,NA,742.86,NA
2025-04-30 02:00:00,44.38,103.50,6.48,9.64,16.12,14.38,51.73,0.26,79.84,0.05,NA,NA,NA,0.03,0.16,25.99,72.24,1.13,106.35,0.00,0.00,NA,742.85,NA
2025-04-30 03:00:00,48.22,92.21,6.46,9.88,16.34,14.18,51.98,0.26,84.88,0.05,NA,NA,NA,0.03,0.16,25.65,74.49,1.13,125.12,0.00,0.00,NA,742.96,NA
2025-04-30 04:00:00,NA,NA,6.50,9.64,16.15,14.15,52.36,0.26,88.32,0.05,NA,NA,NA,0.03,0.16,25.14,77.16,1.09,129.74,0.00,0.00,NA,743.32,NA
2025-04-30 05:00:00,55.66,81.80,6.48,9.32,15.80,14.54,52.34,0.24,79.84,0.04,NA,NA,NA,0.02,0.15,24.78,78.68,1.12,117.54,0.01,0.03,4.94,743.83,NA
2025-04-30 06:00:00,52.81,88.86,6.54,9.47,16.02,14.56,52.10,0.24,79.76,0.05,NA,NA,NA,0.02,0.15,25.47,76.68,1.17,130.94,0.02,0.09,50.28,744.50,NA
2025-04-30 07:00:00,44.89,78.58,6.50,9.74,16.23,14.49,53.90,0.25,86.10,0.05,NA,NA,NA,0.03,0.16,26.84,72.46,1.40,126.62,0.06,0.23,113.44,745.00,NA
2025-04-30 08:00:00,43.55,90.08,6.58,9.31,15.89,14.72,55.07,0.24,91.24,0.05,NA,NA,NA,0.02,0.14,28.55,67.86,1.37,140.11,0.00,0.01,170.42,745.18,NA
2025-04-30 09:00:00,44.13,83.36,6.54,9.64,16.18,15.06,56.39,0.26,100.62,0.05,NA,NA,NA,0.02,0.16,30.24,63.60,1.36,114.05,0.00,0.00,223.07,745.17,NA
2025-04-30 10:00:00,42.48,88.94,6.34,9.60,15.94,15.47,57.20,0.26,108.57,0.05,NA,NA,NA,0.02,0.16,31.84,59.43,1.18,121.71,0.00,0.00,267.15,745.01,NA
2025-04-30 11:00:00,39.83,101.02,6.50,9.43,15.93,15.77,57.36,0.26,112.85,0.05,NA,NA,NA,0.02,0.16,33.16,55.92,1.25,128.74,0.00,0.00,294.49,744.61,NA
2025-04-30 12:00:00,37.27,110.84,6.35,9.61,15.96,15.82,57.77,0.26,118.87,0.05,NA,NA,NA,0.02,0.16,34.10,52.84,1.41,123.73,0.00,0.00,302.86,744.18,NA
2025-04-30 13:00:00,38.97,103.48,6.38,9.70,16.08,16.05,57.04,0.26,120.44,0.06,NA,NA,NA,0.02,0.16,34.97,50.63,1.38,126.68,0.03,0.11,290.32,743.52,NA
2025-04-30 14:00:00,37.59,102.67,6.48,9.41,15.89,16.42,56.46,0.25,122.89,0.05,NA,NA,NA,0.02,0.15,36.13,48.56,1.13,135.14,0.00,0.01,259.37,742.87,NA
2025-04-30 15:00:00,36.37,115.90,6.42,9.65,16.07,16.44,56.09,0.24,122.20,0.05,NA,NA,NA,0.02,0.15,36.17,47.76,1.24,128.46,0.00,0.00,207.02,742.22,NA
2025-04-30 16:00:00,40.12,105.10,6.49,9.65,16.14,16.32,55.90,0.24,120.48,0.05,NA,NA,NA,0.02,0.14,35.82,48.03,1.12,122.12,0.00,0.00,141.81,741.94,NA
2025-04-30 17:00:00,37.10,110.65,6.55,9.41,15.96,15.86,56.02,0.25,121.86,0.05,NA,NA,NA,0.02,0.16,34.22,51.33,1.03,146.72,0.00,0.00,61.76,741.93,NA
2025-04-30 18:00:00,41.63,116.40,6.47,9.64,16.11,15.20,55.14,0.27,118.22,0.05,NA,NA,NA,0.02,0.16,32.28,55.56,1.07,135.64,0.00,0.00,6.97,742.44,NA
2025-04-30 19:00:00,NA,NA,6.58,9.46,16.03,15.06,55.06,0.29,110.53,0.06,NA,NA,NA,0.03,0.17,31.22,58.00,1.02,107.31,0.00,0.00,NA,743.18,NA
2025-04-30 20:00:00,60.30,141.35,6.45,9.52,15.97,14.84,56.19,0.33,97.90,0.07,NA,NA,NA,0.03,0.20,30.34,60.31,1.00,158.03,0.00,0.00,NA,743.66,NA
2025-04-30 21:00:00,57.40,149.73,6.41,9.56,15.97,14.60,57.46,0.34,93.68,0.07,NA,NA,NA,0.04,0.20,29.77,61.38,1.00,118.20,0.00,0.00,NA,743.78,NA
2025-04-30 22:00:00,58.82,145.84,6.65,9.52,16.17,14.01,57.02,0.32,94.69,0.06,NA,NA,NA,0.03,0.19,29.64,60.58,1.05,125.50,0.00,0.00,NA,743.90,NA
2025-04-30 23:00:00,45.94,124.80,6.40,9.48,15.88,13.62,56.50,0.32,92.59,0.06,NA,NA,NA,0.04,0.19,28.87,62.43,1.02,133.72,0.00,0.00,NA,743.70,NA
2025-05-01 00:00:00,NA,NA,6.40,9.67,16.06,13.51,57.78,0.31,86.71,0.06,NA,NA,NA,0.03,0.18,28.32,63.48,1.13,120.39,0.00,0.00,NA,743.62,NA
2025-05-01 01:00:00,61.10,120.09,6.51,9.68,16.19,13.22,58.04,0.31,78.71,0.06,NA,NA,NA,0.03,0.19,27.91,64.18,1.04,128.00,0.00,0.00,NA,743.75,NA
2025-05-01 02:00:00,53.01,108.90,6.48,9.49,15.96,12.98,57.76,0.32,76.19,0.06,NA,NA,NA,0.04,0.19,27.56,65.33,1.09,128.54,0.00,0.00,NA,744.02,NA
2025-05-01 03:00:00,54.50,112.10,6.50,9.57,16.06,12.98,57.04,0.32,76.15,0.06,NA,NA,NA,0.03,0.19,26.94,67.81,1.03,142.53,0.00,0.00,NA,743.94,NA
2025-05-01 04:00:00,52.48,98.68,6.62,9.48,16.10,12.65,57.69,0.32,75.80,0.06,NA,NA,NA,0.03,0.19,26.62,69.40,1.14,124.25,0.00,0.00,NA,744.10,NA
2025-05-01 05:00:00,55.04,94.70,6.58,9.72,16.30,12.58,57.46,0.30,74.43,0.06,NA,NA,NA,0.03,0.18,26.06,71.57,1.04,114.79,0.00,0.00,4.18,744.56,NA
2025-05-01 06:00:00,53.36,94.36,6.50,9.44,15.94,12.54,56.28,0.29,73.93,0.06,NA,NA,NA,0.03,0.18,26.53,70.64,1.20,134.64,0.04,0.15,45.30,744.98,NA
2025-05-01 07:00:00,48.44,95.44,6.46,9.46,15.92,12.68,56.60,0.30,84.28,0.06,NA,NA,NA,0.03,0.18,28.35,66.82,1.25,124.56,0.02,0.07,111.11,745.52,NA
2025-05-01 08:00:00,45.81,101.11,6.67,9.30,15.97,12.93,59.48,0.26,93.66,0.05,NA,NA,NA,0.02,0.16,30.31,61.89,1.49,126.17,0.02,0.06,172.38,745.91,NA
2025-05-01 09:00:00,43.98,106.10,6.48,9.48,15.96,13.58,61.75,0.28,107.50,0.06,NA,NA,NA,0.03,0.17,32.33,58.29,1.43,141.09,0.00,0.00,225.75,746.15,NA
2025-05-01 10:00:00,43.02,108.88,6.39,9.52,15.91,13.82,61.96,0.27,119.82,0.06,NA,NA,NA,0.03,0.16,33.57,56.21,1.41,130.88,0.00,0.00,267.20,746.09,NA
2025-05-01 11:00:00,44.88,118.74,6.54,9.70,16.24,14.23,61.99,0.26,129.01,0.05,NA,NA,NA,0.02,0.16,35.00,53.37,1.33,122.64,0.00,0.00,294.56,745.60,NA
2025-05-01 12:00:00,58.57,114.82,6.47,9.52,15.98,14.50,61.00,0.26,133.04,0.05,NA,NA,NA,0.03,0.16,35.73,51.40,1.44,121.18,0.00,0.00,300.36,745.10,NA
2025-05-01 13:00:00,40.38,126.70,6.59,9.66,16.25,14.91,59.76,0.25,128.79,0.05,NA,NA,NA,0.02,0.15,35.90,50.16,1.73,111.19,0.00,0.00,248.23,744.54,NA
2025-05-01 14:00:00,122.47,138.40,6.37,9.61,15.98,15.15,57.39,0.24,125.18,0.05,NA,NA,NA,0.02,0.14,35.06,51.52,1.57,111.68,0.00,0.00,206.48,743.86,NA
2025-05-01 15:00:00,71.67,602.30,6.39,9.38,15.77,15.17,57.01,0.23,124.38,0.05,NA,NA,NA,0.02,0.14,35.79,49.73,1.29,119.90,0.00,0.00,211.68,742.79,NA
2025-05-01 16:00:00,48.96,269.00,6.58,9.48,16.07,14.97,56.88,0.22,118.74,0.05,NA,NA,NA,0.02,0.13,35.26,49.90,1.28,117.54,0.00,0.00,144.80,742.33,NA
2025-05-01 17:00:00,42.33,179.84,6.48,9.69,16.17,14.20,55.64,0.23,104.88,0.05,NA,NA,NA,0.02,0.14,32.46,54.86,1.25,97.86,0.00,0.00,65.71,742.50,NA
2025-05-01 18:00:00,40.51,191.15,6.69,9.42,16.11,13.69,55.27,0.22,97.38,0.05,NA,NA,NA,0.02,0.14,30.64,57.57,1.19,126.85,0.00,0.00,7.12,743.12,NA
2025-05-01 19:00:00,42.19,155.82,6.54,9.56,16.11,13.24,55.08,0.23,94.80,0.04,NA,NA,NA,0.02,0.14,29.68,60.06,1.27,141.94,0.00,0.00,NA,743.79,NA
2025-05-01 20:00:00,42.44,114.19,6.30,9.75,16.06,13.18,54.79,0.25,94.31,0.05,NA,NA,NA,0.02,0.15,28.95,63.50,1.06,130.10,0.00,0.00,NA,744.03,NA
2025-05-01 21:00:00,44.43,107.47,6.45,9.77,16.22,13.11,55.25,0.27,100.59,0.05,NA,NA,NA,0.03,0.16,28.34,66.40,1.02,131.76,0.00,0.00,NA,744.20,NA
2025-05-01 22:00:00,106.18,127.85,6.40,9.49,15.90,13.17,56.46,0.28,106.95,0.06,NA,NA,NA,0.03,0.17,27.99,68.87,1.07,125.68,0.00,0.00,NA,744.54,NA
2025-05-01 23:00:00,61.40,116.22,6.42,9.60,16.01,13.23,57.02,0.28,103.96,0.05,NA,NA,NA,0.03,0.17,27.98,69.49,1.12,141.87,0.00,0.00,NA,744.42,NA
2025-05-02 00:00:00,63.94,123.56,6.48,9.63,16.12,13.40,59.59,0.28,96.25,0.05,NA,NA,NA,0.03,0.17,27.59,70.98,1.12,122.24,0.00,0.00,NA,744.51,NA
2025-05-02 01:00:00,69.15,119.08,6.55,9.59,16.13,13.40,58.00,0.29,86.88,0.06,NA,NA,NA,0.03,0.17,27.14,71.01,1.11,122.95,0.00,0.00,NA,744.51,NA
2025-05-02 02:00:00,68.32,117.42,6.57,9.48,16.05,13.18,57.48,0.30,78.79,0.06,NA,NA,NA,0.03,0.18,26.80,69.11,1.07,129.42,0.00,0.00,NA,744.27,NA
2025-05-02 03:00:00,62.03,104.36,6.62,9.57,16.19,12.60,57.67,0.30,73.24,0.06,NA,NA,NA,0.03,0.18,26.38,68.09,1.02,135.36,0.00,0.00,NA,744.36,NA
2025-05-02 04:00:00,56.36,94.84,6.53,9.47,16.00,12.10,57.04,0.30,67.94,0.06,NA,NA,NA,0.03,0.18,26.11,68.03,1.11,120.14,0.00,0.00,NA,744.76,NA
2025-05-02 05:00:00,51.15,93.91,6.49,9.63,16.12,12.00,56.71,0.30,63.95,0.06,NA,NA,NA,0.03,0.18,25.61,70.35,1.24,124.26,0.03,0.11,4.83,744.82,NA
2025-05-02 06:00:00,62.51,99.12,6.55,9.54,16.09,11.65,58.81,0.29,65.60,0.06,NA,NA,NA,0.03,0.18,26.23,68.03,1.33,126.56,0.06,0.25,56.12,744.90,NA
2025-05-02 07:00:00,52.48,103.60,6.49,9.61,16.10,11.32,58.18,0.29,74.98,0.06,NA,NA,NA,0.03,0.18,28.10,62.26,1.42,120.52,0.01,0.05,116.87,745.78,NA
