Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-12-21 00:00:00,113.78999999999999,204.23250000000002,5.0425,17.8825,22.9275,26.435000000000002,16.8125,0.4825,12.2275,0.1,,,,0.05,0.2925,10.0575,94.12,1.0,115.3125,0.0,0.0,79.4175,750.0,
2023-12-21 01:00:00,113.615,187.3,6.455,18.485,24.9375,25.2475,16.985,0.495,4.5075,0.1,,,,0.05,0.3,9.5775,95.3225,1.0,139.1175,0.0,0.0,79.3825,750.0,
2023-12-21 02:00:00,111.91749999999999,182.19,7.9675,21.6075,29.5725,25.1825,17.01,0.485,2.025,0.1,,,,0.05,0.2925,9.3725,96.3475,1.0,141.35,0.0,0.0,79.355,750.0,
2023-12-21 03:00:00,107.04249999999999,183.22,6.74,24.2425,30.985,24.6375,17.025,0.45,2.0949999999999998,0.09,,,,0.05,0.2725,9.3025,97.0625,1.0,176.3225,0.0,0.0,79.325,750.0,
2023-12-21 04:00:00,104.255,173.35000000000002,6.3774999999999995,21.495,27.875,25.1625,16.9175,0.4275,4.555,0.0875,,,,0.0425,0.2575,9.9375,97.6775,1.0,223.14,0.0,0.0,79.5075,750.0,
2023-12-21 05:00:00,104.005,177.6225,5.915,18.0675,23.9825,26.1725,16.955,0.4175,4.425,0.08499999999999999,,,,0.04,0.255,9.682500000000001,97.955,1.0,187.3625,0.0,0.0,79.35,750.0,
2023-12-21 06:00:00,107.9525,182.16,6.4575,22.8175,29.2775,25.525,17.015,0.4825,2.2725,0.1,,,,0.052500000000000005,0.2925,9.235,98.4025,1.0,166.5875,0.0,0.0,79.91749999999999,750.0,
2023-12-21 07:00:00,114.995,194.325,6.3275,19.715,26.0425,26.9075,17.155,0.51,3.1425,0.10250000000000001,,,,0.05,0.3075,9.99,98.945,1.0175,237.575,0.0,0.0,102.7875,750.0,
2023-12-21 08:00:00,112.64999999999999,203.3075,6.1225,21.36,27.490000000000002,31.25,17.9375,0.635,4.625,0.125,,,,0.0675,0.3825,12.075,99.2225,1.0,216.175,0.0,0.0,144.41750000000002,750.0,
2023-12-21 09:00:00,142.82999999999998,244.1275,4.0525,24.25,28.302500000000002,36.182500000000005,18.52,0.595,18.0325,0.1175,,,,0.065,0.355,15.9275,92.0,1.0325,256.17,0.0,0.0,171.52,750.0,
2023-12-21 10:00:00,136.525,232.2225,4.755,16.1175,20.87,36.165,18.77,0.4725,42.9725,0.095,,,,0.05,0.2825,19.26,67.46000000000001,1.115,253.5325,0.0,0.0,201.6475,750.0,
2023-12-21 11:00:00,108.6725,194.9625,5.2125,14.015,19.225,35.7825,19.25,0.42,58.295,0.08499999999999999,,,,0.0425,0.2525,21.145,58.7275,1.2925,249.9175,0.0,0.0,217.7375,750.0,
2023-12-21 12:00:00,101.31,190.2875,4.5525,14.18,18.735,34.585,19.655,0.3675,64.31,0.07,,,,0.04,0.2175,21.34,57.8225,1.2325000000000002,288.8,0.0,0.0,197.435,750.0,
2023-12-21 13:00:00,96.4075,172.99,5.675,11.945,17.6175,33.317499999999995,20.335,0.305,71.67,0.0625,,,,0.03,0.185,22.935,50.6,1.165,242.695,0.0,0.0,213.2275,750.0,
2023-12-21 14:00:00,72.97749999999999,133.77,5.885,11.9475,17.8325,32.6325,19.9875,0.2875,70.7775,0.06,,,,0.03,0.17250000000000001,23.925,49.225,1.0150000000000001,231.96,0.0,0.0,197.0275,750.0,
2023-12-21 15:00:00,66.33,127.625,5.0625,13.04,18.105,30.8125,20.4525,0.2575,74.8775,0.052500000000000005,,,,0.0275,0.1575,21.835,52.6575,1.0575,225.685,0.0,0.0,143.0525,750.0,
2023-12-21 16:00:00,58.985,119.1325,5.65,14.15,19.8,29.3825,19.552500000000002,0.2825,60.585,0.0575,,,,0.0275,0.17,19.7225,62.595,1.04,226.76,0.0,0.0,103.0325,750.0,
2023-12-21 17:00:00,65.2875,135.185,5.365,19.03,24.395,29.325000000000003,18.2475,0.44,28.005,0.09,,,,0.045,0.2675,16.1125,75.2925,1.0,145.5775,0.0,0.0,80.655,750.0,
2023-12-21 18:00:00,83.435,180.32,4.4125,25.8475,30.259999999999998,27.9675,17.9225,0.5875,10.27,0.12000000000000001,,,,0.06,0.355,13.2125,86.85249999999999,1.0,118.025,0.0,0.0,79.685,750.0,
2023-12-21 19:00:00,98.5725,196.695,6.1850000000000005,25.912499999999998,32.095,28.6125,17.1675,0.9275,3.0875,0.1875,,,,0.095,0.5575,12.24,91.62,1.0,215.0775,0.0,0.0,79.68,750.0,
2023-12-21 20:00:00,142.42000000000002,270.03,7.5625,27.5475,35.11,28.75,17.3825,1.105,2.52,0.225,,,,0.1175,0.6625,11.7375,93.98,1.0,160.23499999999999,0.0,0.0,79.6325,750.0,
2023-12-21 21:00:00,142.805,266.42,8.0525,32.845,40.894999999999996,28.505,17.4125,1.185,2.4074999999999998,0.235,,,,0.125,0.7150000000000001,11.0025,95.445,1.0,158.615,0.0,0.0,79.5475,750.0,
2023-12-21 22:00:00,149.145,274.9225,8.504999999999999,28.372500000000002,36.8775,27.5175,17.4225,1.1824999999999999,2.3125,0.235,,,,0.1225,0.7075,10.43,96.2625,1.0,152.7,0.0,0.0,79.5375,750.0,
2023-12-21 23:00:00,141.5625,273.3125,9.7125,26.427500000000002,36.135000000000005,26.215,17.6775,1.14,2.1725,0.23,,,,0.12,0.6875,10.075,96.8925,1.0,166.6875,0.0,0.0,79.485,750.0,
2023-12-22 00:00:00,142.885,281.3775,15.76,34.7275,50.4875,25.439999999999998,18.1625,1.2149999999999999,2.24,0.2425,,,,0.125,0.73,9.97,97.39750000000001,1.0,139.45,0.0,0.0,79.4425,750.0,
2023-12-22 01:00:00,134.92,299.2375,11.4625,26.2525,37.72,24.6025,18.1675,1.09,2.145,0.2175,,,,0.11499999999999999,0.655,10.1075,97.82,1.0,103.1625,0.0,0.0,79.44,750.0,
2023-12-22 02:00:00,125.97,240.1075,9.32,22.49,31.8125,24.5675,18.155,0.9724999999999999,2.0825,0.195,,,,0.10250000000000001,0.5825,10.1475,98.15,1.0,159.4225,0.0,0.0,79.4675,750.0,
2023-12-22 03:00:00,112.0525,214.44,7.69,22.2925,29.9925,24.2125,18.0025,0.935,2.0825,0.1875,,,,0.1,0.5575000000000001,10.035,98.405,1.0,151.28,0.0,0.0,79.4175,750.0,
2023-12-22 04:00:00,113.2375,198.64249999999998,11.325,24.655,35.98,23.805,18.072499999999998,0.8574999999999999,2.025,0.17,,,,0.09,0.5125,9.9625,98.6425,1.0,113.6425,0.0,0.0,79.35,750.0,
2023-12-22 05:00:00,108.43,203.4975,10.372499999999999,22.9225,33.2975,24.2575,18.14,0.81,1.9675,0.16,,,,0.0825,0.485,10.2425,98.8625,1.0,148.235,0.0,0.0,79.4675,750.0,
2023-12-22 06:00:00,111.865,210.0675,7.07,24.302500000000002,31.3725,24.375,18.115000000000002,0.7324999999999999,1.9,0.14250000000000002,,,,0.0775,0.4425,10.2275,99.115,1.0,212.7225,0.0,0.0,80.2175,750.0,
2023-12-22 07:00:00,107.035,217.6875,7.7,20.6625,28.36,25.25,18.165,0.8200000000000001,2.215,0.165,,,,0.08499999999999999,0.49,10.555,99.345,1.0,125.0475,0.0,0.0,97.2175,750.0,
2023-12-22 08:00:00,119.6825,227.29999999999998,7.935,20.052500000000002,27.99,26.495,18.310000000000002,1.0025,3.4850000000000003,0.2,,,,0.10250000000000001,0.6,12.217500000000001,99.7475,1.0,74.765,0.0175,0.0175,122.19,750.0,
2023-12-22 09:00:00,120.05,227.7,4.5525,34.6125,39.165,29.4825,18.07,0.9375,6.3100000000000005,0.1875,,,,0.0975,0.56,14.8125,99.6625,1.0,212.68,0.0125,0.0125,163.945,750.0,
2023-12-22 10:00:00,,,3.1950000000000003,33.317499999999995,36.51,42.8925,18.1275,0.8875,18.625,0.1775,,,,0.0925,0.5275,17.5925,91.625,1.005,254.415,0.0,0.0,171.5775,750.0,
2023-12-22 11:00:00,144.15,228.48,3.95,22.12,26.07,43.82,18.42,0.7625,37.615,0.15250000000000002,,,,0.08,0.45499999999999996,21.8,62.477500000000006,1.0075,172.6175,0.0,0.0,206.09,750.0,
2023-12-22 12:00:00,117.585,200.59750000000003,3.9075,18.3425,22.252499999999998,39.19,18.715,0.585,58.22,0.12,,,,0.0625,0.35250000000000004,23.4575,53.935,1.0175,122.63,0.0,0.0,201.41,750.0,
2023-12-22 13:00:00,85.9925,153.1975,5.4125,13.93,19.3425,35.925,18.677500000000002,0.5,67.2375,0.0975,,,,0.052500000000000005,0.3025,22.8325,55.0575,1.0425,146.60250000000002,0.0,0.0,181.2925,750.0,
2023-12-22 14:00:00,60.28,97.57000000000001,5.7925,12.23,18.0225,33.9075,18.71,0.41500000000000004,68.585,0.08,,,,0.0425,0.2475,23.535,52.685,1.0325,144.715,0.0275,0.0275,185.415,750.0,
2023-12-22 15:00:00,51.620000000000005,84.97,4.57,11.245000000000001,15.82,33.06,18.66,0.385,58.87,0.08,,,,0.04,0.23,22.865000000000002,55.769999999999996,1.0,177.925,0.005,0.0025,147.82999999999998,750.0,
2023-12-22 16:00:00,50.96,83.52,4.76,17.4,22.1625,30.475,18.6275,0.5125,31.7775,0.10500000000000001,,,,0.055,0.31,19.73,70.345,1.0,205.535,0.02,0.02,96.84,750.0,
2023-12-22 17:00:00,,,5.470000000000001,18.095,23.567500000000003,30.3875,18.2575,0.5825,17.155,0.115,,,,0.06,0.35,16.2725,81.86,1.0,132.215,0.0,0.0,80.56,750.0,
2023-12-22 18:00:00,54.36,115.44,4.9399999999999995,26.0325,30.97,29.9825,18.185,0.8075,3.6975,0.16,,,,0.085,0.485,14.5775,88.955,1.0,216.64000000000001,0.0,0.0,79.8175,750.0,
2023-12-22 19:00:00,78.715,155.21,5.02,30.802500000000002,35.8225,30.96,18.0825,1.1824999999999999,3.405,0.23750000000000002,,,,0.125,0.71,13.675,91.6625,1.0,72.2825,0.0,0.0,79.7325,750.0,
2023-12-22 20:00:00,110.96,193.3775,6.515,24.192500000000003,30.7075,31.5625,18.2425,1.625,3.3125,0.325,,,,0.1675,0.9775,13.1375,93.63,1.0,180.2225,0.0,0.0,79.7125,750.0,
2023-12-22 21:00:00,142.595,222.61,7.425,26.5775,34.005,31.35,18.2075,1.7449999999999999,3.1975,0.34750000000000003,,,,0.18,1.0474999999999999,12.6875,95.07,1.0,124.6475,0.0,0.0,79.655,750.0,
2023-12-22 22:00:00,139.67499999999998,222.7575,7.4475,26.8275,34.275,30.3275,18.145,1.725,2.8225,0.34500000000000003,,,,0.18,1.0375,12.424999999999999,96.1675,1.0025,199.52499999999998,0.0,0.0,79.64,750.0,
2023-12-22 23:00:00,124.36500000000001,208.95,9.82,26.53,36.3525,30.955,18.62,1.9775,3.2199999999999998,0.395,,,,0.20750000000000002,1.19,12.2025,97.045,1.0,160.245,0.0,0.0,79.65,750.0,
2023-12-23 00:00:00,137.9625,261.59250000000003,9.9,26.08,35.9775,30.1675,18.505000000000003,2.0075,2.9475,0.4025,,,,0.21,1.2025,11.67,97.83,1.0,131.005,0.0,0.0,79.56,750.0,
2023-12-23 01:00:00,124.5,223.565,11.120000000000001,26.2075,37.33,28.740000000000002,18.075,2.035,2.71,0.4075,,,,0.21,1.22,11.285,98.295,1.0,157.14499999999998,0.0,0.0,79.52250000000001,750.0,
2023-12-23 02:00:00,116.1225,194.115,8.485,20.1325,28.6225,28.1425,17.9725,2.085,2.7175,0.415,,,,0.2175,1.25,11.1175,98.7775,1.0,128.3475,0.0,0.0,79.485,750.0,
2023-12-23 03:00:00,120.56,170.5,9.78,20.7275,30.505000000000003,26.689999999999998,17.92,2.025,2.4475,0.4075,,,,0.21,1.2149999999999999,10.565,99.01,1.0,219.9825,0.0,0.0,79.445,750.0,
2023-12-23 04:00:00,102.645,159.5625,12.235,25.7775,38.0175,26.1475,18.4225,1.9649999999999999,2.5525,0.395,,,,0.2025,1.18,10.2775,99.36,1.0,155.6175,0.0,0.0,79.4225,750.0,
2023-12-23 05:00:00,98.525,166.54500000000002,13.57,22.83,36.4025,25.2775,18.9425,1.8900000000000001,2.335,0.375,,,,0.195,1.1325,9.89,99.5375,1.0,243.64,0.0,0.0,79.3425,750.0,
2023-12-23 06:00:00,95.525,168.5325,13.945,21.947499999999998,35.89,24.2725,18.65,1.725,2.2475,0.345,,,,0.18,1.0350000000000001,9.545,99.73,1.0,197.975,0.0,0.0,79.5675,750.0,
2023-12-23 07:00:00,91.4675,167.67749999999998,12.465,21.4575,33.917500000000004,24.740000000000002,18.465,1.6749999999999998,2.4725,0.3375,,,,0.175,1.0075,10.0075,99.955,1.0,125.44,0.0,0.0,97.35249999999999,750.0,
2023-12-23 08:00:00,106.72749999999999,161.91,10.135,22.3475,32.480000000000004,26.39,18.525,1.8399999999999999,3.075,0.3675,,,,0.1925,1.1,13.58,100.0,1.005,153.7175,0.0,0.0,142.0325,750.0,
2023-12-23 09:00:00,103.55,174.89249999999998,4.3225,26.990000000000002,31.3125,31.457500000000003,18.4875,1.19,13.5825,0.2375,,,,0.1225,0.7075,17.245,97.02250000000001,1.005,131.515,0.0,0.0,175.585,750.0,
2023-12-23 10:00:00,85.975,135.3225,6.672499999999999,11.67,18.345,41.364999999999995,18.415,0.9099999999999999,36.1225,0.1825,,,,0.095,0.5425,21.915,64.0575,1.0475,114.26249999999999,0.0,0.0,197.6,750.0,
2023-12-23 11:00:00,78.475,118.9575,4.5875,14.79,19.375,37.88,19.8075,0.7,51.7225,0.1375,,,,0.07250000000000001,0.4175,24.2,53.825,1.1,121.0,0.0,0.0,214.1825,750.0,
2023-12-23 12:00:00,62.057500000000005,99.27000000000001,4.8225,14.485,19.31,35.2925,19.990000000000002,0.56,59.41,0.1125,,,,0.057499999999999996,0.33499999999999996,25.15,50.2975,1.2025000000000001,125.7675,0.0,0.0,219.685,750.0,
2023-12-23 13:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-23 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-23 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-23 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-23 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-23 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-23 19:00:00,52.61,89.76,7.5375,11.1175,18.6525,16.044999999999998,12.1225,0.81,5.2299999999999995,0.17,,,,0.08750000000000001,0.5125,13.524999999999999,92.2925,1.0,180.6825,0.0,0.0,79.72,750.0,
2023-12-23 20:00:00,52.61,89.76,7.85,9.3875,17.240000000000002,33.1725,15.4025,1.335,2.765,0.27,,,,0.14,0.8049999999999999,13.182500000000001,93.92,1.0,156.55,0.0,0.0,79.7125,750.0,
2023-12-23 21:00:00,,,7.8975,9.1625,17.0625,35.665,17.705,1.82,3.3325,0.3625,,,,0.1925,1.1,12.9925,95.1,1.0,97.17999999999999,0.0,0.0,79.6975,750.0,
2023-12-23 22:00:00,151.66,257.84,7.8825,9.157499999999999,17.04,35.245,18.5225,2.5250000000000004,3.9425,0.505,,,,0.2625,1.5225,12.87,96.0675,1.0,131.875,0.0,0.0,79.705,750.0,
2023-12-23 23:00:00,164.51500000000001,266.055,7.8675,9.315000000000001,17.18,34.582499999999996,18.8625,2.875,3.8825,0.5725,,,,0.3,1.7225,12.28,96.67750000000001,1.0,208.165,0.0,0.0,79.575,750.0,
2023-12-24 00:00:00,170.135,256.79499999999996,7.8774999999999995,9.4,17.275,33.5725,19.192500000000003,3.2475,3.8425,0.6475,,,,0.3375,1.9525,12.0425,97.43,1.0,169.7375,0.0,0.0,79.58500000000001,750.0,
2023-12-24 01:00:00,162.32999999999998,252.35500000000002,7.87,9.2475,17.119999999999997,32.42,19.36,3.46,3.6125,0.6950000000000001,,,,0.36,2.08,11.559999999999999,97.8,1.0,152.025,0.0,0.0,79.465,750.0,
2023-12-24 02:00:00,149.7975,242.095,7.8725000000000005,8.99,16.855,33.0925,19.572499999999998,3.5875,3.4825,0.72,,,,0.3725,2.1525,11.18,98.1525,1.0,151.03,0.0,0.0,79.4225,750.0,
2023-12-24 03:00:00,150.32,244.45749999999998,7.89,9.235,17.125,29.33,19.66,3.5275,3.1225,0.705,,,,0.3675,2.115,10.9125,98.4725,1.0,182.935,0.0,0.0,79.315,750.0,
2023-12-24 04:00:00,137.5325,220.215,7.91,9.325,17.235,28.885,19.185000000000002,3.3375,2.9125,0.6675,,,,0.3475,2.0,10.620000000000001,98.72,1.0,174.3075,0.0,0.0,79.36500000000001,750.0,
2023-12-24 05:00:00,150.01,195.76500000000001,7.9275,9.25,17.177500000000002,28.5825,18.8675,3.02,2.7625,0.6025,,,,0.315,1.8125,10.39,98.965,1.0,181.82999999999998,0.0,0.0,79.3425,750.0,
2023-12-24 06:00:00,117.61749999999999,176.4175,7.81,9.3275,17.1375,26.7125,18.9625,2.815,2.7,0.5625,,,,0.2925,1.6875,10.2575,99.2,1.0,199.2625,0.0,0.0,79.61500000000001,750.0,
2023-12-24 07:00:00,113.91499999999999,187.155,7.8925,9.3025,17.195,26.5425,19.44,2.4275,2.6950000000000003,0.48250000000000004,,,,0.2525,1.45,10.59,99.51,1.0,185.6175,0.0,0.0,99.55,750.0,
2023-12-24 08:00:00,98.06,192.61,7.859999999999999,9.19,17.05,29.0925,19.1275,2.21,3.5975,0.4425,,,,0.22749999999999998,1.325,15.129999999999999,100.0,1.0,165.685,0.0,0.0,147.525,750.0,
2023-12-24 09:00:00,114.595,178.035,7.859999999999999,9.42,17.28,36.447500000000005,18.9025,1.3900000000000001,5.305,0.275,,,,0.14250000000000002,0.8275,20.252499999999998,99.28999999999999,1.0,193.265,0.0,0.0,174.465,750.0,
2023-12-24 10:00:00,56.5625,90.62,7.895,9.19,17.08,47.205,18.7225,0.8975,14.7675,0.18,,,,0.095,0.535,24.705,61.57,1.0225,207.21,0.0,0.0,202.0775,750.0,
2023-12-24 11:00:00,21.585,43.4725,7.88,9.3275,17.205,42.9825,19.052500000000002,0.6925,30.669999999999998,0.135,,,,0.07250000000000001,0.415,25.8,52.4925,1.3525,264.75,0.0,0.0,217.4725,750.0,
2023-12-24 12:00:00,18.7125,47.97,7.89,9.245000000000001,17.1325,39.1175,19.55,0.495,42.3375,0.1,,,,0.05,0.29500000000000004,26.21,50.1325,1.4275,276.3525,0.0,0.0,226.09,750.0,
2023-12-24 13:00:00,11.99,43.74,7.86,9.31,17.16,33.29,19.94,0.39,47.92,0.08,,,,0.04,0.23,26.88,47.01,1.53,260.65,0.0,0.0,227.18,750.0,
2023-12-24 14:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-24 15:00:00,10.88,42.48,4.74,5.41,10.16,1.7,14.75,0.14,117.89,0.04,,,,0.02,0.13,26.37,48.64,1.0,234.53,0.0,0.0,153.72,750.0,
2023-12-24 16:00:00,10.88,42.48,7.805,9.3475,17.155,29.875,16.055,0.1725,32.932500000000005,0.035,,,,0.02,0.10500000000000001,24.895,54.8725,1.0,189.2225,0.0,0.0,124.205,750.0,
2023-12-24 17:00:00,,,7.8675,9.2125,17.08,34.885,17.7875,0.24,16.165,0.05,,,,0.0275,0.145,18.79,74.02,1.0,159.1775,0.0,0.0,81.32000000000001,750.0,
2023-12-24 18:00:00,133.45,172.36,7.7875,9.1225,16.91,31.4175,17.9725,0.39749999999999996,8.844999999999999,0.08,,,,0.0425,0.23750000000000002,15.9625,86.5825,1.0,132.7375,0.0,0.0,79.78999999999999,750.0,
2023-12-24 19:00:00,52.987500000000004,107.09,7.8774999999999995,9.344999999999999,17.2175,31.674999999999997,17.79,0.53,8.065,0.10750000000000001,,,,0.05500000000000001,0.325,14.9625,89.8425,1.0,59.35249999999999,0.0,0.0,79.74000000000001,750.0,
2023-12-24 20:00:00,57.915,104.825,7.8875,9.31,17.195,30.1925,17.744999999999997,0.5425,14.405,0.1075,,,,0.0575,0.3225,15.4025,93.4825,1.0075,273.6,0.0,0.0,79.795,750.0,
2023-12-24 21:00:00,55.0775,90.9175,8.122499999999999,9.16,17.025,30.642500000000002,17.8675,0.52,12.67,0.1025,,,,0.0575,0.3175,15.265,92.395,1.0,116.76750000000001,0.0,0.0,79.745,750.0,
2023-12-24 22:00:00,59.879999999999995,98.3475,7.875,9.3875,17.259999999999998,29.7975,18.71,0.5725,9.0,0.1175,,,,0.06,0.345,14.317499999999999,93.74000000000001,1.0,112.1325,0.0,0.0,79.7475,750.0,
2023-12-24 23:00:00,60.5575,100.5025,7.915,9.2875,17.2025,29.8425,18.4775,0.5125,8.8325,0.1,,,,0.05,0.3075,13.7425,94.9975,1.0,82.8375,0.0,0.0,79.71000000000001,750.0,
2023-12-25 00:00:00,58.3,98.5925,7.84,9.3375,17.18,29.3325,18.11,0.5,4.4325,0.1,,,,0.05,0.2975,13.185,95.93,1.0,140.935,0.0,0.0,79.64,750.0,
2023-12-25 01:00:00,56.0125,98.6325,7.82,9.135,16.96,28.165,17.915,0.575,2.51,0.11499999999999999,,,,0.057499999999999996,0.33999999999999997,12.6725,96.7475,1.0,167.8625,0.0,0.0,79.6375,750.0,
2023-12-25 02:00:00,56.42,96.71,7.8875,9.385,17.275,28.36,17.6575,0.5825,3.345,0.115,,,,0.0575,0.3525,12.690000000000001,97.44749999999999,1.0,125.28000000000002,0.0,0.0,79.6325,750.0,
2023-12-25 03:00:00,68.4425,102.2775,7.8175,9.157499999999999,16.975,26.64,17.9075,0.5625,2.97,0.1125,,,,0.057499999999999996,0.34,12.105,97.85499999999999,1.0,176.215,0.0,0.0,79.5725,750.0,
2023-12-25 04:00:00,51.667500000000004,88.0625,7.91,9.327499999999999,17.235,26.345,18.325,0.54,2.23,0.1075,,,,0.057499999999999996,0.3275,11.395,98.21000000000001,1.0,137.1875,0.0,0.0,79.5,750.0,
2023-12-25 05:00:00,47.8975,94.47,7.88,9.27,17.145,25.035,18.4375,0.46499999999999997,2.1275,0.0925,,,,0.05,0.28,11.205,98.6,1.0,199.9725,0.0,0.0,79.5275,750.0,
2023-12-25 06:00:00,48.2425,95.1075,7.8875,9.1375,17.0225,23.775,18.5925,0.5175,2.16,0.105,,,,0.0525,0.315,10.8675,98.85499999999999,1.0,125.515,0.0,0.0,79.7325,750.0,
2023-12-25 07:00:00,46.405,96.2925,7.8825,9.285,17.165,25.064999999999998,18.755,0.5675,2.56,0.1175,,,,0.0625,0.34,11.455,99.2125,1.0,213.7375,0.0,0.0,98.27250000000001,750.0,
2023-12-25 08:00:00,59.01,114.86,7.8,9.1975,16.995,26.0675,18.845,0.66,3.8925,0.13,,,,0.07,0.39749999999999996,14.925,99.785,1.0,234.25,0.0,0.0,144.085,750.0,
2023-12-25 09:00:00,71.80499999999999,128.8875,7.9075,9.26,17.17,30.985,18.695,0.5075000000000001,15.645,0.10250000000000001,,,,0.052500000000000005,0.305,18.06,94.2825,1.0725,288.4525,0.0175,0.0175,160.42000000000002,750.0,
2023-12-25 10:00:00,66.435,106.32,7.7975,9.3025,17.0975,40.1025,19.1475,0.445,32.56,0.09,,,,0.045,0.26749999999999996,21.765,70.47,1.3025,287.7525,0.0125,0.0125,197.92000000000002,750.0,
2023-12-25 11:00:00,56.53,97.73249999999999,7.85,9.219999999999999,17.072499999999998,40.565,19.1875,0.4075,46.115,0.0825,,,,0.0425,0.24000000000000002,24.1125,61.690000000000005,1.2525,245.89999999999998,0.0,0.0,215.64749999999998,750.0,
2023-12-25 12:00:00,45.707499999999996,85.8125,7.875,9.315,17.1875,39.36,19.5125,0.31,53.6325,0.0625,,,,0.035,0.1875,25.315,57.0875,1.3275000000000001,268.5075,0.0,0.0,223.4425,750.0,
2023-12-25 13:00:00,35.870000000000005,76.3775,7.87,9.21,17.08,37.9225,19.8775,0.20500000000000002,57.1725,0.04,,,,0.02,0.12,25.759999999999998,54.932500000000005,1.35,278.3025,0.0,0.0,217.53,750.0,
2023-12-25 14:00:00,30.39,59.1475,7.8025,9.2825,17.0875,34.6525,19.8125,0.1575,61.78,0.03,,,,0.02,0.0975,25.7725,53.09,1.2375,268.7825,0.0,0.0,195.4825,750.0,
2023-12-25 15:00:00,27.375,53.96,7.845,9.2575,17.1025,32.8925,20.0875,0.14250000000000002,64.14500000000001,0.03,,,,0.01,0.0825,25.017500000000002,54.760000000000005,1.1825,280.2575,0.0,0.0,164.4125,750.0,
2023-12-25 16:00:00,30.3275,55.905,7.8675,9.32,17.189999999999998,30.2325,19.884999999999998,0.155,59.6975,0.0325,,,,0.015,0.095,23.05,61.0875,1.0675,250.77,0.0,0.0,115.14750000000001,750.0,
2023-12-25 17:00:00,34.459999999999994,61.205,7.8275,9.2,17.0275,28.735,18.835,0.2375,31.75,0.0475,,,,0.025,0.1475,18.627499999999998,74.2975,1.0,125.27250000000001,0.0,0.0,81.175,750.0,
2023-12-25 18:00:00,49.4275,88.6575,7.9225,9.4725,17.3925,27.915,18.7875,0.375,8.0225,0.07500000000000001,,,,0.04,0.23,15.68,85.73,1.0,167.4825,0.0,0.0,79.865,750.0,
2023-12-25 19:00:00,55.8,100.7225,7.8575,9.280000000000001,17.14,27.68,18.3575,0.445,7.91,0.09,,,,0.045,0.265,14.5675,91.2275,1.0,160.6,0.0,0.0,79.83,750.0,
2023-12-25 20:00:00,63.135000000000005,106.675,7.890000000000001,9.2775,17.1675,26.482499999999998,18.195,0.5449999999999999,2.7375,0.10500000000000001,,,,0.055,0.3275,13.629999999999999,93.575,1.0,94.55250000000001,0.0,0.0,79.825,750.0,
2023-12-25 21:00:00,68.3625,114.80250000000001,7.855,9.372499999999999,17.2225,26.125,18.245,0.6074999999999999,2.255,0.1175,,,,0.065,0.365,13.1275,95.1275,1.0,135.52666666666667,0.0175,0.0175,79.725,750.0,
2023-12-25 22:00:00,70.08,114.9025,7.9525,9.26,17.2125,24.9825,18.03,0.645,2.1725,0.1275,,,,0.065,0.385,12.692499999999999,96.1025,1.0,131.91500000000002,0.0125,0.0125,79.685,750.0,
2023-12-25 23:00:00,62.67,114.01249999999999,7.8625,9.2625,17.125,24.7775,18.62,0.7075,2.2875,0.14250000000000002,,,,0.07500000000000001,0.425,12.5775,96.905,1.0,98.1175,0.0,0.0,79.6775,750.0,
2023-12-26 00:00:00,66.745,131.0725,7.9125,9.3025,17.215,24.7275,18.115000000000002,0.6775,2.3674999999999997,0.135,,,,0.07,0.405,12.05,97.345,1.0,74.91499999999999,0.0,0.0,79.6275,750.0,
2023-12-26 01:00:00,64.94,119.645,7.8825,9.3325,17.18,24.4775,18.0275,0.5725,4.5125,0.1125,,,,0.0575,0.3425,12.467500000000001,97.9825,1.0,157.875,0.0,0.0,79.6875,750.0,
2023-12-26 02:00:00,56.3025,97.58500000000001,7.83,9.1675,17.0,24.265,18.385,0.4975,4.6000000000000005,0.1,,,,0.05,0.2975,12.1225,98.16499999999999,1.0,100.42750000000001,0.0,0.0,79.6725,750.0,
2023-12-26 03:00:00,51.07,87.3825,7.9325,9.275,17.205,23.482499999999998,17.97,0.5175,2.225,0.1075,,,,0.052500000000000005,0.3125,11.315000000000001,98.4075,1.0,143.01749999999998,0.0,0.0,79.5475,750.0,
2023-12-26 04:00:00,55.48,94.14750000000001,7.8075,9.3025,17.1075,23.560000000000002,18.265,0.5525,2.245,0.11,,,,0.057499999999999996,0.3325,10.7775,98.6875,1.0,203.5725,0.0,0.0,79.48,750.0,
