Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-10-30 14:00:00,78.24,134.75,14.73,22.62,24.42,26.54,11.24,0.72,84.92,3.87,2.66,,,,3.69,33.65,32.78,0.83,305.26,0.0,0.0,70.08,,
2024-10-30 15:00:00,71.56,102.66,14.2,22.68,24.75,26.72,8.75,0.57,41.18,3.81,2.72,,,,3.72,33.64,33.5,1.14,302.43,0.0,0.0,57.38,,
2024-10-30 16:00:00,93.66,162.37,14.92,22.9,12.49,25.59,6.05,0.39,43.63,0.97,0.7,,,,3.56,32.53,34.16,0.95,296.42,0.0,0.0,39.2,,
2024-10-30 17:00:00,,,,,0.0,,,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,,,
2024-10-30 18:00:00,133.02,266.04,15.5,22.69,18.74,27.5,,1.84,19.17,0.98,0.68,,,,3.82,,,0.71,236.95,0.0,0.0,3.3,,
2024-10-30 19:00:00,139.9,266.04,14.66,22.85,24.54,27.1,6.39,2.5,17.96,3.86,2.68,,,,3.76,26.77,66.12,0.78,294.02,0.0,0.0,4.6,,
2024-10-30 20:00:00,260.21,399.54,14.91,22.78,24.75,27.52,6.73,2.06,18.32,3.88,2.72,,,,3.82,26.64,71.22,0.8,270.73,0.0,0.0,5.4,,
2024-10-30 21:00:00,271.58,380.21,14.32,23.0,24.31,27.11,7.02,2.58,17.46,3.82,6.63,,,,1.76,25.86,83.52,0.77,281.9,0.0,0.0,5.62,,
2024-10-30 22:00:00,184.92,238.52,15.3,22.62,18.55,25.96,,2.32,18.88,2.94,5.04,,,,1.61,27.5,62.52,0.35,135.89,0.0,0.0,8.83,,
2024-10-30 23:00:00,190.2,242.66,19.78,11.59,32.53,31.82,,3.12,17.85,5.84,3.73,,,,4.73,26.33,74.46,0.71,275.83,0.0,0.0,5.13,,
2024-10-31 00:00:00,181.79,221.67,16.03,14.29,27.54,56.26,7.4,3.02,27.15,6.15,35.96,,,,6.83,24.88,96.03,0.77,287.45,0.0,0.0,5.75,,
2024-10-31 01:00:00,112.98,166.45,15.97,14.23,27.56,56.33,7.46,3.15,25.9,2.86,3.88,,,,2.73,24.72,98.54,0.72,312.31,0.0,0.0,6.18,,
2024-10-31 02:00:00,86.48,143.96,16.47,10.59,30.29,45.24,7.86,3.1,21.3,2.89,3.9,,,,2.74,24.38,98.64,0.7,211.53,0.0,0.0,6.32,,
2024-10-31 03:00:00,86.65,144.24,16.52,10.54,30.24,45.22,7.75,2.98,21.89,4.94,4.85,,,,8.8,24.1,98.52,0.77,135.1,0.0,0.0,6.25,,
2024-10-31 04:00:00,86.38,143.79,14.85,11.67,32.68,39.45,7.62,2.66,14.95,4.85,4.9,,,,8.71,23.84,94.85,0.5,143.58,0.0,0.0,6.48,,
2024-10-31 05:00:00,86.52,144.03,14.9,11.64,32.66,39.46,7.68,2.48,15.44,6.97,5.88,,,,6.76,23.58,97.33,0.67,266.59,0.0,0.0,6.3,,
2024-10-31 06:00:00,108.08,156.07,24.83,19.86,22.47,43.38,7.74,2.32,35.4,6.91,5.87,,,,6.66,23.24,99.13,0.53,183.53,0.0,0.0,10.82,,
2024-10-31 07:00:00,124.74,164.54,24.73,19.83,22.02,43.71,7.39,2.22,34.98,6.85,5.82,,,,6.77,24.24,91.82,0.62,90.67,0.0,0.0,70.88,,
2024-10-31 08:00:00,124.66,164.46,10.44,12.69,40.35,37.29,7.26,2.48,54.08,2.84,4.68,,,,4.82,25.98,75.12,0.7,249.33,0.0,0.0,191.28,,
2024-10-31 09:00:00,87.92,116.02,10.59,12.92,40.42,36.21,6.83,1.41,55.31,2.88,4.7,,,,4.67,27.58,65.13,0.74,321.19,0.0,0.0,303.32,,
2024-10-31 10:00:00,,,14.81,22.42,24.75,26.31,6.29,1.18,85.39,3.88,2.72,,,,3.66,28.87,56.62,1.18,315.22,0.0,0.0,177.45,,
2024-10-31 11:00:00,60.27,81.31,15.5,22.91,6.35,27.18,6.37,0.28,89.14,0.98,0.71,,,,3.78,29.1,54.44,1.92,309.87,0.0,0.0,162.6,,
2024-10-31 12:00:00,,,,,0.0,,,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,,,
2024-10-31 13:00:00,268.54,383.63,15.28,23.0,18.66,26.96,,0.91,87.94,2.94,2.06,,,,3.75,31.74,37.53,1.44,309.97,0.0,0.0,100.7,,
2024-10-31 14:00:00,256.39,366.27,15.11,22.93,18.01,26.38,,0.72,87.01,2.93,1.93,,,,3.67,31.96,36.59,1.7,311.17,0.0,0.0,80.57,,
2024-10-31 15:00:00,219.88,314.11,15.34,22.9,24.95,25.81,,0.98,45.1,3.93,2.76,,,,3.6,31.88,36.58,1.48,307.86,0.0,0.0,63.6,,
2024-10-31 16:00:00,,,,,0.0,,,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,,,
2024-10-31 17:00:00,184.39,263.41,15.05,22.86,19.0,25.85,,0.82,44.1,2.92,2.12,,,,3.6,29.0,44.6,0.86,291.57,0.0,0.0,6.03,,
2024-10-31 18:00:00,184.39,263.41,14.44,22.66,24.72,27.63,5.33,1.86,17.52,2.87,1.8,,,,3.84,27.54,50.67,0.8,277.64,0.0,0.0,3.93,,
2024-10-31 19:00:00,191.88,274.15,14.51,22.94,24.97,26.81,5.51,1.2,17.74,3.85,2.76,,,,3.72,26.91,51.3,0.65,257.82,0.0,0.0,5.12,,
2024-10-31 20:00:00,193.78,276.83,29.0,43.4,49.68,54.38,5.54,1.38,17.68,3.84,2.68,,,,3.74,26.2,52.2,0.52,152.49,0.0,0.0,5.55,,
2024-10-31 21:00:00,294.29,486.38,29.37,43.17,38.5,55.3,6.06,1.08,17.64,2.88,5.06,,,,1.75,26.34,47.54,0.16,310.24,0.0,0.0,6.1,,
2024-10-31 22:00:00,394.8,564.0,28.58,44.01,38.12,54.45,6.76,0.91,17.07,2.85,5.03,,,,1.67,25.57,46.76,0.46,224.72,0.0,0.0,5.3,,
2024-10-31 23:00:00,405.13,591.2,19.68,11.7,32.62,32.36,6.51,1.0,17.52,5.79,3.79,,,,4.75,25.22,47.01,0.37,298.56,0.0,0.0,4.97,,
2024-11-01 00:00:00,388.1,554.4,15.95,14.23,27.5,56.37,7.19,1.26,25.53,5.91,35.62,,,,7.15,24.16,49.52,0.25,259.37,0.0,0.0,5.08,,
2024-11-01 01:00:00,577.3,701.2,15.91,14.2,27.52,56.33,7.41,1.4,24.69,2.8,3.84,,,,2.73,23.57,50.14,0.3,164.85,0.0,0.0,5.12,,
2024-11-01 02:00:00,187.12,311.65,16.42,10.57,30.27,45.2,7.08,1.4,20.76,2.84,3.88,,,,2.72,23.22,50.94,0.36,152.9,0.0,0.0,5.38,,
2024-11-01 03:00:00,175.2,270.23,16.48,10.58,30.23,45.23,7.04,1.4,21.38,4.9,4.84,,,,8.81,22.2,56.26,0.62,156.52,0.0,0.0,4.5,,
2024-11-01 04:00:00,152.45,196.65,14.87,11.66,32.67,39.42,7.09,1.43,15.08,4.87,4.89,,,,8.54,21.23,59.84,0.59,108.46,0.0,0.0,5.5,,
2024-11-01 05:00:00,118.1,155.45,14.87,11.65,32.65,39.45,6.92,1.42,15.08,6.86,5.87,,,,6.72,21.33,58.44,0.64,119.45,0.0,0.0,5.58,,
2024-11-01 06:00:00,,,,,0.0,,,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,,,
2024-11-01 07:00:00,128.35,162.35,24.38,20.34,11.26,44.84,,0.64,33.56,3.32,2.93,,,,7.14,23.23,52.01,0.35,192.95,0.0,0.0,172.1,,
2024-11-01 08:00:00,127.65,159.6,10.68,12.7,40.62,36.38,,1.3,56.04,2.89,4.73,,,,4.7,24.95,47.92,0.63,332.42,0.0,0.0,309.1,,
2024-11-01 09:00:00,143.2,179.05,10.49,12.43,20.34,36.7,,0.66,54.54,1.43,2.38,,,,4.74,25.78,45.97,0.74,328.3,0.0,0.0,417.0,,
2024-11-01 10:00:00,,,,,0.0,,,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,,,
2024-11-01 11:00:00,146.07,182.6,28.84,42.63,51.15,55.34,6.85,0.75,81.93,3.81,2.73,,,,3.76,28.9,39.61,1.54,308.89,0.0,0.0,95.72,,
2024-11-01 12:00:00,132.25,165.3,30.79,43.22,25.91,56.44,6.28,0.51,87.25,1.96,1.39,,,,3.86,29.68,37.58,1.36,312.61,0.0,0.0,87.4,,
2024-11-01 13:00:00,,,,,0.0,,,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,,,
2024-11-01 14:00:00,96.48,120.62,29.72,44.08,50.16,54.39,5.6,0.76,84.32,3.86,2.67,,,,3.66,31.26,25.25,1.26,308.65,0.0,0.0,63.25,,
2024-11-01 15:00:00,85.08,106.4,30.5,44.34,51.04,55.02,5.41,0.74,43.97,3.9,2.72,,,,3.72,31.21,24.04,1.82,304.92,0.0,0.0,52.0,,
2024-11-01 16:00:00,75.85,94.82,29.59,43.71,51.99,55.08,5.4,0.65,42.39,3.85,2.78,,,,3.73,30.64,26.98,1.34,300.92,0.0,0.0,33.98,,
2024-11-01 17:00:00,80.15,103.17,29.12,44.72,49.63,54.16,5.68,0.65,41.59,3.82,2.68,,,,3.63,27.87,38.31,0.78,297.88,0.0,0.0,6.5,,
2024-11-01 18:00:00,219.2,341.72,30.14,43.69,51.32,55.52,5.7,0.83,18.2,3.88,2.74,,,,3.77,25.34,51.71,0.74,254.87,0.0,0.0,2.98,,
2024-11-01 19:00:00,301.48,601.92,30.63,43.28,50.51,54.92,6.02,1.36,18.55,3.9,2.69,,,,3.71,24.36,59.97,0.62,258.98,0.0,0.0,4.12,,
2024-11-01 20:00:00,435.0,815.33,29.21,44.88,51.19,55.24,6.54,2.16,17.53,3.83,2.73,,,,3.74,23.57,64.88,0.48,257.53,0.0,0.0,4.85,,
2024-11-01 21:00:00,315.55,631.05,30.81,44.53,38.71,55.1,6.96,2.02,18.69,2.93,5.07,,,,1.73,22.95,67.88,0.72,286.44,0.0,0.0,5.27,,
2024-11-01 22:00:00,246.22,492.7,29.94,43.49,51.86,54.67,7.38,3.04,18.06,3.86,6.77,,,,1.68,22.58,70.85,0.45,217.43,0.0,0.0,5.58,,
2024-11-01 23:00:00,170.03,340.1,19.96,12.02,32.44,32.45,7.55,3.12,18.35,5.91,3.71,,,,4.81,22.0,74.0,0.77,158.82,0.0,0.0,5.37,,
2024-11-02 00:00:00,122.1,244.18,15.97,14.28,27.54,56.34,6.76,2.5,25.88,5.96,35.96,,,,7.06,21.56,78.66,0.62,84.23,0.0,0.0,5.78,,
2024-11-02 01:00:00,114.55,229.05,16.05,14.3,27.56,56.3,6.66,2.49,27.61,2.94,3.88,,,,2.7,21.26,84.69,0.58,128.85,0.0,0.0,6.1,,
2024-11-02 02:00:00,81.55,163.25,16.44,10.54,30.25,45.22,6.57,2.41,21.0,2.86,3.86,,,,2.73,21.12,90.83,0.55,214.84,0.0,0.0,6.25,,
2024-11-02 03:00:00,67.82,135.67,16.45,10.54,30.32,45.25,6.67,2.26,21.09,4.87,4.92,,,,8.91,21.14,84.24,0.58,217.5,0.0,0.0,6.82,,
2024-11-02 04:00:00,46.65,93.38,14.87,11.63,32.63,39.41,6.5,2.13,15.04,4.87,4.85,,,,8.54,21.24,73.38,0.41,290.92,0.0,0.0,6.42,,
2024-11-02 05:00:00,27.83,55.65,14.91,11.65,32.64,39.44,5.98,1.85,15.55,7.0,5.86,,,,6.68,20.82,71.49,0.4,212.2,0.0,0.0,6.4,,
2024-11-02 06:00:00,27.68,55.3,25.11,20.05,22.9,43.52,5.92,1.7,36.52,7.08,5.91,,,,6.7,20.95,65.5,0.22,232.43,0.0,0.0,11.7,,
2024-11-02 07:00:00,27.82,55.65,24.62,19.92,22.47,43.58,5.81,1.46,34.55,6.79,5.87,,,,6.73,22.68,57.05,0.4,201.81,0.0,0.0,83.35,,
2024-11-02 08:00:00,49.27,98.53,10.39,12.74,29.9,36.83,5.84,1.18,53.73,2.12,3.44,,,,4.76,24.82,50.57,0.96,291.03,0.0,0.0,208.67,,
2024-11-02 09:00:00,33.6,67.1,10.88,12.89,10.04,36.87,,0.35,57.65,0.73,1.16,,,,4.76,0.33,0.47,1.15,304.47,0.0,0.0,335.7,,
2024-11-02 10:00:00,57.32,114.8,30.28,44.58,49.67,56.84,6.58,1.42,85.86,3.88,2.64,,,,3.9,28.32,37.86,0.68,315.81,0.0,0.0,140.02,,
2024-11-02 11:00:00,55.95,111.92,30.47,42.59,52.24,54.72,6.53,1.44,86.39,2.92,2.16,,,,3.69,22.3,23.56,0.92,317.38,0.0,0.0,121.3,,
2024-11-02 12:00:00,59.9,119.85,29.62,43.42,51.08,54.15,6.32,1.61,84.07,3.85,2.72,,,,3.64,30.47,27.64,0.74,251.62,0.0,0.0,105.6,,
2024-11-02 13:00:00,59.58,119.28,29.79,44.11,51.16,54.42,6.65,1.49,84.52,3.86,2.73,,,,3.66,31.22,27.36,0.6,253.75,0.0,0.0,86.88,,
2024-11-02 14:00:00,60.3,120.62,29.67,45.38,49.62,56.18,6.4,1.33,84.21,3.86,2.63,,,,3.84,31.42,27.12,1.19,300.61,0.0,0.0,72.6,,
2024-11-02 15:00:00,64.6,129.2,28.96,43.57,51.14,54.43,6.32,1.26,41.31,3.82,2.73,,,,3.66,31.32,26.96,1.18,313.49,0.0,0.0,57.55,,
2024-11-02 16:00:00,63.52,127.05,29.68,43.37,50.0,55.0,6.32,1.05,42.55,3.86,2.66,,,,3.72,30.38,30.4,0.43,78.1,0.0,0.0,33.92,,
2024-11-02 17:00:00,83.67,167.33,29.88,45.06,38.59,54.77,6.86,0.8,42.9,2.9,2.06,,,,3.7,28.96,32.14,0.36,192.29,0.0,0.0,9.0,,
2024-11-02 18:00:00,94.08,187.65,30.58,43.64,49.5,54.94,7.16,1.18,18.52,3.9,2.62,,,,3.71,26.74,40.92,0.51,295.66,0.0,0.0,3.35,,
2024-11-02 19:00:00,179.65,358.68,30.67,44.76,49.92,54.72,7.07,1.45,18.58,3.9,2.65,,,,3.69,25.0,52.46,0.59,301.32,0.0,0.0,4.45,,
2024-11-02 20:00:00,259.88,519.72,29.79,43.98,50.42,54.59,7.2,1.71,17.95,2.9,2.04,,,,3.68,24.66,53.6,0.6,305.74,0.0,0.0,5.3,,
2024-11-02 21:00:00,223.52,446.98,29.05,43.6,50.82,54.4,,1.64,17.41,3.82,6.71,,,,1.66,,,0.41,299.48,0.0,0.0,5.6,,
2024-11-02 22:00:00,219.27,438.53,30.09,44.8,37.45,53.72,,1.5,18.17,2.9,4.99,,,,1.59,,,0.47,188.24,0.0,0.0,5.43,,
2024-11-02 23:00:00,125.93,251.87,19.87,11.57,31.89,31.38,6.97,2.2,18.1,5.87,3.6,,,,4.67,,,0.3,200.9,0.0,0.0,5.4,,
2024-11-03 00:00:00,124.32,248.68,15.95,14.24,27.58,56.32,6.38,2.32,25.52,5.91,36.27,,,,7.02,,,0.45,112.03,0.0,0.0,5.38,,
2024-11-03 01:00:00,113.12,226.22,15.95,14.26,27.56,56.28,6.77,2.41,25.43,2.84,3.88,,,,2.68,,,0.76,203.49,0.0,0.0,5.52,,
2024-11-03 02:00:00,97.98,195.98,16.39,10.55,30.28,45.24,6.85,2.44,20.49,2.81,3.89,,,,2.75,,,0.7,201.93,0.0,0.0,5.7,,
2024-11-03 03:00:00,84.3,168.62,16.42,10.56,30.22,45.24,6.86,2.47,20.76,4.84,4.84,,,,8.85,,,0.62,167.54,0.0,0.0,5.85,,
2024-11-03 04:00:00,84.15,168.28,14.88,11.73,32.62,39.46,6.8,2.17,15.2,4.88,4.84,,,,8.75,,,0.56,298.0,0.0,0.0,5.98,,
2024-11-03 05:00:00,61.45,122.98,14.88,11.74,32.66,39.48,7.08,2.14,15.24,6.91,5.88,,,,6.86,19.8,89.08,0.73,185.97,0.0,0.0,6.0,,
2024-11-03 06:00:00,69.15,138.28,24.62,19.91,22.28,43.59,7.24,2.22,34.56,6.79,5.85,,,,6.73,19.66,89.73,0.41,243.28,0.0,0.0,9.82,,
2024-11-03 07:00:00,84.12,168.22,24.81,19.93,22.64,43.73,7.33,2.32,35.32,6.9,5.88,,,,6.78,21.34,68.52,0.43,108.88,0.0,0.0,82.45,,
2024-11-03 08:00:00,85.82,171.6,10.69,12.82,40.47,36.53,7.18,2.31,56.13,2.9,4.7,,,,4.72,24.51,51.59,0.54,260.03,0.0,0.0,229.7,,
2024-11-03 09:00:00,79.5,159.0,10.25,12.22,10.23,35.92,7.47,0.57,52.61,0.7,1.2,,,,4.63,26.09,43.93,0.35,104.03,0.0,0.0,310.5,,
2024-11-03 10:00:00,42.98,86.18,30.75,45.13,50.45,54.47,,2.32,87.13,2.93,2.04,,,,3.67,,,1.0,105.67,0.0,0.0,139.93,,
2024-11-03 11:00:00,47.82,95.62,30.12,44.47,48.56,55.36,,1.52,85.43,3.88,2.56,,,,3.76,,,0.52,317.93,0.0,0.0,128.4,,
2024-11-03 12:00:00,43.7,87.4,29.13,44.47,50.54,54.83,,1.38,82.73,3.82,2.69,,,,3.7,,,0.74,249.67,0.0,0.0,116.5,,
2024-11-03 13:00:00,34.15,68.35,29.79,43.8,51.46,54.37,,1.21,84.54,3.86,2.75,,,,3.66,,,1.32,298.66,0.0,0.0,99.22,,
2024-11-03 14:00:00,48.6,97.2,29.27,44.57,38.51,55.16,,0.78,83.13,2.87,2.06,,,,3.74,,,0.54,157.83,0.0,0.0,83.53,,
2024-11-03 15:00:00,,,,,0.0,,,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,,,
2024-11-03 16:00:00,,,,,0.0,,,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,,,
2024-11-03 17:00:00,75.9,226.8,30.89,42.67,12.79,54.79,6.41,0.4,44.64,0.98,0.68,,,,3.7,,,0.38,278.86,0.0,0.0,3.1,,
2024-11-03 18:00:00,101.82,271.55,30.46,43.69,51.33,55.14,6.96,1.74,18.43,3.9,2.74,,,,3.74,24.67,57.02,0.52,170.61,0.0,0.0,3.42,,
2024-11-03 19:00:00,158.78,423.58,29.84,44.39,51.4,55.35,6.8,2.02,17.98,3.86,2.74,,,,3.76,23.64,65.62,0.44,155.61,0.0,0.0,4.45,,
2024-11-03 20:00:00,192.12,512.42,29.93,43.71,52.28,54.47,7.18,2.18,18.05,3.86,2.8,,,,3.67,22.66,75.9,0.7,309.69,0.0,0.0,4.78,,
2024-11-03 21:00:00,,,,,0.0,,,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,,,
2024-11-03 22:00:00,113.15,284.4,30.12,43.65,39.35,54.97,7.7,3.06,18.19,2.91,5.11,,,,1.72,21.54,99.13,0.68,182.91,0.0,0.0,5.73,,
2024-11-03 23:00:00,210.3,420.5,19.79,11.72,32.37,31.88,7.86,4.36,17.86,5.84,3.69,,,,4.73,21.17,99.18,0.82,245.55,0.0,0.0,5.63,,
2024-11-04 00:00:00,163.3,326.62,15.96,14.24,27.56,56.34,7.0,3.26,25.6,5.93,36.13,,,,7.06,20.84,99.09,0.83,245.56,0.0,0.0,6.02,,
2024-11-04 01:00:00,128.93,258.1,16.0,14.22,27.56,56.32,7.13,3.13,26.4,2.89,3.88,,,,2.72,20.74,99.13,0.76,240.41,0.0,0.0,6.18,,
2024-11-04 02:00:00,103.68,207.25,16.42,10.61,30.28,45.21,6.78,3.04,20.78,2.84,3.88,,,,2.72,20.68,98.34,0.6,196.35,0.0,0.0,6.72,,
2024-11-04 03:00:00,108.45,216.88,16.52,10.53,30.23,45.22,6.71,2.76,21.76,4.94,4.84,,,,8.8,20.62,88.65,0.66,163.88,0.0,0.0,6.52,,
2024-11-04 04:00:00,103.02,205.95,14.91,11.61,32.65,39.44,6.52,2.74,15.49,4.91,4.87,,,,8.65,20.52,75.48,0.65,261.3,0.0,0.0,5.88,,
2024-11-04 05:00:00,97.32,194.72,14.85,11.66,32.66,39.47,6.43,2.44,14.9,6.82,5.88,,,,6.81,19.91,76.09,0.58,168.67,0.0,0.0,5.9,,
2024-11-04 06:00:00,95.25,190.45,24.54,19.62,22.47,43.29,6.02,2.13,34.18,6.74,5.86,,,,6.63,19.79,72.38,0.6,123.35,0.0,0.0,9.25,,
2024-11-04 07:00:00,115.55,231.1,24.96,19.8,22.49,43.86,5.85,1.9,35.92,6.99,5.87,,,,6.82,20.68,68.48,0.73,130.4,0.0,0.0,63.03,,
2024-11-04 08:00:00,138.6,277.2,10.49,13.26,9.9,36.77,5.93,0.46,54.56,0.72,1.13,,,,4.75,22.29,56.74,0.16,344.61,0.0,0.0,130.8,,
2024-11-04 09:00:00,87.5,154.0,10.58,12.86,30.26,37.21,6.21,1.15,55.25,2.16,3.51,,,,4.81,24.5,45.7,1.32,304.55,0.0,0.0,268.87,,
2024-11-04 10:00:00,171.17,244.57,29.73,44.2,49.38,55.66,6.1,1.32,84.38,2.89,1.96,,,,3.78,26.0,45.07,1.05,319.53,0.0,0.0,165.0,,
2024-11-04 11:00:00,189.58,270.85,30.26,44.08,50.81,54.89,5.94,1.23,85.81,3.88,2.71,,,,3.71,27.26,42.46,0.92,311.44,0.0,0.0,155.43,,
2024-11-04 12:00:00,197.22,281.75,28.95,44.69,50.29,55.77,6.05,1.8,82.24,3.82,2.68,,,,3.8,28.64,41.28,0.56,244.41,0.0,0.0,137.82,,
2024-11-04 13:00:00,194.32,277.62,30.51,43.5,50.2,54.68,6.09,1.7,86.48,3.9,2.67,,,,3.69,29.32,38.95,0.66,320.06,0.0,0.0,110.68,,
2024-11-04 14:00:00,170.6,243.7,29.52,43.98,50.7,55.43,5.93,1.58,83.8,3.84,2.7,,,,3.76,29.72,32.78,1.26,302.95,0.0,0.0,86.95,,
2024-11-04 15:00:00,152.9,218.48,30.67,44.22,51.02,55.17,5.9,1.42,44.26,3.9,2.72,,,,3.74,29.6,37.46,1.01,304.09,0.0,0.0,63.38,,
2024-11-04 16:00:00,159.38,227.68,30.26,44.8,52.29,54.39,5.44,1.44,43.55,3.88,2.8,,,,3.66,28.96,39.9,0.93,297.79,0.0,0.0,33.22,,
2024-11-04 17:00:00,171.42,244.9,29.67,43.84,52.26,55.53,5.66,1.48,42.54,3.86,2.8,,,,3.77,26.66,50.72,0.78,250.51,0.0,0.0,6.6,,
2024-11-04 18:00:00,280.77,401.05,29.94,44.09,50.39,54.78,6.21,1.67,18.05,3.87,2.68,,,,3.7,24.28,67.69,0.81,272.52,0.0,0.0,3.55,,
2024-11-04 19:00:00,296.3,570.55,30.79,44.11,52.31,54.39,6.76,2.32,18.67,3.91,2.8,,,,3.66,23.22,78.6,0.81,299.5,0.0,0.0,4.5,,
2024-11-04 20:00:00,239.28,558.3,30.18,44.98,50.6,55.94,7.64,3.21,18.24,3.88,2.69,,,,3.82,22.53,87.7,0.59,208.79,0.0,0.0,5.32,,
2024-11-04 21:00:00,211.6,493.75,29.1,43.78,25.12,55.92,7.76,1.85,17.45,1.91,3.34,,,,1.81,22.28,95.84,0.58,234.11,0.0,0.0,5.25,,
2024-11-04 22:00:00,193.95,463.93,29.68,43.9,51.04,55.21,8.16,4.7,17.87,3.86,6.72,,,,1.73,21.39,99.63,0.81,295.01,0.0,0.0,5.38,,
2024-11-04 23:00:00,161.63,377.17,20.12,11.87,32.32,32.03,8.68,5.07,18.83,5.97,3.69,,,,4.76,20.88,,0.82,294.55,0.0,0.0,5.53,,
2024-11-05 00:00:00,103.88,242.4,15.98,14.28,27.54,56.3,6.94,3.47,26.08,6.0,35.94,,,,6.93,20.62,,0.57,166.78,0.0,0.0,6.05,,
2024-11-05 01:00:00,78.25,182.58,15.99,14.28,27.55,56.3,7.14,3.26,26.23,2.88,3.87,,,,2.7,22.01,84.98,0.86,103.81,0.0,0.0,7.15,,
2024-11-05 02:00:00,60.45,141.05,16.5,10.58,30.24,45.2,6.82,2.95,21.58,2.92,3.86,,,,2.71,21.36,80.61,0.73,155.32,0.0,0.0,5.88,,
2024-11-05 03:00:00,60.0,139.98,16.4,10.57,30.26,45.22,6.8,2.62,20.63,4.82,4.87,,,,8.76,20.98,78.55,0.5,176.08,0.0,0.0,5.7,,
2024-11-05 04:00:00,69.38,161.88,14.86,11.68,32.66,39.46,6.14,2.54,14.95,4.86,4.88,,,,8.78,20.53,81.75,0.33,237.72,0.0,0.0,5.92,,
2024-11-05 05:00:00,59.78,139.4,14.89,11.63,32.62,39.48,6.06,2.31,15.3,6.93,5.84,,,,6.89,20.62,80.06,0.62,210.96,0.0,0.0,7.02,,
2024-11-05 06:00:00,67.38,157.2,24.71,19.93,22.61,43.75,5.86,2.1,34.89,6.84,5.88,,,,6.78,20.24,84.96,0.62,229.33,0.0,0.0,9.1,,
2024-11-05 07:00:00,87.08,203.2,24.76,19.8,22.45,44.1,5.6,1.98,35.12,6.87,5.86,,,,6.9,21.26,80.59,0.44,280.89,0.0,0.0,73.38,,
2024-11-05 08:00:00,,,,,0.0,,,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,,,
2024-11-05 09:00:00,97.2,226.7,10.35,12.72,30.72,35.33,6.21,1.6,53.38,2.12,3.6,,,,4.56,26.32,50.92,0.6,72.48,0.0,0.0,285.77,,
2024-11-05 10:00:00,159.75,228.25,30.07,43.71,50.39,55.57,5.23,1.82,85.28,3.87,2.68,,,,3.78,20.91,35.09,0.76,241.48,0.0,0.0,150.55,,
2024-11-05 11:00:00,159.52,227.85,30.64,43.05,50.26,54.33,4.8,1.58,86.82,3.9,2.67,,,,3.66,28.65,41.46,0.58,204.95,0.0,0.0,132.78,,
2024-11-05 12:00:00,137.57,196.5,30.7,43.9,50.74,54.45,4.36,1.85,86.99,3.9,2.7,,,,3.66,29.54,37.78,0.65,257.85,0.0,0.0,111.4,,
2024-11-05 13:00:00,110.42,157.7,29.23,44.82,52.19,54.58,5.86,1.58,83.0,3.83,2.8,,,,3.68,29.93,33.88,0.33,236.28,0.0,0.0,91.3,,
2024-11-05 14:00:00,94.28,134.62,30.4,43.54,51.28,55.22,6.58,1.44,86.19,3.89,2.74,,,,3.74,30.05,31.56,0.59,191.44,0.0,0.0,75.78,,
2024-11-05 15:00:00,100.92,144.23,29.59,44.48,50.67,55.31,6.48,1.15,42.39,3.85,2.7,,,,3.75,29.94,34.06,0.39,78.45,0.0,0.0,61.0,,
2024-11-05 16:00:00,122.7,175.22,29.58,44.03,52.02,54.23,6.65,1.12,42.38,3.85,2.78,,,,3.64,29.09,35.15,0.42,88.04,0.0,0.0,33.82,,
2024-11-05 17:00:00,142.48,203.52,30.08,44.28,51.76,55.97,6.96,1.12,43.23,3.88,2.76,,,,3.82,27.39,39.92,0.5,157.81,0.0,0.0,7.3,,
2024-11-05 18:00:00,278.27,397.5,30.2,43.16,50.33,54.76,7.22,1.27,18.24,3.88,2.68,,,,3.7,25.51,51.33,0.54,163.86,0.0,0.0,4.3,,
2024-11-05 19:00:00,773.68,,30.5,43.58,51.32,55.0,7.6,1.74,18.46,3.9,2.74,,,,3.72,24.54,58.84,0.38,200.12,0.0,0.0,4.8,,
2024-11-05 20:00:00,578.97,827.1,29.75,44.45,39.31,53.42,8.23,1.48,17.92,2.9,2.1,,,,3.56,24.39,58.82,0.73,118.1,0.0,0.0,6.37,,
2024-11-05 21:00:00,,,,,0.0,,,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,,,
2024-11-05 22:00:00,,,,,0.0,,,0.0,,0.0,0.0,,,,,,,,,0.0,0.0,,,
