Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2025-02-11 09:00:00,164.00,459.07,54.50,8.01,38.97,365.43,3.37,2.71,32.50,5.03,16.94,NA,NA,NA,33.24,21.61,54.12,0.49,180.82,0.00,0.00,346.02,NA,NA
2025-02-11 10:00:00,158.07,366.68,54.16,7.94,38.64,362.58,3.41,2.18,45.33,5.35,16.95,NA,NA,NA,32.60,23.80,41.83,0.54,336.20,0.00,0.00,320.17,NA,NA
2025-02-11 11:00:00,126.08,227.27,55.11,8.08,39.52,370.03,3.70,1.56,45.18,5.41,14.26,NA,NA,NA,28.80,25.02,39.51,0.84,330.90,0.00,0.00,125.18,NA,NA
2025-02-11 12:00:00,106.38,173.70,58.82,8.33,42.70,398.51,4.25,1.70,45.32,6.57,12.12,NA,NA,NA,23.58,26.26,33.74,0.97,331.60,0.00,0.00,105.70,NA,NA
2025-02-11 13:00:00,81.30,93.85,59.67,8.33,43.38,405.57,3.71,1.20,45.07,7.21,10.41,NA,NA,NA,19.19,27.02,28.14,0.80,172.56,0.00,0.00,94.12,NA,NA
2025-02-11 14:00:00,73.97,106.32,53.73,7.94,38.29,359.12,3.76,1.02,44.66,5.84,9.04,NA,NA,NA,19.89,26.72,29.82,1.70,307.92,0.00,0.00,79.72,NA,NA
2025-02-11 15:00:00,61.80,112.95,53.28,7.95,37.94,355.67,3.81,0.80,37.32,5.40,7.67,NA,NA,NA,16.43,26.47,31.22,1.49,306.68,0.00,0.00,68.68,NA,NA
2025-02-11 16:00:00,51.08,101.30,53.40,7.95,38.03,356.63,3.82,0.74,38.15,5.48,7.18,NA,NA,NA,15.77,25.96,36.03,1.39,306.00,0.00,0.00,55.30,NA,NA
2025-02-11 17:00:00,43.93,114.23,53.40,7.96,38.04,356.58,3.98,0.79,27.39,5.41,6.97,NA,NA,NA,15.20,24.94,39.36,1.15,305.60,0.00,0.00,34.97,NA,NA
2025-02-11 18:00:00,57.93,164.70,53.42,7.96,38.06,357.08,4.29,0.75,16.85,5.54,6.96,NA,NA,NA,14.82,22.98,44.91,0.58,267.41,0.00,0.00,12.90,NA,NA
2025-02-11 19:00:00,65.55,201.68,53.46,7.99,38.12,357.56,4.19,0.92,17.18,5.75,7.24,NA,NA,NA,15.28,21.64,51.65,0.74,266.71,0.00,0.00,12.78,NA,NA
2025-02-11 20:00:00,87.38,312.02,53.53,7.98,38.16,358.28,4.60,1.61,17.29,5.53,7.90,NA,NA,NA,17.48,19.36,62.54,0.18,188.45,0.00,0.00,12.68,NA,NA
2025-02-11 21:00:00,121.35,442.12,53.60,7.98,38.21,358.38,4.52,2.35,17.13,5.59,9.48,NA,NA,NA,21.31,18.87,60.82,0.29,239.80,0.00,0.00,13.15,NA,NA
2025-02-11 22:00:00,140.15,466.62,53.65,7.97,38.25,358.78,4.80,3.00,17.73,5.50,11.24,NA,NA,NA,24.74,17.47,70.95,0.68,253.83,0.00,0.00,13.80,NA,NA
2025-02-11 23:00:00,145.60,463.43,53.69,7.99,38.30,359.43,4.76,3.45,17.37,5.55,12.37,NA,NA,NA,27.26,17.21,73.20,0.35,186.04,0.00,0.00,13.67,NA,NA
2025-02-12 00:00:00,143.32,349.18,53.72,7.98,38.32,359.13,2.48,2.73,10.06,5.62,13.56,NA,NA,NA,28.98,17.39,74.02,0.62,269.15,0.00,0.00,15.40,NA,NA
2025-02-12 01:00:00,136.58,343.88,53.76,7.96,38.34,359.62,3.07,2.95,10.10,5.67,15.59,NA,NA,NA,31.55,17.17,76.36,0.63,257.17,0.00,0.00,14.15,NA,NA
2025-02-12 02:00:00,135.07,339.98,53.74,7.94,38.30,359.61,3.26,2.91,9.89,6.06,18.82,NA,NA,NA,35.47,16.84,78.00,0.98,299.26,0.00,0.00,14.92,NA,NA
2025-02-12 03:00:00,118.68,256.30,53.73,7.91,38.27,359.19,3.28,2.42,9.95,6.14,19.96,NA,NA,NA,34.15,16.38,87.91,1.13,297.32,0.00,0.00,14.08,NA,NA
2025-02-12 04:00:00,101.05,214.05,53.76,7.94,38.31,359.01,3.20,1.84,10.08,5.87,18.87,NA,NA,NA,29.96,15.52,99.13,0.84,298.20,0.00,0.00,13.88,NA,NA
2025-02-12 05:00:00,91.58,192.48,53.74,7.97,38.32,359.48,3.10,1.45,9.98,5.88,16.44,NA,NA,NA,26.07,15.06,99.29,1.14,303.67,0.00,0.00,13.95,NA,NA
2025-02-12 06:00:00,81.22,163.68,53.81,7.95,38.37,359.86,2.78,1.03,13.14,5.77,14.10,NA,NA,NA,22.67,14.31,99.65,0.92,302.78,0.00,0.00,13.88,NA,NA
2025-02-12 07:00:00,78.22,142.65,53.63,8.01,38.28,359.07,2.67,0.79,13.05,5.36,12.09,NA,NA,NA,20.28,14.22,99.82,1.08,309.05,0.00,0.00,42.72,NA,NA
2025-02-12 08:00:00,72.07,146.43,53.70,7.95,38.27,359.35,2.88,1.36,32.49,5.31,10.35,NA,NA,NA,19.26,16.16,83.90,0.98,315.76,0.00,0.00,254.60,NA,NA
2025-02-12 09:00:00,67.82,148.38,53.55,7.97,38.17,358.24,2.87,1.26,31.69,5.31,9.23,NA,NA,NA,18.86,17.88,60.45,1.62,304.12,0.00,0.00,422.35,NA,NA
2025-02-12 10:00:00,67.40,146.40,53.39,7.90,9.49,356.52,2.55,0.30,44.41,1.34,2.12,NA,NA,NA,4.58,19.41,50.24,1.28,308.25,0.00,0.00,507.60,NA,NA
2025-02-12 11:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2025-02-12 12:00:00,61.50,114.10,53.18,7.94,9.46,354.51,NA,0.21,46.51,1.36,1.88,NA,NA,NA,3.69,NA,NA,3.02,297.13,0.00,0.00,87.10,NA,NA
2025-02-12 13:00:00,75.35,150.62,53.21,7.94,37.87,355.43,2.11,0.58,44.81,5.24,6.70,NA,NA,NA,13.78,23.74,27.04,2.42,310.01,0.00,0.00,82.78,NA,NA
2025-02-12 14:00:00,62.28,173.38,53.21,7.98,37.91,355.19,2.20,0.43,45.75,5.05,6.41,NA,NA,NA,12.82,23.88,26.76,2.10,311.19,0.00,0.00,73.45,NA,NA
2025-02-12 15:00:00,57.03,160.57,53.24,7.89,37.86,355.30,1.91,0.38,38.56,4.76,6.11,NA,NA,NA,11.76,23.79,26.95,1.60,312.68,0.00,0.00,63.18,NA,NA
2025-02-12 16:00:00,50.75,132.00,53.18,7.96,37.86,355.38,1.64,0.31,38.08,4.74,6.14,NA,NA,NA,10.80,23.15,29.76,2.16,308.05,0.00,0.00,51.85,NA,NA
2025-02-12 17:00:00,48.82,119.98,53.20,7.94,37.86,355.31,1.94,0.28,27.55,4.14,5.99,NA,NA,NA,9.87,22.12,33.83,1.88,307.89,0.00,0.00,32.90,NA,NA
2025-02-12 18:00:00,50.15,118.65,53.28,7.90,37.90,355.96,2.02,0.31,16.84,4.31,5.79,NA,NA,NA,9.12,20.68,39.09,1.38,307.28,0.00,0.00,13.95,NA,NA
2025-02-12 19:00:00,53.60,132.62,53.24,7.93,37.89,355.22,2.09,0.30,16.61,4.87,5.74,NA,NA,NA,9.07,19.86,44.10,1.68,304.75,0.00,0.00,13.98,NA,NA
2025-02-12 20:00:00,58.32,141.15,53.30,7.93,37.95,356.11,2.23,0.45,16.96,3.95,5.65,NA,NA,NA,9.07,18.99,50.93,1.18,308.29,0.00,0.00,13.58,NA,NA
2025-02-12 21:00:00,59.00,145.93,53.34,7.93,37.97,356.09,2.14,0.58,17.52,4.34,5.61,NA,NA,NA,9.10,18.38,53.06,1.49,305.37,0.00,0.00,14.05,NA,NA
2025-02-12 22:00:00,56.22,153.60,53.38,7.95,38.02,356.62,2.27,0.57,17.42,4.58,5.68,NA,NA,NA,8.68,17.51,59.91,1.40,308.53,0.00,0.00,14.02,NA,NA
2025-02-12 23:00:00,55.87,142.73,53.35,7.90,37.95,356.29,2.31,0.51,17.26,4.00,5.40,NA,NA,NA,8.13,17.03,63.57,1.50,305.16,0.00,0.00,14.33,NA,NA
2025-02-13 00:00:00,53.90,137.32,53.46,7.88,38.03,357.30,1.84,0.67,9.98,3.97,5.46,NA,NA,NA,7.57,16.84,65.14,1.67,302.45,0.00,0.00,14.25,NA,NA
2025-02-13 01:00:00,55.03,132.18,53.48,7.96,38.11,357.72,2.16,0.66,10.03,3.94,5.51,NA,NA,NA,7.56,16.24,64.16,1.62,305.03,0.00,0.00,14.42,NA,NA
2025-02-13 02:00:00,52.32,129.67,53.50,7.94,38.11,357.32,2.26,0.62,9.77,4.49,5.54,NA,NA,NA,7.11,15.96,62.03,1.69,304.86,0.00,0.00,14.58,NA,NA
2025-02-13 03:00:00,50.13,118.70,53.53,7.90,38.10,357.42,2.34,0.55,10.12,4.82,5.91,NA,NA,NA,6.74,15.03,69.59,1.16,307.54,0.00,0.00,13.82,NA,NA
2025-02-13 04:00:00,54.92,121.02,53.53,7.92,38.11,357.68,2.11,0.66,10.05,3.86,5.86,NA,NA,NA,6.42,14.17,75.11,1.25,310.45,0.00,0.00,14.02,NA,NA
2025-02-13 05:00:00,58.98,129.00,53.64,7.92,38.20,358.70,2.32,0.66,9.82,4.80,6.12,NA,NA,NA,5.93,13.70,76.41,1.17,309.27,0.00,0.00,14.10,NA,NA
2025-02-13 06:00:00,59.72,134.57,53.56,7.98,38.18,357.67,2.30,0.68,12.77,4.12,5.96,NA,NA,NA,5.75,13.32,75.94,0.84,324.52,0.00,0.00,14.15,NA,NA
2025-02-13 07:00:00,56.85,138.48,53.60,7.89,38.15,358.10,2.40,0.72,12.86,5.12,5.95,NA,NA,NA,6.86,13.32,68.78,0.81,315.68,0.00,0.00,42.75,NA,NA
2025-02-13 08:00:00,61.30,145.35,53.59,8.00,38.23,358.34,2.45,0.59,32.55,5.09,5.34,NA,NA,NA,8.31,15.42,55.60,1.56,311.02,0.00,0.00,309.27,NA,NA
2025-02-13 09:00:00,66.70,157.50,53.60,7.94,19.09,357.92,72.52,0.28,32.22,1.49,1.74,NA,NA,NA,3.18,17.56,44.86,1.88,313.07,0.00,0.00,504.60,NA,NA
2025-02-13 10:00:00,65.60,158.55,53.26,7.98,37.94,355.45,1.70,0.53,44.75,5.49,5.56,NA,NA,NA,8.78,18.64,41.98,1.68,313.60,0.00,0.00,399.45,NA,NA
2025-02-13 11:00:00,64.30,163.50,53.15,7.94,37.83,354.56,1.66,0.44,45.60,5.80,5.81,NA,NA,NA,8.24,20.05,35.81,2.07,310.32,0.00,0.00,97.70,NA,NA
2025-02-13 12:00:00,62.70,168.03,53.22,7.89,37.83,355.21,1.65,0.48,44.92,5.31,6.25,NA,NA,NA,7.54,21.07,29.94,2.24,311.99,0.00,0.00,86.83,NA,NA
2025-02-13 13:00:00,54.90,167.62,53.28,7.90,37.90,355.80,1.59,0.36,45.80,4.87,6.70,NA,NA,NA,6.11,21.98,27.47,2.18,309.29,0.00,0.00,81.47,NA,NA
2025-02-13 14:00:00,48.40,163.77,53.20,7.94,37.87,355.46,1.78,0.36,45.20,5.41,7.21,NA,NA,NA,5.74,22.30,26.06,2.42,308.32,0.00,0.00,73.42,NA,NA
2025-02-13 15:00:00,48.08,160.48,53.24,7.92,37.87,355.53,1.49,0.39,37.67,4.97,7.84,NA,NA,NA,5.11,22.55,25.33,2.25,307.52,0.00,0.00,63.78,NA,NA
2025-02-13 16:00:00,44.68,153.72,53.26,7.92,37.90,355.70,1.47,0.30,37.67,5.38,8.20,NA,NA,NA,4.33,22.25,25.70,2.19,306.36,0.00,0.00,52.52,NA,NA
2025-02-13 17:00:00,39.45,142.57,53.23,7.98,37.92,355.24,1.55,0.26,26.88,5.40,8.14,NA,NA,NA,4.02,21.41,29.28,1.64,308.61,0.00,0.00,33.70,NA,NA
2025-02-13 18:00:00,40.08,135.82,53.22,7.88,37.83,355.45,1.56,0.36,17.66,5.41,8.17,NA,NA,NA,4.05,20.00,33.85,1.29,308.22,0.00,0.00,14.55,NA,NA
2025-02-13 19:00:00,44.72,134.50,53.25,7.90,37.87,355.71,1.50,0.39,16.89,5.44,7.91,NA,NA,NA,4.46,19.07,37.44,1.32,309.26,0.00,0.00,14.15,NA,NA
2025-02-13 20:00:00,50.47,143.45,53.32,7.95,37.98,355.99,1.82,0.33,17.14,5.54,7.55,NA,NA,NA,5.00,18.37,38.03,1.18,311.14,0.00,0.00,14.08,NA,NA
2025-02-13 21:00:00,47.95,139.27,53.34,7.94,37.98,356.38,1.78,0.34,17.30,5.57,7.33,NA,NA,NA,5.11,17.72,40.63,1.12,312.74,0.00,0.00,14.58,NA,NA
2025-02-13 22:00:00,44.28,127.85,53.33,7.89,37.94,355.62,1.66,0.36,17.32,5.62,7.52,NA,NA,NA,5.06,17.21,41.66,0.93,318.97,0.00,0.00,14.12,NA,NA
2025-02-13 23:00:00,47.13,130.23,53.34,7.94,37.98,355.74,1.82,0.47,16.33,5.46,7.86,NA,NA,NA,4.92,16.52,43.27,1.33,305.22,0.00,0.00,14.50,NA,NA
2025-02-14 00:00:00,48.82,122.05,53.38,7.95,38.02,356.50,1.35,0.49,9.99,5.38,7.66,NA,NA,NA,4.90,15.57,49.03,0.43,115.86,0.00,0.00,13.85,NA,NA
2025-02-14 01:00:00,52.92,118.32,53.42,7.98,38.08,356.54,1.50,0.50,10.01,5.43,7.85,NA,NA,NA,5.22,14.95,51.13,0.61,325.79,0.00,0.00,14.00,NA,NA
2025-02-14 02:00:00,50.78,122.52,53.42,7.97,38.07,357.19,1.34,0.53,9.96,5.38,7.96,NA,NA,NA,5.37,14.17,55.32,0.85,233.58,0.00,0.00,14.30,NA,NA
2025-02-14 03:00:00,46.70,122.32,53.44,7.96,38.08,356.76,1.40,0.50,9.98,5.26,8.15,NA,NA,NA,5.55,13.80,56.89,0.51,113.12,0.00,0.00,14.30,NA,NA
2025-02-14 04:00:00,51.92,121.92,53.63,7.92,38.20,358.03,1.56,0.44,10.18,5.34,8.39,NA,NA,NA,5.76,13.54,58.26,0.46,75.74,0.00,0.00,14.40,NA,NA
2025-02-14 05:00:00,53.35,119.65,53.57,7.97,38.20,358.07,1.48,0.46,10.19,5.05,8.20,NA,NA,NA,5.39,13.19,59.10,0.54,67.43,0.00,0.00,14.55,NA,NA
2025-02-14 06:00:00,49.28,119.25,53.49,8.01,38.15,357.74,1.71,0.46,13.16,5.09,8.45,NA,NA,NA,4.94,12.82,60.56,0.66,240.14,0.00,0.00,14.80,NA,NA
2025-02-14 07:00:00,50.42,121.42,53.58,7.95,38.18,358.22,1.43,0.50,12.92,5.05,8.04,NA,NA,NA,5.10,13.03,58.55,0.65,78.08,0.00,0.00,44.62,NA,NA
2025-02-14 08:00:00,56.22,140.75,53.55,7.94,38.16,358.06,1.46,0.57,31.80,4.94,8.06,NA,NA,NA,5.84,15.48,47.60,0.94,237.61,0.00,0.00,293.65,NA,NA
2025-02-14 09:00:00,62.97,152.28,53.37,7.95,38.01,356.31,1.56,0.63,31.95,5.13,7.52,NA,NA,NA,6.52,17.81,41.04,1.37,312.14,0.00,0.00,449.95,NA,NA
2025-02-14 10:00:00,66.65,165.25,53.18,7.92,37.83,354.78,1.76,0.62,44.98,5.38,6.66,NA,NA,NA,7.69,19.53,37.31,1.75,309.85,0.00,0.00,402.87,NA,NA
2025-02-14 11:00:00,63.85,168.25,55.48,8.08,39.82,372.66,2.64,0.36,45.18,6.05,6.84,NA,NA,NA,7.33,20.79,31.72,2.01,307.53,0.00,0.00,99.20,NA,NA
2025-02-14 12:00:00,61.98,153.00,58.49,8.32,42.42,396.37,2.32,0.47,44.92,7.56,6.18,NA,NA,NA,7.60,22.20,23.41,1.94,310.33,0.00,0.00,86.55,NA,NA
2025-02-14 13:00:00,65.50,142.02,57.17,8.18,41.25,386.22,1.30,0.54,45.91,7.84,5.81,NA,NA,NA,7.03,23.23,20.98,1.63,314.82,0.00,0.00,77.50,NA,NA
2025-02-14 14:00:00,57.65,143.88,52.74,7.83,37.40,350.79,2.06,0.60,44.93,6.38,5.95,NA,NA,NA,6.61,23.88,22.25,1.36,321.13,0.00,0.00,71.57,NA,NA
2025-02-14 15:00:00,49.38,135.07,52.69,7.88,37.41,350.96,2.10,0.68,38.02,6.66,6.55,NA,NA,NA,6.22,24.00,23.36,1.00,169.52,0.00,0.00,64.38,NA,NA
2025-02-14 16:00:00,58.08,146.73,53.59,7.99,38.09,358.42,2.57,0.52,38.60,6.12,6.50,NA,NA,NA,8.56,23.60,23.90,0.60,170.58,0.00,0.00,53.82,NA,NA
2025-02-14 17:00:00,58.00,184.30,53.41,8.00,38.08,357.26,2.51,0.56,27.16,6.09,6.12,NA,NA,NA,10.03,22.57,26.83,1.49,307.80,0.00,0.00,33.92,NA,NA
2025-02-14 18:00:00,50.22,173.00,53.41,7.96,38.05,356.94,2.18,0.66,16.58,6.42,6.54,NA,NA,NA,8.57,20.90,31.12,0.70,315.03,0.00,0.00,14.42,NA,NA
2025-02-14 19:00:00,55.10,170.40,53.50,7.93,38.10,357.51,2.04,0.76,16.90,6.24,7.24,NA,NA,NA,8.15,19.56,38.21,0.56,178.26,0.00,0.00,14.18,NA,NA
2025-02-14 20:00:00,71.45,209.27,53.62,7.97,38.23,358.87,2.19,0.73,16.80,6.41,7.13,NA,NA,NA,10.52,18.71,45.16,0.31,250.35,0.00,0.00,14.62,NA,NA
2025-02-14 21:00:00,93.82,245.40,53.74,7.97,38.33,359.20,2.33,0.92,16.82,6.42,7.03,NA,NA,NA,12.87,17.96,48.72,0.70,200.87,0.00,0.00,15.10,NA,NA
2025-02-14 22:00:00,85.15,205.52,53.80,7.98,38.39,359.88,2.44,1.13,16.84,6.57,7.29,NA,NA,NA,13.75,17.09,50.10,0.27,197.63,0.00,0.00,15.50,NA,NA
2025-02-14 23:00:00,84.83,209.67,53.86,7.97,38.42,360.47,2.60,1.20,17.43,6.52,7.83,NA,NA,NA,14.71,16.99,50.47,0.47,199.99,0.00,0.00,15.70,NA,NA
2025-02-15 00:00:00,84.15,202.23,53.82,7.97,38.39,360.17,1.48,0.97,9.87,6.47,7.70,NA,NA,NA,15.40,16.76,53.08,0.79,229.82,0.00,0.00,16.25,NA,NA
2025-02-15 01:00:00,82.92,198.90,53.89,7.94,38.42,360.80,1.67,1.08,10.13,6.57,7.65,NA,NA,NA,15.72,15.50,60.46,0.53,189.21,0.00,0.00,15.12,NA,NA
2025-02-15 02:00:00,84.07,197.18,53.89,7.97,38.44,360.67,1.74,1.05,9.94,6.41,7.71,NA,NA,NA,16.17,15.64,56.39,0.66,200.40,0.00,0.00,16.10,NA,NA
2025-02-15 03:00:00,81.53,187.50,53.93,7.99,38.50,361.07,1.62,0.95,9.64,6.57,8.14,NA,NA,NA,16.55,14.71,63.57,0.45,176.66,0.00,0.00,15.08,NA,NA
2025-02-15 04:00:00,77.70,179.18,53.90,7.99,38.47,360.84,1.81,0.96,10.24,6.37,8.30,NA,NA,NA,16.51,14.45,64.31,0.84,120.79,0.00,0.00,15.82,NA,NA
2025-02-15 05:00:00,76.78,173.42,53.96,8.02,38.54,361.34,1.76,0.88,10.09,6.35,8.72,NA,NA,NA,17.26,14.00,67.30,0.77,248.56,0.00,0.00,15.72,NA,NA
2025-02-15 06:00:00,77.80,177.55,53.94,7.93,38.46,361.00,2.05,0.95,12.83,6.38,10.23,NA,NA,NA,22.48,13.24,76.12,0.67,130.47,0.00,0.00,15.88,NA,NA
2025-02-15 07:00:00,84.00,190.75,53.94,7.96,38.48,360.88,2.08,1.05,12.97,6.49,11.72,NA,NA,NA,27.10,14.21,69.95,0.63,164.77,0.00,0.00,46.38,NA,NA
2025-02-15 08:00:00,96.32,215.58,53.82,7.97,38.39,359.59,2.23,1.30,32.26,6.53,12.25,NA,NA,NA,29.71,17.69,53.44,0.64,308.23,0.00,0.00,167.92,NA,NA
2025-02-15 09:00:00,107.70,253.60,53.65,8.00,38.27,359.08,2.50,1.43,31.38,6.52,13.58,NA,NA,NA,31.21,20.30,42.21,0.74,243.35,0.00,0.00,391.78,NA,NA
