Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-20 05:00:00,112.75,244.75,21.675,,11.925,11.274999999999999,6.075,1.7275,27.225,7.75,4.35,1.05,,,,29.975,68.5,0.65,196.0,0.0,0.0,12.0,741.0,
2023-09-20 06:00:00,80.75,238.25,21.525,,29.0,11.475,4.5,1.6875,27.05,5.45,3.925,0.925,,,,30.125,69.5,0.8500000000000001,110.75,0.0,0.0,29.0,741.0,
2023-09-20 07:00:00,87.5,260.5,20.45,,107.05,11.075,3.775,1.565,31.95,6.75,2.625,0.85,,,,32.25,59.5,0.825,76.25,0.0,0.0,107.0,741.0,
2023-09-20 08:00:00,120.5,199.25,19.125,,188.6,10.075,6.25,1.6675,52.2,9.775,2.0,0.75,,,,33.175,52.75,1.325,84.75,0.0,0.0,188.5,741.0,
2023-09-20 09:00:00,116.5,214.5,15.850000000000001,0.5,196.55,8.6,7.6000000000000005,1.365,102.05000000000001,11.675,3.2750000000000004,0.6749999999999999,,,,33.425,46.0,0.975,169.5,0.0,0.0,196.5,741.0,
2023-09-20 10:00:00,77.75,163.75,13.9,1.0999999999999999,142.325,8.333333333333334,10.775,1.1825,113.725,6.675,3.8,0.4,,,,32.7,47.25,1.275,221.25,0.0,0.0,142.25,741.0,
2023-09-20 11:00:00,37.5,123.25,4.7,,233.65,2.3,10.875,0.985,156.125,5.5,1.075,0.25,,,,33.075,45.0,1.25,197.5,0.0,0.0,233.75,741.0,
2023-09-20 12:00:00,36.75,123.75,8.4,1.0999999999999999,287.95000000000005,4.65,11.375,0.6575,147.89999999999998,4.25,0.55,0.25,,,,33.724999999999994,42.0,1.6,125.0,0.0,0.0,288.0,741.0,
2023-09-20 13:00:00,39.0,126.5,11.75,0.9,288.375,6.625,11.675,0.8325,140.0,3.775,0.75,0.25,,,,34.1,41.0,1.325,159.0,0.0,0.0,288.25,741.0,
2023-09-20 14:00:00,38.75,105.5,11.925,,281.7,5.875,11.9,0.98,159.3,3.0,0.45,0.175,,,,34.225,41.25,1.925,226.75,0.0,0.0,281.75,741.0,
2023-09-20 15:00:00,40.5,101.5,13.525,,204.675,7.025,9.9,1.0733333333333333,168.22500000000002,3.825,0.5,0.17500000000000002,,,,33.975,42.25,1.825,250.5,0.0,0.0,204.75,741.0,
2023-09-20 16:00:00,45.0,124.0,13.825,1.5,128.35,7.6,5.1,0.8525,144.25,4.55,0.475,0.125,,,,33.425,43.25,1.6749999999999998,271.75,0.0,0.0,128.25,741.0,
2023-09-20 17:00:00,40.25,112.5,10.575,3.6,54.4,7.375,4.2,0.73,129.9,6.475,0.65,0.275,,,,32.725,46.0,1.65,255.75,0.0,0.0,54.5,741.0,
2023-09-20 18:00:00,54.0,146.0,11.575,2.575,14.075,7.525,4.425,1.0825,92.3,8.5,1.15,0.775,,,,32.0,49.0,1.175,277.75,0.0,0.0,14.0,741.0,
2023-09-20 19:00:00,62.75,193.5,13.85,1.2,11.8,8.2,4.025,1.47,65.65,11.1,1.625,0.825,,,,31.75,52.0,1.05,62.5,0.0,0.0,12.0,741.0,
2023-09-20 20:00:00,87.0,207.75,13.25,1.5666666666666667,11.850000000000001,7.95,4.2,1.4125,59.15,4.55,1.575,0.6749999999999999,,,,31.2,55.0,1.025,66.5,0.0,0.0,12.0,741.0,
2023-09-20 21:00:00,106.5,203.5,14.05,2.0,11.8,8.45,4.633333333333333,1.5175,41.975,3.65,1.625,0.55,,,,31.3,56.0,1.225,64.75,0.0,0.0,12.0,741.0,
2023-09-20 22:00:00,96.75,205.25,16.025,,11.8,8.6,6.075,1.45,46.15,4.625,1.575,0.525,,,,31.325,56.0,1.1,58.25,0.0,0.0,12.0,741.0,
2023-09-20 23:00:00,79.75,176.25,19.35,,11.8,9.825,9.625,1.39,27.275,4.5249999999999995,1.45,0.475,,,,31.2,57.5,1.1,56.75,0.0,0.0,12.0,741.0,
2023-09-21 00:00:00,75.75,139.5,15.4,0.4,11.825000000000001,8.45,13.575,0.9299999999999999,43.3,3.3,1.1,0.325,,,,31.15,58.25,1.05,59.75,0.0,0.0,12.0,741.0,
2023-09-21 01:00:00,75.75,129.0,14.425,1.0,11.8,8.275,10.625,0.955,40.7,2.875,1.05,0.3,,,,31.625,59.0,1.275,66.0,0.0,0.0,12.0,741.0,
2023-09-21 02:00:00,80.5,117.0,15.375,0.6499999999999999,11.8,8.65,8.275,0.995,32.9,2.6,0.95,0.25,,,,32.275,60.0,1.325,67.5,0.0,0.0,12.0,741.0,
2023-09-21 03:00:00,91.0,143.25,15.6,1.4,11.8,8.625,8.533333333333333,1.1775,13.05,3.925,1.4,0.475,,,,31.4,62.5,0.95,67.0,0.0,0.0,12.0,741.0,
2023-09-21 04:00:00,105.0,169.75,16.4,0.55,11.775,9.325,7.925,1.1724999999999999,8.775,7.0,1.7,0.6499999999999999,,,,30.975,61.25,0.85,136.0,0.0,0.0,12.0,741.0,
2023-09-21 05:00:00,118.0,174.5,18.175,0.5,11.8,9.35,7.125,1.1175,9.125,10.075,1.675,0.7,,,,30.975,62.25,0.4,172.25,0.0,0.0,12.0,741.0,
2023-09-21 06:00:00,107.25,178.75,15.6,2.4,28.474999999999998,9.5,6.65,1.0574999999999999,11.125,6.5249999999999995,2.5,0.9,,,,31.1,63.0,0.4,201.5,0.0,0.0,28.5,741.0,
2023-09-21 07:00:00,85.75,212.0,15.925,2.066666666666667,99.5,9.55,8.35,1.2075,15.825,4.05,2.55,0.725,,,,32.575,56.75,1.775,188.5,0.0,0.0,99.5,741.0,
2023-09-21 08:00:00,60.0,238.5,15.025,1.275,181.275,9.05,9.25,1.1549999999999998,20.625,2.775,1.8,0.55,,,,33.825,52.25,2.225,176.0,0.0,0.0,181.5,741.0,
2023-09-21 09:00:00,47.5,169.5,15.025,0.7,275.29999999999995,8.575,8.933333333333334,1.0875,39.975,2.175,1.275,0.325,,,,35.3,47.0,1.825,215.25,0.0,0.0,275.25,741.0,
2023-09-21 10:00:00,43.666666666666664,156.0,11.2,4.4,341.9,8.0,11.6,1.0966666666666667,95.0,2.75,1.0,0.375,,,,35.6,44.25,2.1,226.5,0.0,0.0,342.25,741.0,
2023-09-21 11:00:00,41.25,157.75,10.65,5.7,372.8,8.2,16.1,1.1675,83.125,2.35,0.45,0.175,,,,36.3,41.5,1.775,237.0,0.0,0.0,372.75,741.0,
2023-09-21 12:00:00,48.75,155.5,11.65,4.725,399.425,8.425,23.925,1.2650000000000001,53.525,2.25,0.75,0.17500000000000002,,,,36.475,41.25,2.15,237.25,0.0,0.0,399.5,741.0,
2023-09-21 13:00:00,51.0,128.75,11.725,4.875,312.95,8.5,19.55,1.1875,76.175,2.35,0.475,0.125,,,,36.125,42.25,2.525,268.0,0.0,0.0,313.25,741.0,
2023-09-21 14:00:00,47.0,111.75,9.9,5.85,204.2,7.8,12.05,1.1075,59.025,3.5250000000000004,0.6,0.1,,,,35.85,43.0,2.8,267.0,0.0,0.0,204.0,741.0,
2023-09-21 15:00:00,41.5,107.25,12.1,3.55,166.025,8.2,11.133333333333335,1.2466666666666666,48.25,3.125,0.275,0.07500000000000001,,,,36.875,45.25,2.0,259.0,0.0,0.0,166.0,741.0,
2023-09-21 16:00:00,54.0,128.0,12.275,2.075,131.375,7.725,9.5,0.7966666666666667,52.0,0.0,0.0,0.0,,,,35.675,45.5,2.35,143.0,0.0,0.0,131.25,741.0,
2023-09-21 17:00:00,34.25,126.5,12.866666666666667,1.45,37.9,7.433333333333334,10.975,1.4725000000000001,34.9,,,,,,,32.46666666666667,51.666666666666664,2.533333333333333,105.33333333333333,0.0,0.0,38.0,741.0,
2023-09-21 18:00:00,38.5,167.0,13.7,0.4,12.75,7.375,11.175,1.2675,43.1,,,,,,,31.75,53.75,3.1750000000000003,168.0,0.0,0.0,13.0,741.0,
2023-09-21 19:00:00,42.75,192.0,15.575,0.6000000000000001,11.850000000000001,8.425,10.85,1.4075,25.025,,,,,,,31.575,54.25,2.6,194.25,0.0,0.0,12.0,741.0,
2023-09-21 20:00:00,46.25,177.25,13.625,1.8,11.850000000000001,8.425,11.1,1.44,18.625,,,,,,,31.4,55.0,2.05,191.25,0.0,0.0,12.0,741.0,
2023-09-21 21:00:00,34.75,169.75,14.8,0.7000000000000001,11.875,8.6,10.799999999999999,1.595,10.75,,,,,,,31.3,56.5,1.2,229.75,0.0,0.0,12.0,741.0,
2023-09-21 22:00:00,45.0,212.25,15.850000000000001,0.2,11.9,8.775,10.5,1.5725,10.925,,,,,,,31.25,57.75,1.3,282.75,0.0,0.0,12.0,741.0,
2023-09-21 23:00:00,50.5,161.25,15.45,0.35,11.825000000000001,8.65,9.225,1.3499999999999999,12.7,,,,,,,31.025,60.0,1.525,265.75,0.0,0.0,12.0,741.0,
2023-09-22 00:00:00,48.75,129.5,15.625,2.1,11.8,8.65,8.925,1.135,9.0,,,,,,,30.875,61.5,1.125,267.25,0.0,0.0,12.0,741.0,
2023-09-22 01:00:00,49.0,119.25,16.2,,11.8,8.725,9.024999999999999,1.1075,7.8999999999999995,,,,,,,30.7,62.75,1.025,282.5,0.0,0.0,12.0,741.0,
2023-09-22 02:00:00,56.25,115.5,16.375,,11.8,8.75,8.975,1.13,6.85,,,,,,,30.525,63.75,0.725,260.25,0.0,0.0,12.0,741.0,
2023-09-22 03:00:00,67.75,125.0,15.725,3.8,11.8,8.75,8.4,1.1400000000000001,6.075,,,,,,,30.424999999999997,65.0,1.0250000000000001,288.5,0.0,0.0,12.0,741.0,
2023-09-22 04:00:00,64.75,113.25,16.1,1.2,11.8,8.725,9.475,1.165,5.5,,,,,,,30.275,66.25,1.125,281.75,0.0,0.0,12.0,741.0,
2023-09-22 05:00:00,75.0,122.0,16.725,,11.825000000000001,8.775,10.049999999999999,1.1949999999999998,4.7,,,,,,,30.1,68.0,1.0,288.0,0.0,0.0,12.0,741.0,
2023-09-22 06:00:00,91.25,145.75,17.45,0.2,27.225,9.275,10.175,1.2349999999999999,4.95,,,,,,,30.125,68.25,1.65,157.5,0.0,0.0,27.25,741.0,
2023-09-22 07:00:00,70.5,140.75,16.475,,88.9,8.575,10.325,1.3050000000000002,7.6000000000000005,,,,,,,30.975,63.5,1.45,80.25,0.0,0.0,88.75,741.0,
2023-09-22 08:00:00,78.25,124.25,17.225,,177.0,8.725,13.575,1.33,13.9,,,,,,,32.15,57.5,1.65,74.25,0.0,0.0,177.0,741.0,
2023-09-22 09:00:00,74.5,106.0,16.325000000000003,,277.85,8.35,13.5,1.2775,23.0,,,,,,,33.475,51.75,1.95,91.0,0.0,0.0,278.0,741.0,
2023-09-22 10:00:00,58.75,82.25,16.075,,322.75,2.125,9.225,1.1866666666666668,30.825000000000003,0.0,0.0,0.0,,,,34.325,48.25,1.95,122.5,0.0,0.0,322.75,741.0,
2023-09-22 11:00:00,52.0,74.0,15.25,,378.25,0.95,7.25,0.535,35.4,,,,,,,34.8,45.0,1.7,151.0,0.0,0.0,378.5,741.0,
2023-09-22 12:00:00,37.0,73.5,3.0,13.966666666666667,326.26666666666665,6.933333333333333,10.866666666666667,1.55,55.199999999999996,,,,,,,34.4,43.666666666666664,1.8,123.0,0.0,0.0,326.3333333333333,741.0,
2023-09-22 13:00:00,37.75,71.5,5.0,7.0,339.97499999999997,5.45,12.35,0.9450000000000001,53.025,0.0,0.0,0.0,,,,35.0,42.5,1.775,137.75,0.0,0.0,339.75,741.0,
2023-09-22 14:00:00,41.0,78.75,4.95,6.3,203.2,5.175,12.1,0.7050000000000001,49.875,,,,,,,34.775,42.25,1.825,134.75,0.0,0.0,203.0,741.0,
2023-09-22 15:00:00,43.0,79.25,5.75,7.775,178.975,6.2,11.466666666666667,0.3466666666666667,48.0,,,,,,,34.575,43.0,1.6,93.75,0.0,0.0,179.0,741.0,
2023-09-22 16:00:00,40.25,83.5,6.0,7.125,126.15,6.05,7.5,0.375,49.2,,,,,,,35.0,43.0,1.5,123.5,0.0,0.0,126.25,741.0,
2023-09-22 17:00:00,40.5,91.5,5.5,8.975,38.199999999999996,6.475,5.975,0.29000000000000004,49.175,,,,,,,34.475,48.25,1.65,80.25,0.0,0.0,38.25,741.0,
2023-09-22 18:00:00,45.0,125.5,6.0,12.375,12.5,8.0,5.324999999999999,0.5650000000000001,46.5,,,,,,,33.8,52.75,1.225,97.75,0.0,0.0,12.75,741.0,
2023-09-22 19:00:00,73.0,179.5,5.75,20.575,11.850000000000001,10.925,6.0249999999999995,0.72,42.35,,,,,,,33.7,52.25,0.625,119.0,0.0,0.0,12.0,741.0,
2023-09-22 20:00:00,101.5,228.25,6.325,28.225,11.8,14.125,8.75,1.05,28.75,,,,,,,33.75,53.25,1.0750000000000002,159.0,0.0,0.0,12.0,741.0,
2023-09-22 21:00:00,101.66666666666667,271.5,7.175,34.175,11.8,16.825,6.8,1.1675,11.025,,,,,,,33.475,58.0,0.9,134.75,0.0,0.0,12.0,741.0,
2023-09-22 22:00:00,103.0,233.75,8.8,40.25,11.825,20.0,6.675,1.005,12.05,,,,,,,32.875,59.0,1.675,136.0,0.0,0.0,12.0,741.0,
2023-09-22 23:00:00,77.5,181.25,6.2,29.05,11.850000000000001,14.35,7.875,0.6966666666666667,23.15,,,,,,,31.925,59.75,2.25,169.25,0.0,0.0,12.0,741.0,
2023-09-23 00:00:00,70.5,128.0,5.6,26.225,11.8,12.925,8.2,1.315,16.675,,,,,,,31.675,61.0,1.85,140.25,0.0,0.0,12.0,741.0,
2023-09-23 01:00:00,60.75,106.75,6.5,21.85,11.8,11.85,7.225,1.205,15.924999999999999,,,,,,,31.424999999999997,62.0,1.5,145.25,0.0,0.0,12.0,741.0,
2023-09-23 02:00:00,57.25,105.25,5.975,21.375,11.925,11.35,6.25,0.8725,18.875,,,,,,,31.025,63.25,1.15,121.75,0.0,0.0,12.0,741.0,
2023-09-23 03:00:00,72.5,130.5,6.7,27.425,11.825000000000001,14.025,7.433333333333334,1.1425,15.8,,,,,,,30.95,65.5,1.525,115.75,0.0,0.0,12.0,741.0,
2023-09-23 04:00:00,84.5,126.0,7.55,20.825,11.8,12.075,7.25,1.145,12.95,,,,,,,30.825,66.75,1.275,143.25,0.0,0.0,12.0,741.0,
2023-09-23 05:00:00,68.5,109.5,6.925,21.75,11.875,12.025,7.225,1.04,13.625,,,,,,,30.825,65.75,1.575,115.75,0.0,0.0,12.0,741.0,
2023-09-23 06:00:00,58.0,112.25,6.55,23.5,23.900000000000002,12.475,7.525,1.0575,17.325,,,,,,,30.85,64.75,1.9,126.25,0.0,0.0,23.75,741.0,
2023-09-23 07:00:00,53.75,115.0,7.275,21.375,80.27499999999999,12.075,8.35,1.1,20.299999999999997,,,,,,,31.375,62.0,1.975,123.0,0.0,0.0,80.25,741.0,
2023-09-23 08:00:00,60.75,129.5,7.3,18.575000000000003,168.5,11.05,8.05,1.2075,19.525,,,,,,,32.525000000000006,56.5,2.2750000000000004,152.5,0.0,0.0,168.5,741.0,
2023-09-23 09:00:00,40.25,106.0,6.325,16.0,213.5,9.525,7.633333333333333,0.885,38.775,,,,,,,33.0,53.5,2.25,171.5,0.0,0.0,213.5,741.0,
2023-09-23 10:00:00,45.75,124.75,5.625,17.45,181.52499999999998,9.7,7.4,0.9025,56.975,1.4500000000000002,0.4,0.30000000000000004,,,,33.375,51.0,1.425,162.5,0.0,0.0,181.75,741.0,
2023-09-23 11:00:00,56.75,143.75,9.5,23.475,169.27499999999998,14.15,8.125,1.22,62.575,3.275,1.05,0.225,,,,33.675,50.5,2.175,112.75,0.0,0.0,169.25,741.0,
2023-09-23 12:00:00,74.25,157.5,4.2,14.25,26.599999999999998,7.675,7.824999999999999,0.96,60.55,4.433333333333334,0.7666666666666666,0.3333333333333333,,,,30.475,67.25,4.15,156.25,12.166666666666666,9.125,26.5,741.0,
2023-09-23 13:00:00,75.0,129.0,9.675,17.55,79.0,12.05,7.075,0.9625,32.875,0.4,0.2,0.0,,,,28.75,77.5,2.05,142.5,0.25,0.25,79.25,741.0,
2023-09-23 14:00:00,32.0,46.0,5.699999999999999,12.125,147.225,7.775,6.1,0.84,35.65,1.325,0.5,0.1,,,,29.525,76.5,1.475,191.5,0.0,0.0,147.25,741.0,
2023-09-23 15:00:00,32.5,44.25,6.45,10.4,233.375,7.525,5.733333333333333,0.9299999999999999,38.375,1.5,0.6,0.2,,,,31.0,72.5,1.65,206.0,0.0,0.0,233.25,741.0,
2023-09-23 16:00:00,31.0,37.75,6.05,7.025,137.275,6.075,5.175,0.7925,45.9,1.55,0.30000000000000004,0.125,,,,30.975,72.25,1.35,155.5,0.0,0.0,137.5,741.0,
2023-09-23 17:00:00,23.5,33.75,5.875,6.075,51.7,5.625,3.55,0.84,44.95,1.175,0.425,0.07500000000000001,,,,30.825,73.25,0.725,249.25,0.0,0.0,51.75,741.0,
2023-09-23 18:00:00,33.5,54.5,5.25,17.7,13.45,9.55,3.9,1.6825,30.95,2.1,0.85,0.42499999999999993,,,,30.25,76.25,0.7,209.25,0.0,0.0,13.5,741.0,
2023-09-23 19:00:00,82.75,121.25,5.800000000000001,31.075,11.8,14.875,6.05,2.3525,19.15,4.65,2.5999999999999996,1.35,,,,30.3,77.25,0.65,133.75,0.0,0.0,12.0,741.0,
2023-09-23 20:00:00,103.75,141.5,7.525,42.375,11.8,20.05,6.2,3.0925000000000002,9.15,8.625,4.35,1.925,,,,30.3,77.75,0.45,122.75,0.0,0.0,12.0,741.0,
2023-09-23 21:00:00,126.75,196.5,18.5,50.3,11.825000000000001,29.275,7.3,3.5275,6.425,7.925000000000001,6.85,2.575,,,,30.2,78.0,0.42500000000000004,256.5,0.0,0.0,12.0,741.0,
2023-09-23 22:00:00,166.75,259.5,23.125,47.4,12.0,30.825,7.425,3.5233333333333334,17.05,8.25,5.6,2.8,,,,29.975,78.5,0.55,193.25,0.0,0.0,12.0,741.0,
2023-09-23 23:00:00,165.75,298.0,32.225,49.9,11.925,36.925,9.15,3.6300000000000003,13.275,8.2,7.775,3.125,,,,30.05,79.0,0.475,254.25,0.0,0.0,12.0,741.0,
2023-09-24 00:00:00,119.25,233.75,54.25,51.0,11.9,49.875,9.625,3.2975,11.425,9.45,8.85,3.4,,,,30.1,79.0,0.39999999999999997,126.75,0.0,0.0,12.0,741.0,
2023-09-24 01:00:00,116.25,214.25,36.875,42.825,11.825000000000001,36.925,9.125,2.1325,7.7,11.075,9.5,3.2,,,,30.025,79.0,0.9,61.75,0.0,0.0,12.0,741.0,
2023-09-24 02:00:00,118.0,190.0,19.15,47.05,11.8,28.450000000000003,6.25,1.5350000000000001,6.25,11.075,5.85,1.65,,,,29.924999999999997,79.0,0.625,55.75,0.0,0.0,12.0,741.0,
2023-09-24 03:00:00,132.5,181.0,18.25,47.3,11.8,27.975,5.8999999999999995,1.48,6.075,8.7,5.0,1.4,,,,29.975,79.0,0.5249999999999999,84.0,0.0,0.0,12.0,741.0,
2023-09-24 04:00:00,133.75,183.25,32.825,64.625,11.8,42.7,7.65,1.42,7.575,6.675,4.15,1.25,,,,30.075000000000003,79.0,0.525,78.75,0.0,0.0,12.0,741.0,
2023-09-24 05:00:00,122.0,169.25,24.5,51.35,11.8,33.05,9.225,1.7633333333333334,15.2,11.125,4.55,1.45,,,,30.325,79.0,0.4,64.5,0.0,0.0,12.0,741.0,
2023-09-24 06:00:00,140.0,190.25,42.975,39.9,22.475,39.325,10.2,2.0975,22.275,13.825,5.3,1.875,,,,30.575,79.0,0.375,67.25,0.0,0.0,22.5,741.0,
2023-09-24 07:00:00,149.5,220.25,40.6,58.625,70.75,44.9,11.75,2.4825,61.575,14.55,6.175,2.175,,,,31.4,77.5,1.175,83.5,0.0,0.0,70.5,741.0,
2023-09-24 08:00:00,205.0,290.0,17.4,60.15,160.4,32.3,17.925,2.175,81.375,20.175,5.075,2.25,,,,31.625,74.75,1.975,138.25,0.0,0.0,160.25,741.0,
2023-09-24 09:00:00,135.0,160.0,7.65,33.95,227.75,17.025,15.5,1.505,40.5,21.475,8.35,1.2,,,,31.200000000000003,72.5,2.15,152.0,0.0,0.0,227.75,741.0,
2023-09-24 10:00:00,128.25,151.75,4.55,22.9,280.125,11.125,11.7,1.6875,52.95,8.05,1.75,0.6,,,,31.825,70.75,2.65,173.25,0.0,0.0,280.0,741.0,
2023-09-24 11:00:00,103.25,123.0,4.55,18.0,242.4,9.3,10.5,1.6025,65.25,5.45,1.525,0.475,,,,30.349999999999998,70.25,2.45,182.75,0.0,0.0,242.25,741.0,
2023-09-24 12:00:00,87.5,115.25,4.2,18.225,330.2,9.2,10.05,1.1500000000000001,83.325,4.55,1.15,0.325,,,,30.7,67.5,2.125,215.5,0.0,0.0,330.25,741.0,
2023-09-24 13:00:00,77.75,125.0,4.25,15.950000000000001,240.05,8.35,11.075,1.0150000000000001,86.35,5.25,0.725,0.3,,,,31.75,67.0,1.2,210.5,0.0,0.0,240.0,741.0,
2023-09-24 14:00:00,61.0,115.0,4.625,13.5,101.35,7.675,9.6,0.975,67.6,5.1,0.75,0.25,,,,31.049999999999997,69.25,2.35,270.25,0.0,0.0,101.5,741.0,
2023-09-24 15:00:00,51.25,141.25,5.175,12.2,76.0,7.5,8.366666666666667,0.675,41.0,3.375,0.575,0.15,,,,29.4,73.0,3.875,264.0,0.0,0.0,76.25,741.0,
2023-09-24 16:00:00,31.5,190.0,4.45,9.125,125.2,5.925,5.775,0.72,38.224999999999994,1.475,0.35,0.15000000000000002,,,,29.375,72.25,3.0,225.25,0.0,0.0,125.0,741.0,
2023-09-24 17:00:00,35.0,74.5,5.0,11.65,41.075,7.175,5.425,0.9075,31.825,1.325,0.6,0.25,,,,29.475,74.25,0.7999999999999999,150.0,0.0,0.0,41.25,741.0,
2023-09-24 18:00:00,42.0,85.0,5.175,15.2,12.575000000000001,8.6,5.15,1.0350000000000001,23.425,1.4,0.875,0.35,,,,29.025,75.75,1.125,249.25,0.0,0.0,12.5,741.0,
2023-09-24 19:00:00,50.0,98.75,5.35,15.075,11.775,8.675,5.8,1.1300000000000001,20.9,1.625,1.5,0.5,,,,28.575,77.0,1.05,167.25,0.0,0.0,12.0,741.0,
2023-09-24 20:00:00,62.5,97.5,4.875,16.475,11.850000000000001,8.925,5.65,1.0675,18.45,1.4,0.875,0.3,,,,28.375,77.0,0.825,251.25,0.0,0.0,12.0,741.0,
2023-09-24 21:00:00,57.0,124.75,4.575,18.625,11.825000000000001,9.525,5.266666666666667,1.045,14.0,1.95,1.575,0.55,,,,28.325,77.75,0.625,249.25,0.0,0.0,12.0,741.0,
2023-09-24 22:00:00,64.5,105.0,5.625,19.1,11.850000000000001,10.3,7.75,0.98,13.675,1.75,1.275,0.525,,,,28.275,78.0,0.7,218.75,0.0,0.0,12.0,741.0,
2023-09-24 23:00:00,64.0,137.0,6.825,24.375,11.8,12.975000000000001,7.975,0.9533333333333333,10.125,1.7,1.275,0.45,,,,28.35,78.0,0.65,187.25,0.0,0.0,12.0,741.0,
2023-09-25 00:00:00,52.25,196.5,6.5,25.35,11.8,13.1,6.975,1.0125,8.45,1.425,1.25,0.4,,,,28.475,78.5,0.375,138.0,0.0,0.0,12.0,741.0,
2023-09-25 01:00:00,58.75,140.5,6.6,24.3,11.8,12.8,6.525,1.0625,6.575,1.525,1.225,0.35,,,,28.075000000000003,78.75,0.4,113.75,0.0,0.0,12.0,741.0,
2023-09-25 02:00:00,52.25,138.75,7.1,22.475,11.8,12.45,6.425,1.04,7.275,1.625,1.375,0.42500000000000004,,,,27.875,78.5,0.575,174.5,0.0,0.0,12.0,741.0,
2023-09-25 03:00:00,62.75,128.5,6.65,18.225,11.8,10.55,7.066666666666666,1.0275,8.55,1.325,0.9750000000000001,0.275,,,,27.8,79.0,0.6,109.5,0.0,0.0,12.0,741.0,
2023-09-25 04:00:00,66.0,103.0,6.625,19.175,11.8,10.925,8.35,1.0550000000000002,6.85,1.375,0.925,0.3,,,,27.725,79.0,0.6499999999999999,94.75,0.0,0.0,12.0,741.0,
2023-09-25 05:00:00,72.0,115.25,7.2,22.425,11.8,12.425,8.6,1.1575,5.1,1.475,0.9,0.3,,,,27.6,79.0,0.55,91.25,0.0,0.0,12.0,741.0,
2023-09-25 06:00:00,92.25,135.5,9.05,23.450000000000003,25.475,13.875,8.975,1.23,4.8,1.6,0.925,0.3,,,,27.625,78.75,0.95,62.0,0.0,0.0,25.25,741.0,
2023-09-25 07:00:00,117.75,157.5,11.45,21.7,96.875,14.600000000000001,11.475,1.35,7.275,1.7,1.0750000000000002,0.3,,,,28.4,76.25,0.9750000000000001,72.5,0.0,0.0,97.0,741.0,
2023-09-25 08:00:00,96.0,132.0,10.05,22.85,182.0,14.25,14.3,1.4649999999999999,15.85,1.6,1.25,0.35,,,,29.5,72.0,1.2,75.5,0.0,0.0,182.25,741.0,
2023-09-25 09:00:00,101.5,143.5,7.449999999999999,22.35,272.0,12.55,13.366666666666667,1.32,43.275,2.125,1.075,0.325,,,,30.150000000000002,69.0,1.325,115.75,0.0,0.0,272.25,741.0,
2023-09-25 10:00:00,103.25,163.25,5.6,30.525000000000002,329.5,14.55,14.575,1.7825,90.875,3.75,0.4,0.325,,,,30.7,65.5,1.275,186.75,0.0,0.0,329.5,741.0,
2023-09-25 11:00:00,138.5,201.75,5.25,28.15,348.7,13.475,23.175,1.81,140.26666666666665,5.15,1.45,0.325,,,,30.9,63.75,1.25,186.75,0.0,0.0,348.5,741.0,
2023-09-25 12:00:00,112.25,178.0,4.5,10.7,390.025,6.55,18.475,1.08,84.9,4.275,0.475,0.325,,,,30.950000000000003,61.0,1.5,225.75,0.0,0.0,390.0,741.0,
2023-09-25 13:00:00,46.0,86.75,5.5,7.4,325.3,5.875,15.0,1.9,84.425,2.55,0.475,0.1,,,,33.075,41.75,1.625,210.0,0.0,0.0,325.75,741.0,
2023-09-25 14:00:00,48.75,83.0,4.85,8.225,267.725,5.825,13.725,1.31,104.25,3.425,0.2,0.05,,,,32.775,42.0,1.7,211.0,0.0,0.0,267.75,741.0,
2023-09-25 15:00:00,60.5,104.75,4.425,8.075,199.85,5.525,12.133333333333333,0.6833333333333332,79.75,1.9,0.17500000000000002,0.0,,,,32.675,43.0,2.05,132.25,0.0,0.0,199.75,741.0,
2023-09-25 16:00:00,44.0,88.25,3.8499999999999996,8.95,92.275,5.525,11.975,0.49,65.125,1.375,0.9,0.375,,,,32.1,45.75,1.5,129.25,0.0,0.0,92.25,741.0,
2023-09-25 17:00:00,48.25,101.25,4.75,12.1,34.05,7.225,10.525,0.58,49.125,0.75,0.4,0.2,,,,31.4,50.25,1.15,148.0,0.0,0.0,34.25,741.0,
2023-09-25 18:00:00,63.5,167.75,4.85,17.55,12.825,9.325,10.45,2.046666666666667,40.175,7.8999999999999995,2.6999999999999997,0.6,,,,30.775,53.25,1.275,198.0,0.0,0.0,12.75,741.0,
2023-09-25 19:00:00,74.25,232.75,5.25,26.35,11.8,12.775,10.15,2.265,32.175,16.025,4.85,0.5,,,,30.475,56.75,1.775,220.25,0.0,0.0,12.0,741.0,
2023-09-25 20:00:00,81.5,236.5,5.425,27.75,11.775,13.425,8.85,1.8900000000000001,30.55,13.725,4.775,0.5,,,,30.225,58.25,1.5,185.25,0.0,0.0,12.0,741.0,
