Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2025-09-19 19:00:00,30.75,86.25,1.98,35.12,20.27,21.02,7.52,2.32,17.30,NA,NA,NA,NA,NA,NA,26.55,86.75,0.30,192.25,0.00,0.00,28.50,708.00,NA
2025-09-19 20:00:00,33.75,92.25,2.00,37.40,21.50,20.62,6.68,1.17,28.60,NA,NA,NA,NA,NA,NA,25.83,89.50,0.30,172.75,1.50,6.00,26.25,708.00,NA
2025-09-19 21:00:00,24.50,49.75,1.35,27.15,15.55,21.08,6.83,1.04,30.55,NA,NA,NA,NA,NA,NA,24.58,93.00,0.30,173.25,0.12,0.50,27.25,708.00,NA
2025-09-19 22:00:00,18.25,34.00,0.85,21.20,11.95,21.28,7.65,1.04,30.65,NA,NA,NA,NA,NA,NA,24.22,92.75,0.38,188.75,0.00,0.00,25.50,708.00,NA
2025-09-19 23:00:00,19.75,23.75,0.60,18.02,10.05,21.38,7.95,0.76,40.47,NA,NA,NA,NA,NA,NA,23.25,91.75,0.35,182.75,0.12,0.50,27.75,708.75,NA
2025-09-20 00:00:00,12.75,19.75,0.98,16.10,9.35,21.22,7.50,0.61,41.42,NA,NA,NA,NA,NA,NA,23.22,93.50,0.30,182.25,0.10,0.40,27.00,709.00,NA
2025-09-20 01:00:00,12.75,19.50,1.65,15.80,9.78,21.18,6.70,0.60,34.30,NA,NA,NA,NA,NA,NA,23.55,94.00,0.30,186.00,0.05,0.20,27.75,709.00,NA
2025-09-20 02:00:00,14.50,21.75,1.18,15.65,9.25,21.58,6.72,0.54,35.02,NA,NA,NA,NA,NA,NA,23.42,94.00,0.30,209.75,0.00,0.00,25.50,708.50,NA
2025-09-20 03:00:00,13.00,26.00,1.15,15.92,9.43,21.20,6.87,0.54,36.12,NA,NA,NA,NA,NA,NA,23.52,94.00,0.30,262.75,0.00,0.00,26.25,708.75,NA
2025-09-20 04:00:00,14.25,30.00,1.35,15.98,9.60,21.32,7.30,0.56,27.60,NA,NA,NA,NA,NA,NA,23.80,94.00,0.30,249.75,0.00,0.00,26.50,708.75,NA
2025-09-20 05:00:00,17.75,26.00,1.55,15.38,9.45,21.45,7.40,0.57,28.02,NA,NA,NA,NA,NA,NA,23.78,94.00,0.30,201.75,0.00,0.00,26.50,709.00,NA
2025-09-20 06:00:00,17.00,31.50,1.20,15.08,8.95,21.38,7.47,0.58,34.38,NA,NA,NA,NA,NA,NA,23.80,94.00,0.30,171.00,0.00,0.00,35.00,709.00,NA
2025-09-20 07:00:00,17.00,31.00,1.23,15.12,9.05,21.40,7.88,0.72,26.48,NA,NA,NA,NA,NA,NA,24.58,90.75,0.30,191.25,0.00,0.00,213.00,708.00,NA
2025-09-20 08:00:00,17.75,33.50,0.98,14.98,8.78,21.43,9.32,0.65,28.17,NA,NA,NA,NA,NA,NA,25.95,84.25,0.30,205.25,0.00,0.00,285.50,707.00,NA
2025-09-20 09:00:00,19.25,34.75,1.15,15.40,9.12,21.48,8.33,0.67,48.90,NA,NA,NA,NA,NA,NA,28.45,75.25,0.38,169.50,0.00,0.00,528.50,704.75,NA
2025-09-20 10:00:00,17.50,44.00,1.12,16.75,9.82,21.40,7.90,0.70,51.12,NA,NA,NA,NA,NA,NA,30.55,68.75,0.52,193.50,0.00,0.00,538.25,704.00,NA
2025-09-20 11:00:00,19.75,49.00,1.20,16.13,9.53,21.83,7.55,0.73,52.02,NA,NA,NA,NA,NA,NA,31.45,65.75,0.52,186.00,0.00,0.00,508.00,704.00,NA
2025-09-20 12:00:00,20.33,55.00,1.25,16.10,9.55,22.05,7.50,0.74,54.85,NA,NA,NA,NA,NA,NA,32.05,61.75,0.60,198.25,0.00,0.00,521.75,704.25,NA
2025-09-20 13:00:00,19.50,56.25,1.05,16.48,9.62,22.18,7.18,0.86,57.35,NA,NA,NA,NA,NA,NA,32.35,59.50,0.55,204.25,0.00,0.00,417.00,703.75,NA
2025-09-20 14:00:00,34.00,61.75,1.32,19.20,11.30,22.32,7.55,0.86,53.28,NA,NA,NA,NA,NA,NA,30.00,67.75,0.55,193.25,0.62,2.50,247.75,705.75,NA
2025-09-20 15:00:00,55.00,67.00,1.23,19.25,11.25,22.08,6.13,0.86,48.62,NA,NA,NA,NA,NA,NA,27.30,73.75,0.32,178.00,0.00,0.00,149.00,707.00,NA
2025-09-20 16:00:00,29.00,72.00,1.12,22.12,12.68,21.40,6.35,1.18,46.08,NA,NA,NA,NA,NA,NA,25.65,83.00,0.50,190.75,1.05,4.20,29.75,707.75,NA
2025-09-20 17:00:00,29.50,68.00,0.92,25.85,14.52,21.20,6.40,1.64,27.68,NA,NA,NA,NA,NA,NA,24.88,89.75,0.38,184.25,0.10,0.40,28.00,708.25,NA
2025-09-20 18:00:00,31.00,55.75,1.25,29.15,16.50,20.80,6.40,1.78,22.05,NA,NA,NA,NA,NA,NA,24.85,90.00,0.38,163.00,0.00,0.00,26.75,708.50,NA
2025-09-20 19:00:00,31.00,54.75,1.95,33.20,19.25,20.50,6.78,2.14,17.30,NA,NA,NA,NA,NA,NA,25.13,88.75,0.32,181.25,0.00,0.00,26.00,708.00,NA
2025-09-20 20:00:00,34.00,59.00,2.62,37.85,22.22,20.62,6.78,2.98,10.20,NA,NA,NA,NA,NA,NA,25.10,89.50,0.30,201.75,0.00,0.00,28.25,708.75,NA
2025-09-20 21:00:00,39.75,68.25,3.37,40.05,24.02,20.38,6.33,1.68,18.60,NA,NA,NA,NA,NA,NA,24.72,90.75,0.30,200.50,0.00,0.00,25.50,708.25,NA
2025-09-20 22:00:00,28.00,48.25,1.50,32.52,18.50,20.95,6.08,1.25,27.68,NA,NA,NA,NA,NA,NA,24.38,90.75,0.30,212.25,0.00,0.00,27.00,708.50,NA
2025-09-20 23:00:00,22.50,41.50,1.23,24.80,14.18,21.25,6.08,1.15,36.38,NA,NA,NA,NA,NA,NA,24.42,89.75,0.30,201.50,0.00,0.00,26.25,708.50,NA
2025-09-21 00:00:00,25.25,44.75,1.23,19.98,11.62,21.55,5.93,0.61,39.17,NA,NA,NA,NA,NA,NA,24.55,88.25,0.30,174.75,0.00,0.00,26.50,708.25,NA
2025-09-21 01:00:00,27.25,41.75,1.33,17.10,10.17,21.68,6.35,0.52,48.58,NA,NA,NA,NA,NA,NA,24.40,88.00,0.30,211.75,0.00,0.00,26.25,708.00,NA
2025-09-21 02:00:00,22.25,43.25,1.35,16.73,9.98,21.58,6.20,0.48,46.55,NA,NA,NA,NA,NA,NA,24.55,88.00,0.30,207.00,0.00,0.00,27.75,708.50,NA
2025-09-21 03:00:00,23.25,40.00,1.52,15.00,9.22,21.70,6.47,0.46,48.42,NA,NA,NA,NA,NA,NA,24.38,87.75,0.30,206.50,0.00,0.00,26.25,708.25,NA
2025-09-21 04:00:00,24.00,37.00,1.18,14.98,8.90,21.78,7.13,0.45,44.15,NA,NA,NA,NA,NA,NA,24.10,88.75,0.35,183.50,0.00,0.00,24.50,708.50,NA
2025-09-21 05:00:00,23.00,37.50,1.40,14.82,9.02,21.72,6.78,0.48,49.68,NA,NA,NA,NA,NA,NA,23.85,88.00,0.32,156.75,0.00,0.00,27.25,708.75,NA
2025-09-21 06:00:00,21.00,41.25,1.67,15.82,9.78,21.62,6.50,0.57,49.15,NA,NA,NA,NA,NA,NA,24.20,87.50,0.38,178.75,0.00,0.00,33.25,708.50,NA
2025-09-21 07:00:00,22.25,47.50,1.12,16.70,9.80,21.52,7.12,0.66,45.08,NA,NA,NA,NA,NA,NA,24.85,85.75,0.45,209.75,0.00,0.00,104.75,708.25,NA
2025-09-21 08:00:00,18.25,47.50,1.30,16.73,9.95,21.45,7.38,0.67,40.60,NA,NA,NA,NA,NA,NA,26.00,83.75,0.30,176.25,0.00,0.00,291.75,707.00,NA
2025-09-21 09:00:00,23.00,54.00,0.45,16.47,9.12,21.70,7.93,0.60,50.35,NA,NA,NA,NA,NA,NA,28.35,76.00,0.40,161.25,0.00,0.00,501.75,705.75,NA
2025-09-21 10:00:00,25.50,60.00,0.82,16.42,9.42,21.75,7.97,0.56,52.38,NA,NA,NA,NA,NA,NA,30.60,68.25,0.52,155.25,0.00,0.00,532.50,704.00,NA
2025-09-21 11:00:00,25.25,62.50,1.27,16.20,9.67,21.80,7.10,0.60,58.47,NA,NA,NA,NA,NA,NA,32.33,62.50,0.43,154.75,0.00,0.00,542.00,703.25,NA
2025-09-21 12:00:00,28.75,71.50,1.30,17.95,10.60,21.65,7.43,0.63,62.50,NA,NA,NA,NA,NA,NA,31.52,62.00,0.70,167.25,0.00,0.00,408.50,704.00,NA
2025-09-21 13:00:00,29.00,73.25,1.48,18.35,10.95,21.72,5.85,0.77,60.97,NA,NA,NA,NA,NA,NA,27.00,78.25,0.45,171.25,0.05,0.20,274.25,707.50,NA
2025-09-21 14:00:00,31.00,64.75,1.20,18.42,10.75,21.85,6.18,0.84,60.90,NA,NA,NA,NA,NA,NA,29.88,67.75,0.45,178.25,0.00,0.00,489.25,705.00,NA
2025-09-21 15:00:00,27.00,63.25,1.48,17.95,10.70,21.60,6.60,0.74,63.25,NA,NA,NA,NA,NA,NA,31.08,64.25,0.40,124.75,0.00,0.00,435.50,703.75,NA
2025-09-21 16:00:00,24.00,60.50,1.27,18.15,10.70,21.62,7.30,0.79,54.32,NA,NA,NA,NA,NA,NA,28.40,69.50,0.30,104.75,0.00,0.00,110.00,706.75,NA
2025-09-21 17:00:00,24.67,58.75,0.85,19.42,11.02,21.62,7.57,0.88,55.92,NA,NA,NA,NA,NA,NA,27.48,77.50,0.30,170.25,0.00,0.00,32.00,707.00,NA
2025-09-21 18:00:00,25.75,59.25,1.05,19.00,10.92,21.60,7.33,1.01,40.15,NA,NA,NA,NA,NA,NA,26.78,81.50,0.30,163.75,0.00,0.00,24.00,707.25,NA
2025-09-21 19:00:00,25.50,67.50,1.02,20.95,11.95,21.58,8.60,1.43,31.10,NA,NA,NA,NA,NA,NA,26.48,83.25,0.30,175.75,0.00,0.00,26.75,708.00,NA
2025-09-21 20:00:00,26.25,81.75,1.45,24.28,14.08,21.25,7.48,1.62,26.30,NA,NA,NA,NA,NA,NA,26.00,84.25,0.32,205.75,0.00,0.00,29.50,708.00,NA
2025-09-21 21:00:00,24.50,81.25,1.98,25.35,15.10,21.15,6.87,1.35,25.98,NA,NA,NA,NA,NA,NA,25.55,87.00,0.32,184.75,0.00,0.00,26.25,708.00,NA
2025-09-21 22:00:00,25.50,67.75,1.58,22.58,13.27,21.22,8.68,0.84,31.42,NA,NA,NA,NA,NA,NA,25.12,88.00,0.45,173.75,0.00,0.00,26.75,708.50,NA
2025-09-21 23:00:00,24.50,52.00,1.32,19.23,11.32,21.52,8.90,0.80,34.92,NA,NA,NA,NA,NA,NA,24.78,88.75,0.40,178.00,0.00,0.00,26.50,708.25,NA
2025-09-22 00:00:00,27.00,51.75,1.10,16.72,9.78,21.78,8.40,0.66,35.38,NA,NA,NA,NA,NA,NA,24.63,89.25,0.35,180.25,0.00,0.00,26.75,708.50,NA
2025-09-22 01:00:00,29.50,51.00,1.15,15.27,9.02,22.10,7.45,0.61,40.85,NA,NA,NA,NA,NA,NA,24.67,88.25,0.32,158.00,0.00,0.00,24.50,708.25,NA
2025-09-22 02:00:00,27.75,51.25,1.08,14.60,8.62,21.98,7.48,0.60,37.25,NA,NA,NA,NA,NA,NA,24.65,89.75,0.35,156.50,0.00,0.00,25.75,709.00,NA
2025-09-22 03:00:00,25.75,50.25,0.82,14.45,8.32,21.88,7.63,0.56,37.92,NA,NA,NA,NA,NA,NA,24.65,86.00,0.35,174.75,0.00,0.00,26.00,708.25,NA
2025-09-22 04:00:00,21.75,45.00,0.70,14.62,8.40,21.62,7.65,0.56,46.58,NA,NA,NA,NA,NA,NA,24.40,83.75,0.32,153.25,0.00,0.00,25.25,709.00,NA
2025-09-22 05:00:00,21.25,45.50,0.75,13.98,8.05,21.92,7.40,0.58,51.50,NA,NA,NA,NA,NA,NA,24.20,86.00,0.45,210.25,0.00,0.00,25.50,708.50,NA
2025-09-22 06:00:00,21.50,48.75,1.10,14.55,8.62,21.92,7.77,0.64,48.32,NA,NA,NA,NA,NA,NA,24.10,87.50,0.52,210.25,0.00,0.00,30.00,708.75,NA
2025-09-22 07:00:00,20.75,56.50,0.78,16.00,9.15,21.65,7.35,0.76,45.03,NA,NA,NA,NA,NA,NA,25.00,84.75,0.50,188.75,0.00,0.00,138.00,708.25,NA
2025-09-22 08:00:00,22.50,64.75,1.10,16.33,9.60,21.68,8.50,0.79,47.80,NA,NA,NA,NA,NA,NA,26.45,81.00,0.52,210.50,0.00,0.00,345.75,707.00,NA
2025-09-22 09:00:00,21.75,68.75,1.32,16.75,10.02,21.65,8.23,0.81,54.20,NA,NA,NA,NA,NA,NA,28.18,76.00,0.40,182.25,0.00,0.00,492.25,706.00,NA
2025-09-22 10:00:00,24.25,78.00,1.18,18.27,10.68,21.52,7.53,0.94,58.22,NA,NA,NA,NA,NA,NA,30.78,67.25,0.42,143.00,0.00,0.00,532.00,704.25,NA
2025-09-22 11:00:00,25.75,91.25,0.90,18.90,10.73,21.77,6.90,0.84,66.07,NA,NA,NA,NA,NA,NA,32.85,57.50,0.55,193.75,0.00,0.00,546.25,703.00,NA
2025-09-22 12:00:00,28.00,93.50,1.90,18.05,11.15,21.85,6.83,0.75,61.92,NA,NA,NA,NA,NA,NA,33.52,51.75,0.55,148.75,0.00,0.00,526.00,703.50,NA
2025-09-22 13:00:00,26.75,90.25,1.25,16.30,9.65,22.05,5.43,0.74,65.65,NA,NA,NA,NA,NA,NA,33.65,48.00,0.75,132.25,0.00,0.00,475.75,703.75,NA
2025-09-22 14:00:00,23.25,93.00,1.60,16.82,10.28,21.55,5.38,0.72,67.82,NA,NA,NA,NA,NA,NA,34.47,45.00,0.65,152.25,0.00,0.00,511.75,702.25,NA
2025-09-22 15:00:00,24.75,90.00,1.00,18.15,10.45,21.55,6.27,0.72,65.65,NA,NA,NA,NA,NA,NA,34.60,40.75,0.75,125.00,0.00,0.00,475.00,702.25,NA
2025-09-22 16:00:00,27.00,88.75,1.20,18.48,10.82,21.83,7.32,0.66,72.47,NA,NA,NA,NA,NA,NA,33.80,47.75,0.45,133.25,0.00,0.00,366.00,703.00,NA
2025-09-22 17:00:00,27.00,86.00,0.82,18.38,10.48,21.78,6.80,0.86,65.68,NA,NA,NA,NA,NA,NA,31.30,53.50,0.30,120.00,0.00,0.00,62.00,705.50,NA
2025-09-22 18:00:00,28.50,98.75,1.75,26.38,15.45,21.00,7.10,1.86,31.67,NA,NA,NA,NA,NA,NA,29.17,58.00,0.30,89.00,0.00,0.00,30.25,707.00,NA
2025-09-22 19:00:00,35.00,141.50,2.90,41.75,24.58,19.92,7.70,2.63,14.92,NA,NA,NA,NA,NA,NA,27.65,68.25,0.30,89.00,0.00,0.00,30.00,708.00,NA
2025-09-22 20:00:00,41.75,183.00,3.20,48.18,28.20,19.85,7.68,2.62,21.62,NA,NA,NA,NA,NA,NA,26.98,73.25,0.30,89.00,0.00,0.00,31.25,708.00,NA
2025-09-22 21:00:00,41.75,169.50,2.90,45.60,26.58,19.82,6.70,1.69,35.22,NA,NA,NA,NA,NA,NA,26.70,78.25,0.32,146.25,0.00,0.00,29.75,708.00,NA
2025-09-22 22:00:00,33.25,111.00,1.12,33.78,18.88,20.88,6.80,1.25,34.75,NA,NA,NA,NA,NA,NA,26.10,83.50,0.32,208.50,0.00,0.00,30.25,708.00,NA
2025-09-22 23:00:00,27.75,80.50,1.22,25.28,14.45,21.28,6.75,1.04,35.75,NA,NA,NA,NA,NA,NA,25.68,84.00,0.38,190.75,0.00,0.00,29.50,708.25,NA
2025-09-23 00:00:00,25.75,67.50,1.55,19.92,11.88,21.58,6.90,0.60,36.50,NA,NA,NA,NA,NA,NA,25.17,84.75,0.32,188.50,0.00,0.00,31.25,708.25,NA
2025-09-23 01:00:00,24.25,59.00,1.38,17.23,10.28,21.70,7.88,0.51,42.58,NA,NA,NA,NA,NA,NA,25.12,85.50,0.43,174.25,0.00,0.00,28.75,708.00,NA
2025-09-23 02:00:00,29.25,56.00,1.15,15.98,9.45,21.80,6.90,0.51,40.78,NA,NA,NA,NA,NA,NA,24.70,87.75,0.35,164.00,0.00,0.00,29.50,708.75,NA
2025-09-23 03:00:00,25.25,54.25,0.80,15.00,8.62,21.90,7.60,0.52,36.35,NA,NA,NA,NA,NA,NA,24.40,89.75,0.35,142.25,0.00,0.00,28.50,709.00,NA
2025-09-23 04:00:00,27.75,49.00,1.20,14.70,8.80,21.85,7.55,0.50,31.80,NA,NA,NA,NA,NA,NA,23.92,91.00,0.43,158.50,0.00,0.00,30.75,709.00,NA
2025-09-23 05:00:00,24.50,49.25,0.95,14.58,8.50,21.68,7.60,0.52,32.35,NA,NA,NA,NA,NA,NA,23.83,92.00,0.43,152.00,0.00,0.00,31.25,708.75,NA
2025-09-23 06:00:00,25.50,50.00,0.85,13.98,8.12,21.95,7.33,0.54,30.85,NA,NA,NA,NA,NA,NA,23.85,92.00,0.35,160.25,0.00,0.00,29.50,709.00,NA
2025-09-23 07:00:00,23.75,51.50,1.32,15.58,9.35,21.72,7.40,0.60,29.50,NA,NA,NA,NA,NA,NA,24.55,89.50,0.52,141.25,0.00,0.00,88.00,708.25,NA
2025-09-23 08:00:00,23.00,59.25,1.40,18.17,10.82,21.42,7.48,0.64,31.27,NA,NA,NA,NA,NA,NA,26.10,84.25,0.50,161.75,0.00,0.00,257.00,706.50,NA
2025-09-23 09:00:00,24.00,73.25,1.17,17.77,10.40,21.65,8.13,0.64,50.60,NA,NA,NA,NA,NA,NA,29.55,71.25,0.43,175.25,0.00,0.00,534.50,704.25,NA
2025-09-23 10:00:00,26.25,88.50,1.18,17.68,10.35,21.62,7.27,0.62,56.48,NA,NA,NA,NA,NA,NA,31.72,61.00,0.58,188.75,0.00,0.00,546.50,703.25,NA
2025-09-23 11:00:00,24.00,97.00,1.43,17.77,10.63,21.57,6.45,0.65,65.55,NA,NA,NA,NA,NA,NA,32.90,55.50,0.60,186.50,0.00,0.00,548.25,703.00,NA
2025-09-23 12:00:00,25.00,98.00,1.55,16.15,9.85,22.10,6.40,0.56,76.95,NA,NA,NA,NA,NA,NA,33.80,51.25,0.60,173.00,0.00,0.00,539.75,703.00,NA
2025-09-23 13:00:00,28.00,92.50,1.08,15.27,9.00,22.20,5.70,0.56,82.95,NA,NA,NA,NA,NA,NA,34.25,48.00,0.52,186.75,0.00,0.00,501.00,703.25,NA
2025-09-23 14:00:00,28.25,98.75,1.08,16.70,9.78,21.90,5.18,0.90,69.50,NA,NA,NA,NA,NA,NA,32.62,52.25,0.55,171.00,0.00,0.00,279.50,704.00,NA
2025-09-23 15:00:00,28.50,111.00,1.40,21.05,12.32,21.35,6.50,0.82,66.50,NA,NA,NA,NA,NA,NA,33.47,51.75,0.68,201.75,0.00,0.00,490.50,703.00,NA
2025-09-23 16:00:00,27.00,108.75,1.15,21.88,12.58,21.15,7.62,0.88,61.92,NA,NA,NA,NA,NA,NA,33.38,49.00,0.73,192.00,0.00,0.00,363.00,703.00,NA
2025-09-23 17:00:00,27.25,117.25,1.10,25.38,14.38,21.05,7.40,1.12,55.15,NA,NA,NA,NA,NA,NA,31.40,54.00,0.42,178.50,0.00,0.00,73.50,705.50,NA
2025-09-23 18:00:00,29.25,112.00,0.82,29.85,16.55,20.62,7.40,1.65,39.28,NA,NA,NA,NA,NA,NA,29.65,61.00,0.30,187.00,0.00,0.00,29.75,706.75,NA
2025-09-23 19:00:00,36.67,127.00,1.57,37.02,20.95,20.27,7.57,1.98,25.38,NA,NA,NA,NA,NA,NA,28.60,65.75,0.30,182.50,0.00,0.00,32.00,707.00,NA
2025-09-23 20:00:00,48.50,155.50,3.35,45.25,26.80,20.20,7.70,2.54,16.18,NA,NA,NA,NA,NA,NA,28.22,72.00,0.30,187.25,0.00,0.00,30.50,707.25,NA
2025-09-23 21:00:00,56.50,189.50,2.25,42.62,24.52,20.65,7.40,1.90,22.38,NA,NA,NA,NA,NA,NA,27.33,76.75,0.30,190.75,0.00,0.00,30.50,708.00,NA
2025-09-23 22:00:00,37.75,137.75,2.08,37.25,21.48,20.92,6.82,1.82,20.12,NA,NA,NA,NA,NA,NA,26.45,80.00,0.30,216.25,0.00,0.00,29.50,708.00,NA
2025-09-23 23:00:00,30.00,113.00,1.40,33.38,18.88,20.98,7.25,1.19,33.20,NA,NA,NA,NA,NA,NA,25.62,80.75,0.30,215.25,0.00,0.00,31.25,708.25,NA
2025-09-24 00:00:00,26.00,83.50,1.38,26.08,14.98,21.10,7.63,0.65,31.72,NA,NA,NA,NA,NA,NA,24.75,84.50,0.30,192.75,0.00,0.00,30.00,709.00,NA
2025-09-24 01:00:00,22.75,74.50,1.33,21.25,12.38,21.45,7.32,0.54,31.42,NA,NA,NA,NA,NA,NA,24.65,85.00,0.32,182.50,0.00,0.00,28.50,708.75,NA
2025-09-24 02:00:00,23.75,68.75,1.60,17.60,10.68,21.82,6.70,0.45,35.12,NA,NA,NA,NA,NA,NA,24.80,87.75,0.48,170.00,0.00,0.00,30.25,708.75,NA
2025-09-24 03:00:00,28.25,64.00,1.45,15.42,9.40,21.90,7.63,0.42,28.90,NA,NA,NA,NA,NA,NA,24.50,90.75,0.50,169.25,0.00,0.00,28.25,709.00,NA
2025-09-24 04:00:00,24.50,59.50,1.18,14.40,8.60,21.92,7.65,0.37,25.45,NA,NA,NA,NA,NA,NA,24.20,91.00,0.52,184.25,0.00,0.00,27.00,708.50,NA
2025-09-24 05:00:00,19.50,53.75,1.50,13.75,8.52,21.57,8.00,0.38,23.85,NA,NA,NA,NA,NA,NA,24.10,91.00,0.55,172.75,0.00,0.00,25.25,709.00,NA
2025-09-24 06:00:00,18.50,52.00,0.88,13.60,7.95,21.70,7.83,0.40,23.15,NA,NA,NA,NA,NA,NA,23.95,91.00,0.62,188.00,0.00,0.00,30.75,709.00,NA
2025-09-24 07:00:00,20.00,60.25,1.27,13.48,8.25,21.68,7.70,0.48,22.78,NA,NA,NA,NA,NA,NA,24.48,89.00,0.77,188.25,0.00,0.00,138.50,708.00,NA
2025-09-24 08:00:00,19.75,69.25,1.33,13.60,8.28,21.58,8.18,0.49,25.80,NA,NA,NA,NA,NA,NA,25.78,84.75,0.75,189.75,0.00,0.00,315.00,707.25,NA
2025-09-24 09:00:00,21.50,77.25,1.33,14.68,8.90,21.65,7.67,0.46,40.95,NA,NA,NA,NA,NA,NA,27.88,76.00,0.78,200.75,0.00,0.00,491.50,706.25,NA
2025-09-24 10:00:00,28.75,84.75,1.45,16.62,10.05,21.67,6.43,0.52,44.50,NA,NA,NA,NA,NA,NA,29.60,69.00,0.77,198.00,0.00,0.00,510.25,705.25,NA
2025-09-24 11:00:00,27.00,93.50,1.47,17.20,10.37,21.87,5.35,0.57,50.40,NA,NA,NA,NA,NA,NA,31.25,62.75,0.85,197.00,0.00,0.00,537.50,704.50,NA
2025-09-24 12:00:00,23.50,87.25,1.75,19.20,11.65,21.80,6.03,0.60,54.40,NA,NA,NA,NA,NA,NA,32.15,57.25,1.02,208.50,0.00,0.00,491.50,704.25,NA
2025-09-24 13:00:00,22.00,91.25,1.75,18.45,11.25,21.90,5.75,0.60,59.90,NA,NA,NA,NA,NA,NA,32.92,53.25,0.78,207.00,0.00,0.00,485.25,703.75,NA
2025-09-24 14:00:00,22.75,92.75,0.75,19.45,10.95,21.55,5.82,0.88,57.53,NA,NA,NA,NA,NA,NA,30.42,63.75,0.55,191.00,0.38,1.50,214.25,705.75,NA
2025-09-24 15:00:00,24.50,85.75,0.57,23.48,12.95,21.15,6.57,1.06,48.25,NA,NA,NA,NA,NA,NA,27.82,74.25,0.32,207.25,0.00,0.00,224.75,707.25,NA
2025-09-24 16:00:00,24.25,68.00,1.15,27.05,15.30,21.00,7.05,1.44,41.45,NA,NA,NA,NA,NA,NA,29.75,67.50,0.32,213.50,0.00,0.00,220.00,706.00,NA
2025-09-24 17:00:00,28.00,101.50,1.45,32.72,18.52,20.92,6.20,1.38,43.58,NA,NA,NA,NA,NA,NA,29.90,62.50,0.35,234.25,0.00,0.00,59.00,706.50,NA
2025-09-24 18:00:00,28.75,112.00,1.58,36.78,20.85,20.95,6.87,1.78,37.60,NA,NA,NA,NA,NA,NA,28.35,67.00,0.30,224.00,0.00,0.00,25.25,707.25,NA
2025-09-24 19:00:00,34.50,115.25,1.40,40.72,22.78,20.72,6.58,2.05,27.72,NA,NA,NA,NA,NA,NA,27.60,69.00,0.30,136.25,0.00,0.00,25.50,707.50,NA
2025-09-24 20:00:00,44.75,127.50,1.78,41.35,23.42,20.40,6.78,2.36,20.75,NA,NA,NA,NA,NA,NA,26.98,71.75,0.30,181.50,0.00,0.00,23.75,707.50,NA
2025-09-24 21:00:00,44.00,135.25,2.43,43.45,25.10,20.52,7.43,2.53,16.80,NA,NA,NA,NA,NA,NA,26.80,72.75,0.30,281.50,0.00,0.00,28.75,708.00,NA
2025-09-24 22:00:00,46.75,142.50,3.42,43.60,25.95,20.52,7.25,2.44,17.12,NA,NA,NA,NA,NA,NA,26.30,74.75,0.30,204.25,0.00,0.00,27.50,708.00,NA
2025-09-24 23:00:00,55.75,153.50,1.80,38.20,21.78,21.42,7.95,1.46,29.05,NA,NA,NA,NA,NA,NA,26.18,75.00,0.35,188.25,0.00,0.00,28.50,708.00,NA
2025-09-25 00:00:00,53.00,120.50,1.00,28.92,16.20,21.85,7.50,0.48,36.95,NA,NA,NA,NA,NA,NA,25.80,77.75,0.50,182.50,0.00,0.00,28.25,708.00,NA
2025-09-25 01:00:00,35.00,93.00,1.02,21.72,12.38,22.02,7.10,0.34,36.22,NA,NA,NA,NA,NA,NA,25.08,81.75,0.43,197.75,0.00,0.00,27.25,708.00,NA
2025-09-25 02:00:00,26.00,75.50,1.43,17.08,10.25,22.05,8.12,0.21,34.60,NA,NA,NA,NA,NA,NA,24.55,85.00,0.65,197.25,0.00,0.00,28.50,708.00,NA
2025-09-25 03:00:00,23.75,65.50,0.80,15.90,9.12,21.85,7.30,0.21,34.42,NA,NA,NA,NA,NA,NA,24.20,86.25,0.75,196.25,0.00,0.00,29.25,708.50,NA
2025-09-25 04:00:00,17.50,56.50,0.78,14.90,8.55,22.05,6.88,0.16,35.42,NA,NA,NA,NA,NA,NA,23.87,87.75,0.68,183.50,0.00,0.00,29.50,708.75,NA
2025-09-25 05:00:00,20.25,54.00,1.25,13.97,8.45,22.05,6.78,0.16,35.08,NA,NA,NA,NA,NA,NA,23.60,88.75,0.77,197.00,0.00,0.00,28.25,709.00,NA
2025-09-25 06:00:00,24.25,59.00,1.60,13.78,8.60,21.78,6.70,0.21,33.50,NA,NA,NA,NA,NA,NA,23.45,89.00,0.55,194.25,0.00,0.00,29.50,709.00,NA
2025-09-25 07:00:00,24.00,57.25,1.10,14.70,8.72,21.70,6.82,0.28,33.20,NA,NA,NA,NA,NA,NA,24.10,87.50,0.90,184.75,0.00,0.00,144.75,708.50,NA
2025-09-25 08:00:00,21.00,64.25,1.12,14.68,8.75,21.75,6.98,0.30,34.57,NA,NA,NA,NA,NA,NA,26.00,80.25,1.08,193.00,0.00,0.00,347.50,706.50,NA
