Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
31-05-2021 20:00,22.25,75.5,7.68,18.5,6.68,4.95,20.6,0.23,84.38,NA,NA,NA,NA,NA,NA,29.05,52.25,1.55,167.75,0,0,10.25,709,NA
31-05-2021 21:00,26.5,60.5,7.02,66.38,41.05,5.03,18.55,0.25,73.2,NA,NA,NA,NA,NA,NA,29.82,49.5,0.98,174.25,0,0,11.25,708,NA
31-05-2021 22:00,27,65,6.15,70.45,42.42,4.97,22.58,0.34,71.9,NA,NA,NA,NA,NA,NA,30,50.25,0.8,172.75,0,0,11.75,708,NA
31-05-2021 23:00,24,65,3.12,79.88,45.03,4.9,24.2,0.36,71.03,NA,NA,NA,NA,NA,NA,29.9,49,0.68,178.75,0,0,10.5,708,NA
01-06-2021 00:00,28,74.75,3.18,84.95,47.78,5.38,24.45,0.35,77.05,NA,NA,NA,NA,NA,NA,30.2,46.75,1.05,201,0,0,12.5,708,NA
01-06-2021 01:00,22,78,4.03,85.32,48.65,5.95,25.15,0.36,67.8,NA,NA,NA,NA,NA,NA,29.45,49.25,1.05,208.25,0,0,12.25,708,NA
01-06-2021 02:00,22.75,82,3.82,85.42,48.58,6.1,26.32,0.32,54.45,NA,NA,NA,NA,NA,NA,28.7,51,0.82,214.5,0,0,11.5,708,NA
01-06-2021 03:00,25.25,86.25,4.23,82.2,47.18,5.18,27.72,0.25,44.32,NA,NA,NA,NA,NA,NA,27.82,55.75,0.82,215,0,0,9.75,708,NA
01-06-2021 04:00,25.5,91.25,5.07,75.85,44.48,4.88,22.3,0.22,40.58,NA,NA,NA,NA,NA,NA,27.58,59,1.18,230.25,0,0,10.25,708,NA
01-06-2021 05:00,23,92,5.8,73.68,43.88,4.9,26.45,0.24,39.43,NA,NA,NA,NA,NA,NA,26.72,61.75,1,225.25,0,0,11.75,708,NA
01-06-2021 06:00,20.75,83,5.38,75.28,44.38,4.9,27.42,0.3,38.3,NA,NA,NA,NA,NA,NA,26.65,63.75,0.88,230.75,0,0,34.75,708,NA
01-06-2021 07:00,21.25,83,5.2,76.75,45.08,4.9,25.65,0.39,40.95,NA,NA,NA,NA,NA,NA,27.48,62.25,1.25,234.5,0,0,141.75,708,NA
01-06-2021 08:00,17.25,85.75,4.05,54.47,32.25,4.88,26.72,0.46,42.45,NA,NA,NA,NA,NA,NA,29.02,59.5,1.92,236.25,0,0,359.25,709,NA
01-06-2021 09:00,22.5,93.75,3.52,50.38,29.62,5.25,29.95,0.47,52.4,NA,NA,NA,NA,NA,NA,30.8,55.5,1.78,239,0,0,484.75,709,NA
01-06-2021 10:00,25.5,96,3.5,53,31.05,5.75,27.98,0.36,57.85,NA,NA,NA,NA,NA,NA,33.25,49.25,1.45,231.5,0,0,482,709,NA
01-06-2021 11:00,22.25,108.25,5.15,43.35,27.25,4.75,23.2,0.36,68.55,NA,NA,NA,NA,NA,NA,34.92,43.25,1.35,231,0,0,489.75,709,NA
01-06-2021 12:00,25.75,118,NA,NA,NA,NA,26.42,0.35,77.88,NA,NA,NA,NA,NA,NA,36.65,37.5,1.05,212.25,0,0,460.75,709,NA
01-06-2021 13:00,25.25,119,NA,NA,NA,NA,26.92,0.46,83.02,NA,NA,NA,NA,NA,NA,37.78,35.25,1.08,219,0,0,459.25,709,NA
01-06-2021 14:00,25.75,123.5,NA,NA,NA,NA,26.35,0.41,85.18,NA,NA,NA,NA,NA,NA,39.4,27.5,1.05,227.25,0,0,436.5,709,NA
01-06-2021 15:00,26.75,126.75,NA,NA,NA,NA,32.35,0.57,84.8,NA,NA,NA,NA,NA,NA,39,28.25,1.48,242,0,0,419,709,NA
01-06-2021 16:00,30.5,125,1,13.1,7.8,26.4,27,0.49,88.1,NA,NA,NA,NA,NA,NA,39.58,25.75,0.9,239,0,0,337,708.75,NA
01-06-2021 17:00,25.75,128.5,1.2,16,9.5,10.5,27.72,0.54,84.72,NA,NA,NA,NA,NA,NA,37.4,31.25,0.58,188,0,0,122,708,NA
01-06-2021 18:00,28.25,126.5,1.1,19.5,11.22,10.7,29.92,0.77,73.57,NA,NA,NA,NA,NA,NA,35.92,36.25,0.52,174.5,0,0,38,708,NA
01-06-2021 19:00,43.25,144.25,1.72,23.8,14.05,12.45,26.15,0.85,72.2,NA,NA,NA,NA,NA,NA,34.4,42.75,0.57,158.5,0,0,10.5,708,NA
01-06-2021 20:00,58,167.25,1.55,13.28,8.3,14.98,24.4,0.51,78.78,NA,NA,NA,NA,NA,NA,32.32,45,2.82,160,0,0,10.75,708,NA
01-06-2021 21:00,46.75,194.5,1.95,16.6,10.42,16.1,23.62,0.27,78.15,NA,NA,NA,NA,NA,NA,29.02,52.75,2.88,141.25,0,0,10,707,NA
01-06-2021 22:00,22.5,98,1.52,16.08,9.82,15.92,24.65,0.39,81.28,NA,NA,NA,NA,NA,NA,28.72,52,1.48,149.25,0,0,10,707,NA
01-06-2021 23:00,25,78.5,1.65,16.58,10.18,15.45,34.62,0.47,79.32,NA,NA,NA,NA,NA,NA,27.9,54.25,1.02,157.5,0,0,12,707,NA
02-06-2021 00:00,26.5,63.5,1.62,15.62,9.68,14.2,25.52,0.46,77.68,NA,NA,NA,NA,NA,NA,26.92,59.75,1.18,169.5,0,0,11.5,707,NA
02-06-2021 01:00,21.25,60,1.67,15.75,9.7,14.12,25.82,0.45,72.65,NA,NA,NA,NA,NA,NA,26.98,59.75,0.57,222.25,0,0,13.25,707,NA
02-06-2021 02:00,19.25,64.75,1.48,16.58,10,14.45,21.18,0.38,67.12,NA,NA,NA,NA,NA,NA,26.88,60,0.78,176.5,0,0,11.75,707,NA
02-06-2021 03:00,21.5,71,1.67,16.48,10.18,13.95,16.92,0.31,66.43,NA,NA,NA,NA,NA,NA,26.58,63.75,1.18,164.5,0,0,11.25,707,NA
02-06-2021 04:00,26.5,73,1.6,17.25,10.48,13.73,24.3,0.28,58.6,NA,NA,NA,NA,NA,NA,26.1,67.75,0.9,171.75,0,0,14,707,NA
02-06-2021 05:00,28,66.25,1.78,15.2,9.52,13.5,18.32,0.26,57.52,NA,NA,NA,NA,NA,NA,25.68,70.25,0.4,205.75,0,0,11,707,NA
02-06-2021 06:00,25.75,61.5,1.98,16.55,10.42,14.3,17.67,0.34,57.5,NA,NA,NA,NA,NA,NA,26.6,60.25,0.6,242.75,0,0,21.75,707,NA
02-06-2021 07:00,21.5,90.25,2.33,16,10.38,14.45,18.98,0.47,54.38,NA,NA,NA,NA,NA,NA,27.92,53.75,1.27,235.5,0,0,99.75,707,NA
02-06-2021 08:00,30,112.5,1.42,10.1,6.52,11.58,18.25,0.49,58.6,NA,NA,NA,NA,NA,NA,29.95,49.25,1.18,242.25,0,0,313.75,708.25,NA
02-06-2021 09:00,31,97.25,1.02,6.38,4.22,10.18,24.52,0.51,67.4,NA,NA,NA,NA,NA,NA,32.25,43.5,1.08,251.5,0,0,451,709,NA
02-06-2021 10:00,23.75,101,1.2,6.28,4.3,10.02,21.9,0.44,74.12,NA,NA,NA,NA,NA,NA,34.1,39.5,1.35,229.5,0,0,481,709,NA
02-06-2021 11:00,20.25,102.5,1.68,8,5.6,9.58,16.95,0.34,77.68,NA,NA,NA,NA,NA,NA,35.55,35.25,1.65,242.75,0,0,478.75,709,NA
02-06-2021 12:00,21.5,106.5,1.2,9.25,5.95,9.7,25.05,0.33,85.2,NA,NA,NA,NA,NA,NA,36.83,32.5,1.48,208.25,0,0,453.25,709,NA
02-06-2021 13:00,23.5,103.75,0.88,7.5,4.7,9.18,32.43,0.2,91.22,NA,NA,NA,NA,NA,NA,38.65,27.5,1.08,219.25,0,0,449.5,709,NA
02-06-2021 14:00,23.75,101,1.32,10.1,6.45,8.75,33.1,0.35,95.5,NA,NA,NA,NA,NA,NA,39.78,25.5,0.92,180,0,0,425,709,NA
02-06-2021 15:00,21.75,104,0.88,9.28,5.62,8.2,34.55,0.49,101.42,NA,NA,NA,NA,NA,NA,40.02,24.5,0.82,168.25,0,0,406.25,709,NA
02-06-2021 16:00,27,104.25,0.88,10.32,6.2,8.25,33.35,0.46,101.65,NA,NA,NA,NA,NA,NA,39.95,24.75,0.72,184,0,0,366.5,709,NA
02-06-2021 17:00,28.75,106.75,1.02,14.65,8.57,9.62,29.95,0.42,101.5,NA,NA,NA,NA,NA,NA,38.05,27,0.72,144,0,0,190.25,708.5,NA
02-06-2021 18:00,33,144.25,2.7,23.78,14.85,12.15,28.1,0.54,86.57,NA,NA,NA,NA,NA,NA,33.7,36.75,1.65,219,0,0,12.75,707.25,NA
02-06-2021 19:00,27.75,197.25,3.5,24.7,16,12.48,30.78,0.2,68.97,NA,NA,NA,NA,NA,NA,24.82,71,1.65,211.25,0.22,0.9,12.5,707,NA
02-06-2021 20:00,21,61,2.55,21,13.22,12.02,34.15,0.31,71.62,NA,NA,NA,NA,NA,NA,24.72,75.25,1.55,295.5,0.2,0.8,11,707,NA
02-06-2021 21:00,20,46.75,1.92,16.42,10.32,11.55,30.82,0.18,87.45,NA,NA,NA,NA,NA,NA,24.75,70.5,2.85,257.5,0.05,0.2,10.75,707,NA
02-06-2021 22:00,17.75,48.75,1.85,15.75,9.88,12.55,27.05,0.38,80.32,NA,NA,NA,NA,NA,NA,25.15,69,1.12,134,0,0,14.25,707,NA
02-06-2021 23:00,21.5,48.25,1.92,16.05,10.07,12.65,33.2,0.42,71.82,NA,NA,NA,NA,NA,NA,25.08,71.25,1,166.5,0,0,11.25,707,NA
03-06-2021 00:00,25,48.25,1.62,14.98,9.3,12.35,38.2,0.39,73.7,NA,NA,NA,NA,NA,NA,24.38,74,1.98,165.5,0,0,12.25,707,NA
03-06-2021 01:00,22,47.25,1.52,14.62,9,12.3,36.1,0.37,73.5,NA,NA,NA,NA,NA,NA,24.9,69.5,1.33,166.75,0,0,11.25,707,NA
03-06-2021 02:00,21.25,49.75,1.6,14.62,9.05,12.28,35.9,0.35,72.32,NA,NA,NA,NA,NA,NA,25.1,67.25,1.05,227,0,0,12.25,707,NA
03-06-2021 03:00,18.5,46,2.15,20.12,12.42,11.7,35.25,0.24,63.15,NA,NA,NA,NA,NA,NA,24.55,69,0.65,231.75,0,0,13.75,707,NA
03-06-2021 04:00,18.75,47.25,3.55,21.5,14.35,11.72,36.5,0.21,53.58,NA,NA,NA,NA,NA,NA,23.92,72.25,0.68,237.5,0,0,12.25,707,NA
03-06-2021 05:00,23,50.25,1.83,13.77,8.8,11.02,35.72,0.13,68.65,NA,NA,NA,NA,NA,NA,24.25,69.75,0.78,256.75,0,0,9.75,707,NA
03-06-2021 06:00,20.25,51.25,1.65,14.32,8.95,11.38,31.78,0.34,67.15,NA,NA,NA,NA,NA,NA,25.12,65.25,0.78,203.25,0,0,60,707,NA
03-06-2021 07:00,21.75,58.5,1.95,15,9.55,11.35,36.52,0.4,65.4,NA,NA,NA,NA,NA,NA,26.45,59.75,1.42,233.5,0,0,267.5,707,NA
03-06-2021 08:00,21,53.75,2.28,15.72,10.25,11.1,37.45,0.46,68.35,NA,NA,NA,NA,NA,NA,27.22,58.25,1.72,239.75,0,0,324.25,707,NA
03-06-2021 09:00,13.75,63,2.68,16.35,10.85,12.82,40.28,0.4,82.75,NA,NA,NA,NA,NA,NA,29.55,54.5,2,243.5,0,0,489.25,707,NA
03-06-2021 10:00,20.75,70.75,2.35,16.68,10.77,13.52,38.2,0.43,86.1,NA,NA,NA,NA,NA,NA,32.1,49.25,1.27,226,0,0,476,707.25,NA
03-06-2021 11:00,25,84.5,2.55,17.73,11.48,13.95,45.25,0.3,94.35,NA,NA,NA,NA,NA,NA,33.3,46,1.3,217.25,0,0,460.75,707.5,NA
03-06-2021 12:00,23.25,80.25,2.35,15.35,10.05,12.05,33.35,0.21,104.6,NA,NA,NA,NA,NA,NA,35.17,39.5,1,173,0,0,442.5,707.25,NA
03-06-2021 13:00,25,71.5,2.8,17.18,11.38,11.2,38.17,0.24,104.22,NA,NA,NA,NA,NA,NA,36.12,36,0.8,171.5,0,0,436,707,NA
03-06-2021 14:00,20.25,70.25,2.58,19.2,12.32,11.6,36,0.36,113.1,NA,NA,NA,NA,NA,NA,37.47,33.25,0.85,150,0,0,433.25,707.25,NA
03-06-2021 15:00,25,71.5,1.92,17.25,10.75,11.45,36.65,0.41,121.15,NA,NA,NA,NA,NA,NA,37.5,34,0.88,139.25,0,0,405,707,NA
03-06-2021 16:00,27.25,76.5,1.6,17.7,10.75,12.1,36.38,0.43,112.88,NA,NA,NA,NA,NA,NA,34.22,41,1,168.75,0,0,61.5,707,NA
03-06-2021 17:00,22.5,81,2.08,19.77,12.22,10.73,38.57,0.3,91.62,NA,NA,NA,NA,NA,NA,28.72,48,1.85,193.25,0,0,14.75,707,NA
03-06-2021 18:00,14.5,64,10.68,32.1,25.72,11.1,35.33,0.29,64.62,NA,NA,NA,NA,NA,NA,31.17,33.75,1.23,185.25,0,0,10.25,707,NA
03-06-2021 19:00,15,69.5,1.85,19.73,11.95,10.4,34.7,0.26,83.12,NA,NA,NA,NA,NA,NA,29.4,43.25,0.95,208.25,0,0,11.5,707,NA
03-06-2021 20:00,19.75,72,2,17.18,10.78,10.22,35.22,0.2,86.95,NA,NA,NA,NA,NA,NA,27.95,53.5,0.95,232.75,0,0,11.5,707,NA
03-06-2021 21:00,16,58,1.9,19.1,11.68,10.17,31.78,0.26,79.05,NA,NA,NA,NA,NA,NA,28.95,48.5,0.6,242.25,0,0,12,707,NA
03-06-2021 22:00,16.75,63.25,1.8,22.58,13.45,10.8,31.82,0.43,59.4,NA,NA,NA,NA,NA,NA,28.38,53.25,1,167.75,0,0,12,707,NA
03-06-2021 23:00,20,70,2.15,20.5,12.65,10.8,35.58,0.46,59.7,NA,NA,NA,NA,NA,NA,28.4,52,0.78,210,0,0,13.25,707,NA
04-06-2021 00:00,22.5,66.25,1.8,18.18,11.12,10.58,35.85,0.42,57.75,NA,NA,NA,NA,NA,NA,27.9,55.25,0.6,183.75,0,0,11.75,707,NA
04-06-2021 01:00,18.75,54.75,1.7,17.25,10.55,10.62,36.28,0.4,60.05,NA,NA,NA,NA,NA,NA,27.3,57.25,0.65,183.5,0,0,10.25,707,NA
04-06-2021 02:00,12.5,55.75,1.9,16.25,10.2,10.85,34,0.38,61.98,NA,NA,NA,NA,NA,NA,27.17,55.75,0.4,205,0,0,11.25,707,NA
04-06-2021 03:00,14.25,56.5,1.9,15.58,9.85,11.15,31.68,0.25,69.98,NA,NA,NA,NA,NA,NA,27,54.5,0.5,191.75,0,0,16,707,NA
04-06-2021 04:00,17,45.5,1.65,15.42,9.5,10.52,33,0.18,67.55,NA,NA,NA,NA,NA,NA,26.32,58,0.85,189.75,0,0,13,707,NA
04-06-2021 05:00,22.75,53.5,1.58,15.42,9.48,10.18,32.55,0.17,61.68,NA,NA,NA,NA,NA,NA,25.55,61.5,1,195.5,0,0,11.75,707,NA
04-06-2021 06:00,21.25,55,1.7,15.2,9.48,10.42,33.8,0.3,60.68,NA,NA,NA,NA,NA,NA,25.75,61.25,0.95,183.5,0,0,38.75,707,NA
04-06-2021 07:00,19.25,56.75,1.98,15.58,9.9,10.6,32.98,0.44,61.62,NA,NA,NA,NA,NA,NA,26.38,60.25,1,196,0,0,140.25,707,NA
04-06-2021 08:00,19.75,65.5,2.12,15.95,10.2,10.65,36.17,0.48,69.85,NA,NA,NA,NA,NA,NA,28.42,56,0.85,219,0,0,301,707,NA
04-06-2021 09:00,19.25,75.25,2,16.85,10.6,11.48,37.88,0.44,78.8,NA,NA,NA,NA,NA,NA,29.08,51.5,0.92,215.75,0,0,331.5,707,NA
04-06-2021 10:00,22.75,73.25,1.82,16.85,10.42,11.95,38.97,0.44,85.68,NA,NA,NA,NA,NA,NA,29.2,53.25,0.8,184.75,0,0,329,707,NA
04-06-2021 11:00,29.5,73.75,1.9,18.4,11.35,13.02,36.45,0.36,94.32,NA,NA,NA,NA,NA,NA,31.4,48.25,0.82,175.5,0,0,419,707.5,NA
04-06-2021 12:00,25,75.5,1.65,15.7,9.7,11.5,32.85,0.27,113.42,NA,NA,NA,NA,NA,NA,33.48,42.25,0.9,175,0,0,417.75,707.5,NA
04-06-2021 13:00,24.75,83.25,2.38,18.42,11.72,10.38,34.28,0.36,117.22,NA,NA,NA,NA,NA,NA,35.35,38,1.12,210.5,0,0,457,707,NA
04-06-2021 14:00,23.25,82.25,2.55,20.02,12.7,10.6,35.6,0.42,120.25,NA,NA,NA,NA,NA,NA,35.62,35.75,1.18,183,0,0,412,707.25,NA
04-06-2021 15:00,22,76,2.15,19.1,11.9,10.78,35.33,0.68,133.07,NA,NA,NA,NA,NA,NA,35.17,38.75,0.88,182,0,0,239,707,NA
04-06-2021 16:00,24.25,68.75,1.98,17.45,10.85,11.25,33.67,0.53,96.88,NA,NA,NA,NA,NA,NA,26.6,70.5,1.55,177.25,0.15,0.6,93,707,NA
04-06-2021 17:00,24,65.5,2.52,30.45,18.23,11.62,35.83,0.86,65.18,NA,NA,NA,NA,NA,NA,28.8,63,0.98,154.5,0.1,0.4,197.5,707.25,NA
04-06-2021 18:00,30.5,86,1.93,20.67,12.55,12,35.62,0.54,85.4,NA,NA,NA,NA,NA,NA,29.32,55,0.98,171.25,0,0,63.5,708,NA
04-06-2021 19:00,30.5,61.25,1.75,17.6,10.77,12.7,31.75,0.41,94.93,NA,NA,NA,NA,NA,NA,28.1,59,1.62,172.75,0,0,10.25,708,NA
04-06-2021 20:00,26.5,55.25,1.62,14.88,9.25,11.08,31.18,0.3,96.3,NA,NA,NA,NA,NA,NA,25.28,71,1.92,158.75,0.05,0.2,10.5,708,NA
04-06-2021 21:00,25.5,44,1.82,16.15,10.1,10.48,31.88,0.27,85.95,NA,NA,NA,NA,NA,NA,25.92,67.25,1,182.25,0.05,0.2,10,708,NA
04-06-2021 22:00,20,45.75,1.65,14.58,9.12,10.92,37.22,0.3,88,NA,NA,NA,NA,NA,NA,26.55,64.5,0.7,161,0,0,10.25,708,NA
04-06-2021 23:00,25.75,55,1.7,19.83,11.9,11.78,34.48,0.61,62.58,NA,NA,NA,NA,NA,NA,26.7,65.25,0.42,172,0.05,0.2,11.75,708,NA
05-06-2021 00:00,25.25,68.5,1.93,24.2,14.45,11.95,36.83,0.64,44.65,NA,NA,NA,NA,NA,NA,26.2,67.5,0.38,146.25,0,0,13.25,708,NA
05-06-2021 01:00,27.5,71.5,1.65,23.42,13.8,11.98,37.9,0.61,42.22,NA,NA,NA,NA,NA,NA,25.85,71,0.82,168,0,0,11.25,708,NA
05-06-2021 02:00,29.75,63.75,1.25,15.75,9.38,11.82,38.5,0.4,63.4,NA,NA,NA,NA,NA,NA,25.7,70.5,1.02,167.75,0,0,10.75,708,NA
05-06-2021 03:00,20.5,52.5,1.5,13.68,8.5,12.92,33.35,0.28,61.22,NA,NA,NA,NA,NA,NA,25.38,72,0.88,174.25,0,0,13,708,NA
05-06-2021 04:00,14.5,47.25,1.6,13.3,8.38,12.15,34.17,0.2,58.15,NA,NA,NA,NA,NA,NA,25.15,72.75,0.92,174.25,0,0,10.25,708,NA
05-06-2021 05:00,18.75,43.5,1.75,13.42,8.55,11.65,34,0.18,53.9,NA,NA,NA,NA,NA,NA,24.98,73.25,0.85,174.25,0,0,11,708,NA
05-06-2021 06:00,17.5,40.75,1.7,13.88,8.78,11.7,30.28,0.24,47.8,NA,NA,NA,NA,NA,NA,24.95,74.5,0.68,175.75,0,0,12.5,708,NA
05-06-2021 07:00,16.75,48.25,1.75,14.85,9.33,11.35,35.75,0.39,41.8,NA,NA,NA,NA,NA,NA,25.1,75,0.78,185,0,0,53.5,708,NA
05-06-2021 08:00,20,56.5,2.07,15.62,10,11.65,37,0.44,40.35,NA,NA,NA,NA,NA,NA,26.58,69.5,0.72,223.5,0,0,266,708,NA
05-06-2021 09:00,23,62.25,2.15,16.15,10.35,13.05,38.12,0.4,52.9,NA,NA,NA,NA,NA,NA,27.32,64.5,0.92,235.25,0,0,303.5,708,NA
05-06-2021 10:00,22.5,66,2.12,15.62,10.07,12.55,38.6,0.3,72.92,NA,NA,NA,NA,NA,NA,29.75,52.25,1.12,212.75,0,0,450.5,708,NA
05-06-2021 11:00,19.75,66,2.15,14.78,9.57,13.9,35.9,0.26,78.88,NA,NA,NA,NA,NA,NA,31.22,49,1.27,227,0,0,413.75,708.5,NA
05-06-2021 12:00,16.25,68,2.05,16.15,10.3,11.6,39.05,0.2,80.25,NA,NA,NA,NA,NA,NA,31.12,50.25,1.22,236.5,0,0,386.25,708.75,NA
05-06-2021 13:00,19.5,74.5,2.17,15.18,9.82,10.68,24.65,0.2,79.1,NA,NA,NA,NA,NA,NA,30.95,51,1.2,237,0,0,413.5,709,NA
05-06-2021 14:00,26.25,76.5,1.8,14.65,9.25,10.92,21.4,0.26,84.75,NA,NA,NA,NA,NA,NA,30.75,51.25,1.38,254.75,0,0,383.75,709,NA
05-06-2021 15:00,25,78.25,1.78,14.75,9.32,11.2,29.17,0.42,92.38,NA,NA,NA,NA,NA,NA,31.88,48.75,1.2,242.5,0,0,421.75,709,NA
05-06-2021 16:00,28.5,78.75,1.85,14.2,9.05,11.65,30.22,0.48,102.48,NA,NA,NA,NA,NA,NA,32.88,46.5,1.18,252.25,0,0,405.5,709,NA
05-06-2021 17:00,30.25,79,1.92,14.38,9.23,11.9,31.02,0.5,107.85,NA,NA,NA,NA,NA,NA,32.83,46.75,0.98,248.5,0,0,271.25,709,NA
05-06-2021 18:00,30.75,86.25,1.27,16.73,9.95,11.8,31.65,0.62,100.28,NA,NA,NA,NA,NA,NA,31.45,51.25,0.57,183.25,0,0,29,709,NA
05-06-2021 19:00,32.25,104.5,1.58,23.62,13.85,12.55,27.12,0.73,71.95,NA,NA,NA,NA,NA,NA,30.35,57,0.55,151.75,0,0,12.75,709.25,NA
05-06-2021 20:00,38.5,115.25,1.88,20.72,12.55,11.18,27.2,0.63,69.32,NA,NA,NA,NA,NA,NA,29.98,57.5,0.52,164.75,0,0,11.75,709,NA
05-06-2021 21:00,39.75,105,1.75,21.4,12.8,11.22,25.88,0.79,53.62,NA,NA,NA,NA,NA,NA,29.6,59.25,0.65,159.25,0,0,11,709,NA
05-06-2021 22:00,53.5,126,1.75,16.78,10.38,11.92,27.45,0.56,64.38,NA,NA,NA,NA,NA,NA,29.42,55.25,1.1,166.5,0,0,11,709,NA
05-06-2021 23:00,76.75,132.75,1.88,16.1,10.1,13.73,28.35,0.89,53.65,NA,NA,NA,NA,NA,NA,28.6,57.75,1.18,166.75,0,0,13,709,NA
06-06-2021 00:00,84.25,138.25,1.72,15.55,9.7,12.25,28.08,0.7,60.6,NA,NA,NA,NA,NA,NA,27.98,62.5,0.82,170,0,0,13,709,NA
06-06-2021 01:00,42.25,87.25,1.67,13.55,8.6,11.28,28.65,0.62,69.47,NA,NA,NA,NA,NA,NA,27.68,63.75,0.95,173.75,0,0,11,709,NA
06-06-2021 02:00,30.25,64.25,1.75,12.8,8.22,11.12,28.4,0.57,67.92,NA,NA,NA,NA,NA,NA,27.1,65.75,1.05,179.75,0,0,12.75,709,NA
06-06-2021 03:00,28.75,56,1.82,13.25,8.52,11.98,24.4,0.54,58.58,NA,NA,NA,NA,NA,NA,26.78,67.25,0.82,174.5,0,0,13,709,NA
06-06-2021 04:00,30.25,55.75,1.82,13.65,8.75,10.77,21.4,0.45,52.62,NA,NA,NA,NA,NA,NA,26.65,67.5,0.72,181.5,0,0,13,709,NA
06-06-2021 05:00,28.5,57.5,1.8,13.1,8.45,10.07,23.9,0.4,48.15,NA,NA,NA,NA,NA,NA,26.52,67.5,0.75,206.75,0,0,14.5,709,NA
06-06-2021 06:00,32.5,69.75,1.65,13.58,8.57,9.98,24.18,0.52,36.83,NA,NA,NA,NA,NA,NA,26.6,67,0.7,215.25,0,0,60.5,709,NA
06-06-2021 07:00,38.25,82.75,1.45,13.75,8.52,10.12,25.55,0.62,47.3,NA,NA,NA,NA,NA,NA,27.67,62.5,0.7,256.75,0,0,161,709,NA
06-06-2021 08:00,32.25,79,1.68,13.95,8.77,10.12,27.65,0.68,51.78,NA,NA,NA,NA,NA,NA,28.62,60.5,0.72,203.25,0,0,337.25,709,NA
06-06-2021 09:00,29,79.5,1.8,13.95,8.88,10.88,29.5,0.64,77.7,NA,NA,NA,NA,NA,NA,30.65,54.75,1.1,235.75,0,0,437.25,709,NA
06-06-2021 10:00,26.25,79.75,1.88,13.48,8.7,11.05,31.17,0.57,85.02,NA,NA,NA,NA,NA,NA,30.98,53.25,1.3,242,0,0,428.25,709,NA
06-06-2021 11:00,26.25,73.75,1.48,13.65,8.45,11.62,28.2,0.44,93.15,NA,NA,NA,NA,NA,NA,32.65,49,1.15,228.75,0,0,440.25,709.5,NA
06-06-2021 12:00,23.75,68.5,1.15,13.45,8.1,9.55,24.9,0.35,98.8,NA,NA,NA,NA,NA,NA,33.55,45.5,1.08,200.75,0,0,396.25,709,NA
06-06-2021 13:00,22.5,68.5,1.52,12.75,8.05,8.73,19.7,0.34,98,NA,NA,NA,NA,NA,NA,34.3,43,1.15,181.25,0,0,441.75,709,NA
06-06-2021 14:00,21,57,1.4,12.65,7.88,8.6,19,0.34,102.2,NA,NA,NA,NA,NA,NA,35.58,40.25,1.23,168.75,0,0,449.25,709,NA
06-06-2021 15:00,21,63,1.52,12.22,7.72,8.75,24.3,0.5,103.7,NA,NA,NA,NA,NA,NA,36.35,36.75,0.88,174,0,0,383.25,709,NA
06-06-2021 16:00,22.25,65.25,1.75,12.35,7.98,8.95,28.22,0.39,99.78,NA,NA,NA,NA,NA,NA,33.22,45,1.1,190.75,0,0,113.25,709,NA
06-06-2021 17:00,26.25,69.25,1.45,13.82,8.55,9.55,28.88,0.5,76.47,NA,NA,NA,NA,NA,NA,28.62,66,0.72,181.75,0.05,0.2,61,709,NA
06-06-2021 18:00,27.75,62,1.52,15.32,9.4,9.57,28.98,0.53,61.22,NA,NA,NA,NA,NA,NA,28.95,66.75,0.6,214.5,0,0,46.75,709,NA
06-06-2021 19:00,31,70.5,1.45,16.08,9.7,11.18,24.1,0.6,58.8,NA,NA,NA,NA,NA,NA,29.12,64.75,0.78,210.25,0,0,14.25,709,NA
06-06-2021 20:00,32.5,83.5,1.5,14.52,8.88,10.12,22.08,0.38,63.92,NA,NA,NA,NA,NA,NA,29.35,60.5,0.82,209.75,0,0,10.75,709,NA
06-06-2021 21:00,28.5,72.5,1.7,14.18,8.93,58,26.98,0.36,56.05,NA,NA,NA,NA,NA,NA,28.78,63,0.65,243.5,0,0,13.25,709,NA
06-06-2021 22:00,28.5,68.75,1.38,12.88,7.95,8.9,25.42,0.26,61.47,NA,NA,NA,NA,NA,NA,28.35,62.75,0.72,224.5,0,0,12,709,NA
06-06-2021 23:00,24.75,64.25,1.27,12.98,7.95,9.2,24.8,0.48,58,NA,NA,NA,NA,NA,NA,27.52,65.5,0.95,186.5,0,0,13.25,709,NA
07-06-2021 00:00,27.75,68,1.5,13.2,8.22,9.4,25.3,0.53,50.22,NA,NA,NA,NA,NA,NA,26.8,69.75,1.05,179.75,0,0,10.75,709,NA
07-06-2021 01:00,29,58.25,1.35,13.18,8.1,9.45,26.05,0.49,49.92,NA,NA,NA,NA,NA,NA,26.5,71.25,0.77,182,0,0,12,709,NA
