Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-10-20 05:00:00,67.50,132.00,1.58,26.28,15.23,NA,6.40,0.28,14.70,NA,NA,NA,NA,NA,NA,22.32,16.50,0.80,200.00,0.00,0.00,5.00,749.50,-0.16
2022-10-20 06:00:00,65.00,137.50,1.20,22.50,12.97,NA,6.38,0.28,26.08,NA,NA,NA,NA,NA,NA,22.35,NA,0.80,200.00,0.00,0.00,11.75,749.50,-0.17
2022-10-20 07:00:00,58.00,120.75,4.50,33.60,20.58,NA,6.63,0.29,30.68,NA,NA,NA,NA,NA,NA,23.80,NA,0.70,199.00,0.00,0.00,115.00,751.00,-0.18
2022-10-20 08:00:00,45.25,151.00,4.15,25.92,17.18,NA,6.88,0.30,42.75,NA,NA,NA,NA,NA,NA,25.42,NA,0.72,207.25,0.00,0.00,271.50,751.00,-0.18
2022-10-20 09:00:00,41.00,133.50,2.63,16.33,9.92,NA,6.93,0.30,59.92,NA,NA,NA,NA,NA,NA,26.90,18.50,0.60,205.50,0.00,0.00,408.50,751.00,-0.18
2022-10-20 10:00:00,36.25,99.25,1.37,12.88,7.55,NA,7.45,0.32,72.48,NA,NA,NA,NA,NA,NA,27.65,29.00,0.62,182.75,0.00,0.00,503.50,751.00,-0.17
2022-10-20 11:00:00,45.00,108.00,0.97,8.07,4.92,NA,7.43,0.32,84.28,NA,NA,NA,NA,NA,NA,28.05,17.00,0.52,181.00,0.00,0.00,538.75,750.00,-0.17
2022-10-20 12:00:00,53.25,103.25,1.40,8.60,5.40,NA,6.48,0.28,94.70,NA,NA,NA,NA,NA,NA,28.68,18.50,0.62,219.75,0.00,0.00,522.75,750.00,-0.17
2022-10-20 13:00:00,47.25,116.00,1.80,9.40,6.02,NA,6.10,0.26,105.85,NA,NA,NA,NA,NA,NA,27.95,NA,0.60,205.50,0.00,0.00,461.75,750.00,-0.17
2022-10-20 14:00:00,46.50,129.25,1.27,10.62,6.72,NA,6.02,0.26,104.82,NA,NA,NA,NA,NA,NA,27.67,NA,0.57,193.50,0.00,0.00,258.75,750.00,-0.17
2022-10-20 15:00:00,43.00,138.25,1.10,14.62,8.70,NA,6.50,0.28,103.62,NA,NA,NA,NA,NA,NA,27.33,NA,0.70,176.75,0.00,0.00,91.50,750.00,-0.18
2022-10-20 16:00:00,22.75,156.25,2.03,23.48,13.60,NA,6.88,0.30,82.55,NA,NA,NA,NA,NA,NA,27.02,NA,0.45,242.50,0.00,0.00,37.25,751.00,-0.17
2022-10-20 17:00:00,34.50,156.75,1.90,32.25,18.20,NA,6.90,0.30,56.38,NA,NA,NA,NA,NA,NA,26.48,NA,0.62,169.25,0.00,0.00,5.00,750.50,-0.18
2022-10-20 18:00:00,39.25,126.50,1.80,36.03,20.62,NA,7.07,0.31,43.47,NA,NA,NA,NA,NA,NA,25.92,NA,0.75,160.00,0.00,0.00,5.00,750.75,-0.17
2022-10-20 19:00:00,57.75,145.00,16.10,68.28,49.42,NA,6.70,0.29,18.45,NA,NA,NA,NA,NA,NA,25.40,NA,0.80,166.75,0.00,0.00,5.00,750.00,-0.16
2022-10-20 20:00:00,83.25,195.00,26.25,87.02,67.65,NA,6.60,0.29,2.82,NA,NA,NA,NA,NA,NA,24.90,NA,0.80,166.50,0.00,0.00,5.00,749.50,-0.16
2022-10-20 21:00:00,85.00,189.75,57.90,84.02,91.75,NA,6.23,0.27,3.40,NA,NA,NA,NA,NA,NA,24.33,NA,0.80,167.75,0.00,0.00,5.00,749.00,-0.16
2022-10-20 22:00:00,97.00,215.00,53.50,78.70,91.23,NA,6.15,0.26,3.25,NA,NA,NA,NA,NA,NA,24.05,NA,0.80,168.00,0.00,0.00,5.00,749.50,-0.16
2022-10-20 23:00:00,90.67,244.75,64.85,73.32,91.70,NA,6.37,0.28,3.15,NA,NA,NA,NA,NA,NA,23.98,NA,0.80,169.25,0.00,0.00,5.00,751.00,-0.17
2022-10-21 00:00:00,79.75,250.75,43.00,67.58,70.88,NA,6.95,0.31,2.00,NA,NA,NA,NA,NA,NA,23.65,NA,0.65,200.00,0.00,0.00,5.00,751.00,-0.17
2022-10-21 01:00:00,84.75,219.75,8.15,53.88,35.28,NA,7.03,0.31,5.35,NA,NA,NA,NA,NA,NA,23.17,NA,0.62,238.00,0.00,0.00,5.00,751.00,-0.17
2022-10-21 02:00:00,81.00,209.25,2.00,40.60,23.28,NA,7.15,0.31,14.02,NA,NA,NA,NA,NA,NA,23.10,NA,0.73,218.50,0.00,0.00,5.00,750.75,-0.17
2022-10-21 03:00:00,77.25,173.50,8.10,54.25,35.45,NA,6.63,0.29,1.75,NA,NA,NA,NA,NA,NA,22.85,NA,0.75,251.00,0.00,0.00,5.00,749.25,-0.16
2022-10-21 04:00:00,90.50,184.50,1.10,34.85,19.20,NA,6.40,0.28,13.80,NA,NA,NA,NA,NA,NA,22.52,NA,0.75,208.50,0.00,0.00,5.00,749.00,-0.16
2022-10-21 05:00:00,84.00,163.00,14.98,45.70,36.50,NA,6.23,0.27,6.48,NA,NA,NA,NA,NA,NA,22.52,NA,0.80,199.75,0.00,0.00,5.00,749.00,-0.16
2022-10-21 06:00:00,90.00,171.50,37.40,49.42,56.68,NA,6.30,0.28,2.78,NA,NA,NA,NA,NA,NA,22.38,NA,0.80,199.25,0.00,0.00,10.75,749.50,-0.16
2022-10-21 07:00:00,96.00,218.50,29.25,51.05,50.88,NA,6.37,0.28,5.92,NA,NA,NA,NA,NA,NA,23.60,NA,0.70,105.00,0.00,0.00,115.00,750.75,-0.17
2022-10-21 08:00:00,83.00,253.00,5.57,35.70,21.85,NA,6.80,0.30,35.25,NA,NA,NA,NA,NA,NA,25.50,NA,0.65,138.25,0.00,0.00,268.75,750.75,-0.18
2022-10-21 09:00:00,65.75,203.00,2.27,25.80,15.10,NA,6.80,0.30,58.52,NA,NA,NA,NA,NA,NA,26.38,NA,0.55,158.25,0.00,0.00,404.75,751.00,-0.18
2022-10-21 10:00:00,47.50,148.25,2.08,21.18,12.95,NA,7.15,0.31,63.78,NA,NA,NA,NA,NA,NA,27.30,NA,0.48,164.00,0.00,0.00,495.75,751.00,-0.18
2022-10-21 11:00:00,42.75,134.00,2.27,19.42,11.52,NA,6.97,0.31,68.47,NA,NA,NA,NA,NA,NA,28.10,37.50,0.50,149.00,0.00,0.00,535.25,750.00,-0.18
2022-10-21 12:00:00,49.75,121.00,1.42,9.02,5.95,NA,6.38,0.28,76.23,NA,NA,NA,NA,NA,NA,28.62,19.67,0.52,155.50,0.00,0.00,524.75,749.50,-0.18
2022-10-21 13:00:00,43.50,106.00,5.60,13.12,11.52,NA,6.20,0.27,72.05,NA,NA,NA,NA,NA,NA,28.78,12.00,0.48,168.25,0.00,0.00,462.00,749.50,-0.18
2022-10-21 14:00:00,30.50,98.50,1.60,9.90,6.18,NA,6.57,0.29,74.25,NA,NA,NA,NA,NA,NA,28.78,30.00,0.52,184.75,0.00,0.00,353.25,750.00,-0.18
2022-10-21 15:00:00,14.25,100.50,2.92,20.30,13.15,NA,7.07,0.31,61.78,NA,NA,NA,NA,NA,NA,27.85,20.00,0.60,175.50,0.00,0.00,179.00,751.25,-0.18
2022-10-21 16:00:00,18.00,100.50,6.78,37.45,25.40,NA,6.78,0.30,45.22,NA,NA,NA,NA,NA,NA,27.28,43.25,0.65,165.50,0.00,0.00,28.25,751.00,-0.18
2022-10-21 17:00:00,29.50,108.25,8.72,54.28,35.95,NA,6.70,0.30,27.40,NA,NA,NA,NA,NA,NA,26.22,38.00,0.75,182.75,0.00,0.00,5.00,750.75,-0.18
2022-10-21 18:00:00,41.25,112.75,33.48,72.27,65.65,NA,6.85,0.30,7.65,NA,NA,NA,NA,NA,NA,25.80,29.33,0.80,164.50,0.00,0.00,5.00,750.00,-0.18
2022-10-21 19:00:00,55.25,140.50,9.57,68.63,46.40,NA,6.87,0.30,16.40,NA,NA,NA,NA,NA,NA,25.55,21.75,0.77,164.25,0.00,0.00,5.00,750.00,-0.17
2022-10-21 20:00:00,64.75,153.00,85.00,83.25,113.40,NA,6.75,0.30,4.88,NA,NA,NA,NA,NA,NA,24.98,22.00,0.78,182.50,0.00,0.00,5.00,751.00,-0.17
2022-10-21 21:00:00,80.50,264.50,45.92,75.90,77.72,NA,7.17,0.31,2.78,NA,NA,NA,NA,NA,NA,24.28,8.00,0.77,220.25,0.00,0.00,5.00,751.00,-0.18
2022-10-21 22:00:00,77.25,233.50,42.80,73.60,73.93,NA,7.65,0.33,2.55,NA,NA,NA,NA,NA,NA,23.85,NA,0.78,249.00,0.00,0.00,5.00,751.75,-0.18
2022-10-21 23:00:00,81.75,220.75,49.92,71.10,78.42,NA,7.87,0.34,1.98,NA,NA,NA,NA,NA,NA,23.55,4.67,0.75,246.00,0.00,0.00,5.00,751.75,-0.18
2022-10-22 00:00:00,89.50,213.50,30.05,70.50,61.92,NA,7.05,0.30,1.00,NA,NA,NA,NA,NA,NA,23.42,1.00,0.80,204.75,0.00,0.00,5.00,750.25,-0.17
2022-10-22 01:00:00,103.75,216.75,21.38,66.25,52.62,NA,6.40,0.28,1.10,NA,NA,NA,NA,NA,NA,23.20,NA,0.65,223.75,0.00,0.00,5.00,750.00,-0.16
2022-10-22 02:00:00,93.50,227.00,8.75,55.08,36.42,NA,6.30,0.27,1.65,NA,NA,NA,NA,NA,NA,22.82,NA,0.57,268.00,0.00,0.00,5.00,749.25,-0.16
2022-10-22 03:00:00,80.75,182.75,8.98,45.92,31.70,NA,6.13,0.26,3.92,NA,NA,NA,NA,NA,NA,22.62,NA,0.75,231.75,0.00,0.00,5.00,749.00,-0.16
2022-10-22 04:00:00,69.75,161.50,35.20,45.22,52.68,NA,6.32,0.28,1.62,NA,NA,NA,NA,NA,NA,22.32,NA,0.70,236.50,0.00,0.00,5.00,750.75,-0.16
2022-10-22 05:00:00,64.75,170.50,13.73,40.38,32.65,NA,6.97,0.31,2.42,NA,NA,NA,NA,NA,NA,21.98,NA,0.70,235.75,0.00,0.00,5.00,751.00,-0.17
2022-10-22 06:00:00,82.00,168.25,3.33,28.80,17.12,NA,7.22,0.32,5.60,NA,NA,NA,NA,NA,NA,21.88,NA,0.80,220.25,0.00,0.00,11.25,751.00,-0.18
2022-10-22 07:00:00,69.00,157.75,9.40,34.30,25.92,NA,7.23,0.32,5.95,NA,NA,NA,NA,NA,NA,22.72,NA,0.75,241.25,0.00,0.00,106.00,750.25,-0.19
2022-10-22 08:00:00,89.75,205.00,9.18,46.58,32.25,NA,6.78,0.30,17.30,NA,NA,NA,NA,NA,NA,24.58,NA,0.75,191.50,0.00,0.00,249.00,749.00,-0.19
2022-10-22 09:00:00,104.50,226.50,3.22,40.70,24.25,NA,6.60,0.29,47.48,NA,NA,NA,NA,NA,NA,26.80,NA,0.70,207.00,0.00,0.00,380.25,749.00,-0.20
2022-10-22 10:00:00,90.00,220.50,1.82,19.95,12.10,NA,6.30,0.27,85.52,NA,NA,NA,NA,NA,NA,27.60,NA,0.60,189.50,0.00,0.00,469.25,750.50,-0.18
2022-10-22 11:00:00,70.25,224.50,1.30,13.55,8.33,NA,6.37,0.28,94.42,NA,NA,NA,NA,NA,NA,28.40,NA,0.50,180.00,0.00,0.00,516.25,750.00,-0.18
2022-10-22 12:00:00,73.25,180.75,0.80,10.72,6.15,NA,6.18,0.27,93.72,NA,NA,NA,NA,NA,NA,28.62,NA,0.55,174.75,0.00,0.00,509.50,750.00,-0.18
2022-10-22 13:00:00,68.50,151.25,1.10,10.42,6.42,NA,6.10,0.26,92.98,NA,NA,NA,NA,NA,NA,28.92,NA,0.52,189.75,0.00,0.00,466.25,750.00,-0.17
2022-10-22 14:00:00,56.75,130.25,1.50,7.68,5.30,NA,5.98,0.26,87.00,NA,NA,NA,NA,NA,NA,28.70,NA,0.40,154.50,0.00,0.00,357.75,750.00,-0.17
2022-10-22 15:00:00,35.00,126.50,1.70,9.52,5.90,NA,6.27,0.27,83.70,NA,NA,NA,NA,NA,NA,28.10,NA,0.50,165.00,0.00,0.00,173.25,751.00,-0.18
2022-10-22 16:00:00,14.25,127.00,0.85,10.33,5.93,NA,7.10,0.31,77.70,NA,NA,NA,NA,NA,NA,27.25,NA,0.45,150.00,0.00,0.00,29.75,751.00,-0.18
2022-10-22 17:00:00,36.00,136.75,1.43,22.15,12.68,NA,7.30,0.32,65.10,NA,NA,NA,NA,NA,NA,26.32,NA,0.75,161.50,0.00,0.00,5.00,751.00,-0.18
2022-10-22 18:00:00,50.25,157.25,0.80,40.50,20.80,NA,7.45,0.32,43.22,NA,NA,NA,NA,NA,NA,25.80,NA,0.80,151.00,0.00,0.00,5.00,751.00,-0.18
2022-10-22 19:00:00,71.50,205.00,1.98,46.22,26.18,NA,6.93,0.31,35.72,NA,NA,NA,NA,NA,NA,25.52,NA,0.80,170.75,0.00,0.00,5.00,750.25,-0.18
2022-10-22 20:00:00,87.75,219.50,1.85,45.52,25.75,NA,6.15,0.27,34.25,NA,NA,NA,NA,NA,NA,25.28,NA,0.68,188.25,0.00,0.00,5.50,750.00,-0.19
2022-10-22 21:00:00,89.00,220.25,1.40,32.70,17.80,NA,6.03,0.26,33.25,NA,NA,NA,NA,NA,NA,24.70,NA,0.72,203.25,0.00,0.00,5.25,750.00,-0.18
2022-10-22 22:00:00,93.25,216.75,1.73,22.42,12.97,NA,6.42,0.28,46.22,NA,NA,NA,NA,NA,NA,24.50,NA,0.75,196.50,0.00,0.00,5.00,750.00,-0.17
2022-10-22 23:00:00,83.75,183.75,1.93,27.68,15.65,NA,6.83,0.30,36.50,NA,NA,NA,NA,NA,NA,23.90,NA,0.80,215.50,0.00,0.00,5.75,751.00,-0.20
2022-10-23 00:00:00,69.75,210.50,1.27,21.67,12.60,NA,7.43,0.32,39.53,NA,NA,NA,NA,NA,NA,23.62,NA,0.77,204.00,0.00,0.00,5.00,751.00,-0.18
2022-10-23 01:00:00,63.75,165.25,1.62,26.05,15.15,NA,7.57,0.33,39.80,NA,NA,NA,NA,NA,NA,23.45,NA,0.80,202.50,0.00,0.00,5.00,751.00,-0.18
2022-10-23 02:00:00,59.00,141.75,3.12,42.12,24.95,NA,7.52,0.33,20.65,NA,NA,NA,NA,NA,NA,23.10,NA,0.80,217.50,0.00,0.00,5.00,751.00,-0.18
2022-10-23 03:00:00,69.50,153.75,7.08,43.32,28.82,NA,7.07,0.31,17.85,NA,NA,NA,NA,NA,NA,22.98,NA,0.80,216.50,0.00,0.00,5.00,750.00,-0.17
2022-10-23 04:00:00,81.25,148.75,2.27,28.05,16.25,NA,6.62,0.29,32.85,NA,NA,NA,NA,NA,NA,22.80,NA,0.80,215.50,0.00,0.00,5.00,750.00,-0.17
2022-10-23 05:00:00,77.75,137.75,1.50,34.85,19.42,NA,6.47,0.29,20.72,NA,NA,NA,NA,NA,NA,22.65,NA,0.62,177.00,0.00,0.00,5.00,750.00,-0.17
2022-10-23 06:00:00,85.25,155.75,2.05,29.70,17.48,NA,6.38,0.27,10.55,NA,NA,NA,NA,NA,NA,22.00,NA,0.77,162.25,0.00,0.00,10.50,749.50,-0.17
2022-10-23 07:00:00,88.25,178.25,5.10,33.88,22.15,NA,6.47,0.28,14.10,NA,NA,NA,NA,NA,NA,23.57,NA,0.80,202.00,0.00,0.00,114.25,751.00,-0.18
2022-10-23 08:00:00,75.25,228.25,2.68,28.98,17.60,NA,6.80,0.30,45.15,NA,NA,NA,NA,NA,NA,25.38,NA,0.80,199.25,0.00,0.00,277.50,751.00,-0.18
2022-10-23 09:00:00,67.50,199.75,1.37,12.83,7.92,NA,6.90,0.30,73.05,NA,NA,NA,NA,NA,NA,25.82,NA,0.55,183.75,0.00,0.00,411.25,751.00,-0.18
2022-10-23 10:00:00,57.25,167.25,1.30,3.35,2.82,NA,7.18,0.31,75.62,NA,NA,NA,NA,NA,NA,26.50,NA,0.55,204.00,0.00,0.00,497.75,751.00,-0.18
2022-10-23 11:00:00,52.25,129.75,0.50,4.32,2.45,NA,6.67,0.29,76.30,NA,NA,NA,NA,NA,NA,27.32,NA,0.52,195.50,0.00,0.00,552.00,750.00,-0.17
2022-10-23 12:00:00,62.25,114.00,1.33,4.85,3.10,NA,6.43,0.28,73.47,NA,NA,NA,NA,NA,NA,27.75,NA,0.50,178.25,0.00,0.00,405.50,750.00,-0.17
2022-10-23 13:00:00,59.50,98.25,1.60,2.38,2.58,NA,6.37,0.27,67.95,NA,NA,NA,NA,NA,NA,27.90,NA,0.50,186.00,0.00,0.00,488.50,750.00,-0.17
2022-10-23 14:00:00,45.75,83.75,1.00,5.10,3.50,NA,6.28,0.27,67.35,NA,NA,NA,NA,NA,NA,28.28,NA,0.45,182.75,0.00,0.00,369.75,750.25,-0.17
2022-10-23 15:00:00,36.00,78.00,0.57,4.50,2.83,NA,6.53,0.29,68.58,NA,NA,NA,NA,NA,NA,27.82,NA,0.60,178.00,0.00,0.00,176.75,751.00,-0.17
2022-10-23 16:00:00,29.00,89.25,0.90,7.05,4.30,NA,7.00,0.30,64.77,NA,NA,NA,NA,NA,NA,26.82,NA,0.50,171.25,0.00,0.00,23.75,750.50,-0.17
2022-10-23 17:00:00,37.00,84.50,1.53,11.70,7.12,NA,6.57,0.29,56.60,NA,NA,NA,NA,NA,NA,26.00,NA,0.55,156.00,0.00,0.00,5.50,750.00,-0.18
2022-10-23 18:00:00,60.50,97.00,0.77,20.20,11.35,NA,6.35,0.27,45.53,NA,NA,NA,NA,NA,NA,25.50,NA,0.62,132.25,0.00,0.00,5.00,750.00,-0.16
2022-10-23 19:00:00,62.00,128.50,1.23,26.28,14.65,NA,6.40,0.29,34.42,NA,NA,NA,NA,NA,NA,24.98,NA,0.75,151.25,0.00,0.00,5.00,750.00,-0.16
2022-10-23 20:00:00,70.25,139.50,1.23,20.52,11.55,NA,6.35,0.27,33.83,NA,NA,NA,NA,NA,NA,24.60,NA,0.52,209.25,0.00,0.00,5.00,750.00,-0.16
2022-10-23 21:00:00,70.50,136.25,2.40,43.90,25.27,NA,6.30,0.28,16.10,NA,NA,NA,NA,NA,NA,24.08,NA,0.78,138.75,0.00,0.00,5.25,750.00,-0.17
2022-10-23 22:00:00,79.75,167.25,12.18,46.47,34.60,NA,6.28,0.27,9.57,NA,NA,NA,NA,NA,NA,23.52,NA,0.80,81.00,0.00,0.00,5.50,750.00,-0.18
2022-10-23 23:00:00,93.25,169.00,78.80,60.90,96.42,NA,6.30,0.27,2.72,NA,NA,NA,NA,NA,NA,22.78,NA,0.73,84.50,0.00,0.00,5.00,750.00,-0.16
2022-10-24 00:00:00,124.50,228.50,76.03,48.70,87.72,NA,6.20,0.26,2.62,NA,NA,NA,NA,NA,NA,22.58,NA,0.68,231.25,0.00,0.00,4.75,750.00,-0.15
2022-10-24 01:00:00,136.25,273.00,44.48,37.80,56.25,NA,6.20,0.27,1.82,NA,NA,NA,NA,NA,NA,22.35,NA,0.77,172.25,0.00,0.00,4.00,750.00,-0.15
2022-10-24 02:00:00,100.00,218.50,2.68,22.35,14.08,NA,6.32,0.28,8.98,NA,NA,NA,NA,NA,NA,22.30,NA,0.70,167.75,0.00,0.00,4.75,750.00,-0.15
2022-10-24 03:00:00,55.50,118.75,5.50,14.70,12.28,NA,6.17,0.27,18.33,NA,NA,NA,NA,NA,NA,21.83,NA,0.60,172.50,0.00,0.00,5.00,750.00,-0.15
2022-10-24 04:00:00,38.50,78.50,0.93,6.27,2.82,NA,6.10,0.26,24.72,NA,NA,NA,NA,NA,NA,21.42,NA,0.70,159.75,0.00,0.00,5.00,750.00,-0.15
2022-10-24 05:00:00,36.25,67.75,1.18,7.48,4.93,NA,6.07,0.26,26.10,NA,NA,NA,NA,NA,NA,21.48,NA,0.65,168.25,0.00,0.00,5.00,750.00,-0.15
2022-10-24 06:00:00,35.75,66.00,8.30,19.95,17.35,NA,6.18,0.27,16.12,NA,NA,NA,NA,NA,NA,21.58,NA,0.77,154.25,0.00,0.00,18.50,750.00,-0.16
2022-10-24 07:00:00,43.75,92.75,2.40,15.38,10.15,NA,6.37,0.28,21.82,NA,NA,NA,NA,NA,NA,22.85,NA,0.65,157.75,0.00,0.00,151.50,750.00,-0.16
2022-10-24 08:00:00,51.00,115.25,4.45,16.38,12.32,NA,6.32,0.27,31.88,NA,NA,NA,NA,NA,NA,24.68,NA,0.60,161.50,0.00,0.00,309.00,750.00,-0.16
2022-10-24 09:00:00,51.75,103.25,2.65,16.45,10.92,NA,6.20,0.27,48.72,NA,NA,NA,NA,NA,NA,25.62,NA,0.48,171.25,0.00,0.00,443.00,750.00,-0.16
2022-10-24 10:00:00,59.75,130.00,1.43,9.05,5.68,NA,6.07,0.26,64.72,NA,NA,NA,NA,NA,NA,26.42,NA,0.52,167.00,0.00,0.00,538.25,750.00,-0.15
2022-10-24 11:00:00,49.50,109.50,1.60,11.73,7.10,NA,5.97,0.26,72.00,NA,NA,NA,NA,NA,NA,27.60,NA,0.43,159.25,0.00,0.00,582.75,750.00,-0.15
2022-10-24 12:00:00,46.00,98.75,7.07,13.72,12.77,NA,6.25,0.27,70.18,NA,NA,NA,NA,NA,NA,28.25,NA,0.50,166.50,0.00,0.00,579.00,750.00,-0.16
2022-10-24 13:00:00,37.75,91.50,1.75,14.58,9.18,NA,6.40,0.28,67.45,NA,NA,NA,NA,NA,NA,28.85,NA,0.60,152.50,0.00,0.00,518.00,750.25,-0.16
2022-10-24 14:00:00,25.00,83.50,2.48,15.62,10.35,NA,6.75,0.30,59.97,NA,NA,NA,NA,NA,NA,28.88,NA,0.45,171.50,0.00,0.00,408.00,751.00,-0.17
2022-10-24 15:00:00,6.25,71.00,1.08,7.12,4.62,NA,7.17,0.31,60.20,NA,NA,NA,NA,NA,NA,28.85,NA,0.55,165.25,0.00,0.00,210.50,751.00,-0.17
2022-10-24 16:00:00,6.50,53.75,4.30,24.60,16.58,NA,7.45,0.32,44.95,NA,NA,NA,NA,NA,NA,27.95,NA,0.62,167.75,0.00,0.00,9.75,751.00,-0.17
2022-10-24 17:00:00,17.75,65.00,16.17,43.90,36.50,NA,7.40,0.32,27.10,NA,NA,NA,NA,NA,NA,26.60,NA,0.73,175.00,0.00,0.00,5.00,750.75,-0.17
2022-10-24 18:00:00,29.00,96.00,8.05,52.90,34.70,NA,6.98,0.31,17.47,NA,NA,NA,NA,NA,NA,25.68,NA,0.75,197.00,0.00,0.00,5.00,750.00,-0.16
2022-10-24 19:00:00,103.75,153.75,2.05,54.08,30.48,NA,6.53,0.29,9.98,NA,NA,NA,NA,NA,NA,25.08,NA,0.75,216.00,0.00,0.00,5.00,750.00,-0.16
2022-10-24 20:00:00,109.00,202.00,1.27,50.30,27.83,NA,6.15,0.26,15.08,NA,NA,NA,NA,NA,NA,24.65,NA,0.70,206.50,0.00,0.00,5.00,750.00,-0.17
2022-10-24 21:00:00,232.00,835.00,3.05,55.88,32.17,NA,6.20,0.27,13.32,NA,NA,NA,NA,NA,NA,24.15,NA,0.65,200.75,0.00,0.00,5.00,750.75,-0.18
2022-10-24 22:00:00,298.00,558.75,7.73,52.30,31.60,NA,7.52,0.33,14.97,NA,NA,NA,NA,NA,NA,23.80,NA,0.70,175.00,0.00,0.00,5.00,751.00,-0.18
2022-10-24 23:00:00,268.25,385.50,0.98,36.17,20.05,NA,8.23,0.36,25.35,NA,NA,NA,NA,NA,NA,23.55,NA,0.80,165.75,0.00,0.00,5.50,751.00,-0.18
2022-10-25 00:00:00,210.00,385.00,2.42,18.42,11.75,NA,7.85,0.34,34.35,NA,NA,NA,NA,NA,NA,23.12,NA,0.73,160.50,0.00,0.00,5.00,751.00,-0.17
2022-10-25 01:00:00,97.00,186.75,33.45,40.22,48.60,NA,7.50,0.33,10.82,NA,NA,NA,NA,NA,NA,22.62,NA,0.75,150.00,0.00,0.00,5.25,751.00,-0.18
2022-10-25 02:00:00,67.75,141.25,1.68,7.58,5.38,NA,7.62,0.33,32.92,NA,NA,NA,NA,NA,NA,22.25,NA,0.75,159.25,0.00,0.00,5.00,751.00,-0.18
2022-10-25 03:00:00,51.75,105.25,1.33,8.32,5.52,NA,7.50,0.33,29.30,NA,NA,NA,NA,NA,NA,22.00,NA,0.75,157.00,0.00,0.00,5.00,751.00,-0.18
2022-10-25 04:00:00,55.25,104.75,2.20,7.72,5.32,NA,7.48,0.33,25.90,NA,NA,NA,NA,NA,NA,21.82,NA,0.77,146.50,0.00,0.00,5.00,751.00,-0.17
2022-10-25 05:00:00,72.50,124.25,20.70,13.62,18.75,NA,7.00,0.31,15.10,NA,NA,NA,NA,NA,NA,21.42,NA,0.80,152.25,0.00,0.00,5.00,750.00,-0.16
2022-10-25 06:00:00,86.75,132.00,2.97,18.00,11.02,NA,6.75,0.30,12.48,NA,NA,NA,NA,NA,NA,21.25,NA,0.68,205.25,0.00,0.00,14.50,750.00,-0.15
2022-10-25 07:00:00,87.50,137.75,4.63,22.07,15.50,NA,6.47,0.29,12.77,NA,NA,NA,NA,NA,NA,22.15,NA,0.60,164.00,0.00,0.00,134.50,750.00,-0.15
2022-10-25 08:00:00,83.00,152.00,2.30,15.25,10.00,NA,6.35,0.28,35.40,NA,NA,NA,NA,NA,NA,23.68,NA,0.60,179.00,0.00,0.00,287.50,750.00,-0.16
2022-10-25 09:00:00,78.00,165.00,2.22,22.22,13.65,NA,6.60,0.29,50.72,NA,NA,NA,NA,NA,NA,25.02,NA,0.52,160.75,0.00,0.00,415.75,751.00,-0.18
2022-10-25 10:00:00,66.25,169.75,1.67,13.30,8.48,NA,7.22,0.32,69.12,NA,NA,NA,NA,NA,NA,26.20,NA,0.52,166.25,0.00,0.00,501.25,751.25,-0.18
2022-10-25 11:00:00,73.00,171.25,0.40,13.62,7.30,NA,7.47,0.32,78.42,NA,NA,NA,NA,NA,NA,26.82,NA,0.50,170.50,0.00,0.00,547.50,752.00,-0.18
2022-10-25 12:00:00,66.00,159.75,0.85,14.18,8.25,NA,7.58,0.33,87.28,NA,NA,NA,NA,NA,NA,27.38,NA,0.50,183.75,0.00,0.00,535.00,751.00,-0.18
2022-10-25 13:00:00,69.00,158.25,2.07,14.42,8.00,NA,7.03,0.31,88.93,NA,NA,NA,NA,NA,NA,27.42,NA,0.45,175.00,0.00,0.00,487.00,750.25,-0.18
2022-10-25 14:00:00,59.25,124.50,1.80,11.85,7.78,NA,7.00,0.31,93.32,NA,NA,NA,NA,NA,NA,27.45,NA,0.42,181.00,0.00,0.00,378.25,750.00,-0.17
2022-10-25 15:00:00,58.25,127.00,7.90,30.32,20.80,NA,7.10,0.31,92.38,NA,NA,NA,NA,NA,NA,27.20,NA,0.52,179.25,0.00,0.00,188.50,750.00,-0.17
2022-10-25 16:00:00,65.00,139.00,3.62,23.25,15.35,NA,6.92,0.31,87.72,NA,NA,NA,NA,NA,NA,26.55,NA,0.52,188.50,0.00,0.00,27.50,750.00,-0.17
2022-10-25 17:00:00,76.75,154.75,8.40,49.62,33.22,NA,6.93,0.30,54.18,NA,NA,NA,NA,NA,NA,25.70,NA,0.75,193.25,0.00,0.00,5.00,751.00,-0.18
2022-10-25 18:00:00,87.50,221.00,1.57,57.97,30.65,NA,7.88,0.34,31.45,NA,NA,NA,NA,NA,NA,24.85,NA,0.65,235.00,0.00,0.00,5.00,752.00,-0.18
