Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
14-09-2025 21:00,NA,NA,11.66,19.12,30.77,11.73,8.34,0.46,11.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
14-09-2025 22:00,NA,NA,11.56,18.95,30.51,11.7,8.38,0.46,10.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
14-09-2025 23:00,NA,NA,11.38,18.67,30.05,11.64,8.38,0.46,10.98,1.25,NA,NA,NA,1.44,2.25,NA,NA,NA,NA,NA,0,NA,NA,NA
15-09-2025 00:00,NA,NA,11.31,18.55,29.86,11.62,8.38,0.45,11.06,1.25,NA,NA,NA,1.44,2.25,NA,NA,NA,NA,NA,0,NA,NA,NA
15-09-2025 01:00,11,NA,11.31,18.55,29.86,11.62,8.38,0.45,11.08,1.25,NA,NA,NA,1.44,2.25,NA,NA,NA,NA,NA,0,NA,NA,NA
15-09-2025 02:00,15.1,NA,11.37,18.65,30.02,11.64,NA,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
15-09-2025 03:00,14.24,NA,11.35,18.61,29.96,11.63,NA,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
15-09-2025 04:00,13,NA,11.39,18.68,30.08,11.64,NA,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
15-09-2025 05:00,13.68,NA,11.26,18.48,29.74,11.6,NA,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
15-09-2025 06:00,17.78,NA,11.28,18.52,29.8,11.61,NA,0.45,11.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
15-09-2025 07:00,NA,NA,11.23,18.42,29.66,11.6,NA,0.45,10.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
15-09-2025 08:00,NA,NA,11.47,18.82,30.28,11.67,NA,0.46,9.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
15-09-2025 09:00,NA,NA,11.5,18.87,30.38,11.68,8.38,0.46,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
15-09-2025 10:00,NA,NA,11.45,18.78,30.23,11.67,8.38,0.46,8.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
15-09-2025 11:00,NA,NA,11.32,18.56,29.88,11.62,8.34,0.45,11.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
15-09-2025 12:00,NA,NA,11.42,18.73,30.15,11.66,8.34,0.46,10.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
15-09-2025 13:00,NA,NA,11.34,18.58,29.92,11.63,8.34,0.45,11.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
15-09-2025 14:00,NA,NA,11.38,18.67,30.05,11.64,8.24,0.46,11.5,1.25,NA,NA,NA,1.44,2.26,NA,NA,NA,NA,NA,0,NA,NA,NA
15-09-2025 15:00,15,26,11.29,18.52,29.81,11.61,8.38,0.45,10.56,1.25,NA,NA,NA,1.45,2.25,NA,NA,NA,NA,NA,0,NA,NA,NA
15-09-2025 16:00,11.63,27.64,11.26,18.46,29.71,11.6,8.38,0.45,11.33,1.25,NA,NA,NA,1.44,2.25,NA,NA,NA,NA,NA,0,NA,NA,NA
15-09-2025 17:00,12.68,26.36,11.4,18.69,30.09,11.64,8.38,0.46,12.2,1.26,NA,NA,NA,1.45,2.26,NA,NA,NA,NA,NA,0,NA,NA,NA
15-09-2025 18:00,13.84,39.73,11.24,18.43,29.67,11.59,8.29,0.45,12.42,1.25,NA,NA,NA,1.44,2.25,NA,NA,NA,NA,NA,0,NA,NA,NA
15-09-2025 19:00,14,26,11.52,18.9,30.42,11.69,NA,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
15-09-2025 20:00,17.37,40,11.78,19.3,31.08,11.76,NA,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
15-09-2025 21:00,18,40,11.74,19.25,30.99,11.76,NA,0.47,10.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
15-09-2025 22:00,17.16,84,11.66,19.12,30.78,11.73,NA,0.46,9.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
15-09-2025 23:00,18.69,113.6,11.52,18.88,30.4,11.68,NA,0.46,10.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
16-09-2025 00:00,18.16,39.42,11.53,18.9,30.44,11.69,NA,0.46,11.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
16-09-2025 01:00,16.31,110.8,11.48,18.82,30.3,11.67,8.28,0.46,10.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
16-09-2025 02:00,19.38,126.7,11.48,18.82,30.29,11.67,8.39,0.46,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
16-09-2025 03:00,19.62,93.64,11.44,18.76,30.2,11.66,8.38,0.46,11.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
16-09-2025 04:00,17.32,27.16,11.4,18.68,30.08,11.65,8.39,0.46,9.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
16-09-2025 05:00,13.62,31.64,11.41,18.72,30.14,11.66,8.38,0.46,11.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
16-09-2025 06:00,11.32,38.58,11.49,18.84,30.33,11.68,8.38,0.46,9.48,1.26,NA,NA,NA,1.46,2.26,NA,NA,NA,NA,NA,0,NA,NA,NA
16-09-2025 07:00,15.22,38.47,11.61,19.03,30.63,11.71,8.38,0.46,13.75,1.26,NA,NA,NA,1.45,2.26,NA,NA,NA,NA,NA,0,NA,NA,NA
16-09-2025 08:00,6.74,36.71,11.64,19.09,30.73,11.73,NA,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
16-09-2025 09:00,9.21,32.14,11.52,18.9,30.42,11.68,NA,0.46,10.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
16-09-2025 10:00,13.37,55.78,11.55,18.93,30.48,11.7,NA,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
16-09-2025 11:00,16.52,38.76,11.5,18.85,30.35,11.68,NA,0.46,11.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
16-09-2025 12:00,13.63,25.42,11.32,18.56,29.88,11.62,NA,0.45,10.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
16-09-2025 13:00,13.84,35.51,11.12,18.24,29.36,11.56,NA,0.44,10.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
16-09-2025 14:00,13.16,34.71,11.22,18.4,29.62,11.59,8.38,0.45,10.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
16-09-2025 15:00,12.16,35.64,11.29,18.52,29.81,11.61,8.38,0.45,11.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
16-09-2025 16:00,12.84,29.4,11.25,18.45,29.69,11.6,8.38,0.45,11.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
16-09-2025 17:00,11.31,23.05,11.42,18.72,30.14,11.65,8.38,0.46,10.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
16-09-2025 18:00,13.53,36.8,11.52,18.89,30.41,11.69,8.29,0.46,11.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
16-09-2025 19:00,15.68,36.71,11.8,19.36,31.16,11.78,8.34,0.47,10.98,1.27,NA,NA,NA,1.46,2.27,NA,NA,NA,NA,NA,0,NA,NA,NA
16-09-2025 20:00,7.58,36,11.63,19.08,30.71,11.72,8.38,0.47,12.12,1.27,NA,NA,NA,1.46,2.27,NA,NA,NA,NA,NA,0,NA,NA,NA
16-09-2025 21:00,11.05,33.42,11.46,18.78,30.24,11.66,NA,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
16-09-2025 22:00,15.37,62.94,11.38,18.66,30.04,11.64,NA,0.46,9.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
16-09-2025 23:00,12.62,43.82,11.45,18.77,30.22,11.66,NA,0.46,11.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
17-09-2025 00:00,16.2,34.36,11.31,18.55,29.86,11.62,NA,0.45,10.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
17-09-2025 01:00,15.31,38.95,11.33,18.58,29.91,11.62,NA,0.46,11.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
17-09-2025 02:00,11.62,30.13,11.28,18.5,29.78,11.61,NA,0.45,10.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
17-09-2025 03:00,6.78,24.69,11.24,18.44,29.69,11.6,NA,0.45,11.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
17-09-2025 04:00,5.16,28.93,11.22,18.4,29.62,11.59,8.38,0.45,11.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
17-09-2025 05:00,5,25.05,11.25,18.46,29.71,11.6,8.34,0.45,11.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
17-09-2025 06:00,10.05,17.42,11.2,18.37,29.56,11.58,8.38,0.45,9.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
17-09-2025 07:00,9.31,40.83,11.24,18.43,29.67,11.6,8.34,0.45,10.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
17-09-2025 08:00,7.31,38.33,11.3,18.54,29.84,11.62,8.38,0.45,11.78,1.25,NA,NA,NA,1.44,2.25,NA,NA,NA,NA,NA,0,NA,NA,NA
17-09-2025 09:00,10.38,32,11.35,18.62,29.97,11.64,NA,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
17-09-2025 10:00,9.3,28,11.32,18.56,29.86,11.62,NA,0.46,10.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
17-09-2025 11:00,14.07,26,11.38,18.68,30.06,11.64,NA,0.46,10.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
17-09-2025 12:00,7.4,24.35,11.34,18.6,29.94,11.62,NA,0.46,10.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
17-09-2025 13:00,6.84,30.6,11.3,18.52,29.82,11.62,NA,0.45,10.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
17-09-2025 14:00,3.63,25.4,11.21,18.38,29.58,11.58,8.38,0.44,11.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
17-09-2025 15:00,3.84,22.36,11.38,18.68,30.06,11.64,8.38,0.46,11.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
17-09-2025 16:00,6.52,22,11.37,18.65,30.02,11.64,8.34,0.46,11.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
17-09-2025 17:00,17.1,26.95,11.42,18.73,30.15,11.66,8.38,0.46,11.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
17-09-2025 18:00,8.87,24.7,11.45,18.77,30.22,11.66,8.38,0.46,11.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
17-09-2025 19:00,7.84,25.65,11.49,18.84,30.34,11.68,8.38,0.46,10.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
17-09-2025 20:00,8,26,11.62,19.05,30.66,11.72,8.34,0.47,10.98,1.27,NA,NA,NA,1.46,2.27,NA,NA,NA,NA,NA,0,NA,NA,NA
17-09-2025 21:00,16.44,35.24,11.71,19.19,30.9,11.74,8.38,0.47,11.24,1.27,NA,NA,NA,1.46,2.27,NA,NA,NA,NA,NA,0,NA,NA,NA
17-09-2025 22:00,15.47,32.8,11.77,19.3,31.06,11.76,NA,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
17-09-2025 23:00,14.16,31.3,11.74,19.26,31,11.76,NA,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
18-09-2025 00:00,8.95,41.16,11.85,19.44,31.28,11.79,NA,0.48,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
18-09-2025 01:00,7.16,30.84,11.88,19.47,31.34,11.8,NA,0.48,10.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
18-09-2025 02:00,7,24.7,11.74,19.25,30.98,11.76,NA,0.47,10.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
18-09-2025 03:00,7.84,38.8,11.66,19.12,30.78,11.73,NA,0.46,10.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
18-09-2025 04:00,13.06,42,11.59,19,30.6,11.7,8.38,0.46,11.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
18-09-2025 05:00,8.94,23.91,11.42,18.73,30.16,11.66,8.38,0.46,11.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
18-09-2025 06:00,10.53,21.65,11.47,18.81,30.28,11.67,NA,0.46,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
18-09-2025 07:00,10.15,28.62,11.45,18.77,30.22,11.66,NA,0.46,11.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
18-09-2025 08:00,8.31,38.25,11.74,19.26,30.99,11.76,NA,0.47,10.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
18-09-2025 09:00,20.67,64.75,11.83,19.4,31.24,11.79,NA,0.47,10.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
18-09-2025 10:00,23.84,78.25,11.74,19.24,30.98,11.76,NA,0.47,9.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
18-09-2025 11:00,17.27,40.53,11.52,18.89,30.41,11.69,8.38,0.46,10.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
18-09-2025 12:00,14.31,38.58,11.5,18.86,30.36,11.68,8.38,0.46,11.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
18-09-2025 13:00,11.47,30.1,11.42,18.74,30.17,11.66,8.38,0.46,10.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
18-09-2025 14:00,12.69,29.53,11.4,18.7,30.1,11.65,8.38,0.46,10.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
18-09-2025 15:00,16.37,34,11.5,18.87,30.36,11.68,NA,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
18-09-2025 16:00,9.4,30,11.52,18.9,30.42,11.69,NA,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
18-09-2025 17:00,9.69,28,11.52,18.9,30.42,11.68,NA,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
18-09-2025 18:00,5.78,34.6,11.44,18.76,30.19,11.66,NA,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
18-09-2025 19:00,5,29.4,11.45,18.77,30.22,11.66,8.38,0.46,10.92,1.26,NA,NA,NA,1.45,2.26,NA,NA,NA,NA,NA,0,NA,NA,NA
18-09-2025 20:00,8.38,31.3,11.57,18.98,30.55,11.7,8.38,0.46,10.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
18-09-2025 21:00,14.08,38.58,11.65,19.11,30.76,11.73,8.38,0.47,10.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
18-09-2025 22:00,10.78,31.75,11.78,19.32,31.11,11.77,8.38,0.47,10.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
18-09-2025 23:00,20.1,44.85,11.88,19.49,31.37,11.8,8.33,0.48,10.52,1.27,NA,NA,NA,1.46,2.27,NA,NA,NA,NA,NA,0,NA,NA,NA
19-09-2025 00:00,16.95,43.07,11.62,19.06,30.67,11.72,8.39,0.46,11.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
19-09-2025 01:00,14.31,38.95,11.51,18.87,30.38,11.68,8.39,0.46,11.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
19-09-2025 02:00,8.93,32.8,11.36,18.63,30,11.64,NA,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
19-09-2025 03:00,7.16,28.7,11.54,18.92,30.45,11.69,NA,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
19-09-2025 04:00,8.69,26.7,11.41,18.71,30.12,11.65,NA,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
19-09-2025 05:00,8.15,33.8,11.4,18.69,30.08,11.64,NA,0.46,10.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
19-09-2025 06:00,8,31.4,11.48,18.82,30.3,11.67,NA,0.46,11.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
19-09-2025 07:00,16.42,72.9,11.38,18.67,30.05,11.64,NA,0.46,10.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
19-09-2025 08:00,7.02,20.95,11.36,18.63,30,11.64,NA,0.45,11.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
19-09-2025 09:00,6.68,26.15,11.44,18.76,30.2,11.66,8.38,0.46,10.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
19-09-2025 10:00,13.76,26.7,11.46,18.79,30.24,11.67,8.38,0.46,11.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
19-09-2025 11:00,16.69,30.95,11.53,18.91,30.44,11.69,8.34,0.46,10.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
19-09-2025 12:00,13.61,32,11.49,18.85,30.34,11.68,8.38,0.46,11.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
19-09-2025 13:00,10.48,28,11.54,18.92,30.45,11.69,NA,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
19-09-2025 14:00,10,30,11.42,18.73,30.15,11.66,NA,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
19-09-2025 15:00,13.37,24,11.29,18.52,29.8,11.61,NA,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
19-09-2025 16:00,12.31,32,11.46,18.8,30.26,11.67,NA,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
19-09-2025 17:00,14.53,40,11.35,18.62,29.98,11.64,NA,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
19-09-2025 18:00,14.16,38.35,11.45,18.78,30.23,11.66,NA,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
19-09-2025 19:00,11.48,39.65,11.6,19.02,30.6,11.71,NA,0.46,10.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
19-09-2025 20:00,12.69,43.29,11.53,18.91,30.44,11.69,NA,0.46,10.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
19-09-2025 21:00,13.84,32.47,11.42,18.74,30.16,11.66,NA,0.46,10.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
19-09-2025 22:00,12.31,54.75,11.42,18.73,30.14,11.66,NA,0.46,11.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
19-09-2025 23:00,13.68,48.45,11.36,18.63,29.99,11.64,NA,0.45,11.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
20-09-2025 00:00,12.32,44.35,11.35,18.62,29.97,11.63,NA,0.46,11.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
20-09-2025 01:00,9.47,44,11.34,18.6,29.94,11.62,8.39,0.46,10.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
20-09-2025 02:00,10.69,47.3,11.4,18.69,30.09,11.65,8.34,0.46,10.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
20-09-2025 03:00,10.15,44.7,11.32,18.57,29.88,11.62,8.38,0.45,12.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
20-09-2025 04:00,12.52,45.3,11.34,18.6,29.94,11.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
20-09-2025 05:00,14.69,48.6,11.21,18.38,29.58,11.58,NA,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
20-09-2025 06:00,11.61,37.11,11.2,18.36,29.55,11.58,NA,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
20-09-2025 07:00,9.31,40.4,11.22,18.4,29.63,11.6,NA,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
20-09-2025 08:00,9.85,33,11.45,18.77,30.22,11.66,NA,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
20-09-2025 09:00,10,42.5,11.4,18.69,30.08,11.64,NA,0.46,10.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
20-09-2025 10:00,11.69,31.15,11.4,18.7,30.1,11.65,NA,0.46,11.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
20-09-2025 11:00,14.53,34.61,11.45,18.77,30.22,11.66,NA,0.46,10.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
20-09-2025 12:00,13.31,34.35,11.47,18.8,30.28,11.67,8.38,0.46,11.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
20-09-2025 13:00,13.84,30.7,11.34,18.6,29.94,11.63,8.38,0.46,11.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
20-09-2025 14:00,12.31,31.65,11.42,18.73,30.15,11.66,8.38,0.46,11.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
20-09-2025 15:00,9.47,33.66,11.46,18.79,30.25,11.66,8.38,0.46,10.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
20-09-2025 16:00,7.31,45.55,11.54,18.93,30.47,11.69,8.38,0.46,10.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
20-09-2025 17:00,6.16,38.1,11.46,18.8,30.26,11.67,8.38,0.46,11,1.26,NA,NA,NA,1.45,2.26,NA,NA,NA,NA,NA,0,NA,NA,NA
20-09-2025 18:00,11.07,39.3,11.44,18.76,30.2,11.66,8.24,0.46,10.72,1.25,NA,NA,NA,1.45,2.26,NA,NA,NA,NA,NA,0,NA,NA,NA
20-09-2025 19:00,11.16,41.53,11.45,18.78,30.24,11.67,8.38,0.46,11.52,1.26,NA,NA,NA,1.45,2.26,NA,NA,NA,NA,NA,0,NA,NA,NA
20-09-2025 20:00,8.46,34,11.68,19.16,30.85,11.74,NA,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
20-09-2025 21:00,12.22,40,11.71,19.2,30.91,11.75,NA,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
20-09-2025 22:00,16.38,34,11.68,19.14,30.82,11.74,NA,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
20-09-2025 23:00,6.02,26,11.66,19.12,30.78,11.73,NA,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
21-09-2025 00:00,9.07,32,11.57,18.96,30.52,11.7,NA,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
21-09-2025 01:00,12.53,28.7,11.5,18.86,30.34,11.68,NA,0.46,10.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
21-09-2025 02:00,11.31,31.3,11.56,18.96,30.53,11.7,NA,0.46,10.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
21-09-2025 03:00,8.47,76.55,11.48,18.82,30.29,11.67,NA,0.46,10.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
21-09-2025 04:00,11.38,33.2,11.46,18.8,30.26,11.67,NA,0.46,11.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
21-09-2025 05:00,8.62,23.65,11.48,18.83,30.3,11.67,NA,0.46,10.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
