Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-07-12 06:00:00,23.13,48.36,2.22,5.54,7.77,16.36,21.53,0.30,83.80,0.19,NA,NA,NA,0.07,0.07,29.88,84.80,0.30,189.98,0.00,0.00,28.78,739.83,NA
2022-07-12 07:00:00,27.91,55.58,1.79,4.02,5.81,16.74,22.03,0.36,61.34,0.22,NA,NA,NA,0.07,0.09,31.35,79.39,0.52,161.44,0.00,0.00,83.57,740.22,NA
2022-07-12 08:00:00,25.68,52.07,1.84,2.87,4.70,15.96,22.16,0.38,61.17,0.22,NA,NA,NA,0.08,0.09,33.76,71.10,0.70,133.47,0.00,0.00,310.86,740.56,NA
2022-07-12 09:00:00,26.73,52.41,1.86,2.63,4.49,16.60,22.40,0.38,62.98,0.23,NA,NA,NA,0.08,0.09,35.88,63.94,0.60,166.66,0.00,0.00,388.53,740.60,NA
2022-07-12 10:00:00,25.85,58.97,1.70,2.16,3.86,17.42,22.37,0.35,68.53,0.20,NA,NA,NA,0.07,0.08,36.36,61.22,0.74,137.48,0.00,0.00,380.94,740.55,NA
2022-07-12 11:00:00,29.54,51.14,1.67,1.95,3.62,16.06,21.90,0.31,70.18,0.19,NA,NA,NA,0.06,0.08,37.61,55.67,0.86,153.53,0.00,0.00,474.99,740.06,NA
2022-07-12 12:00:00,26.78,52.05,1.58,1.50,3.08,16.46,22.23,0.28,63.54,0.18,NA,NA,NA,0.06,0.07,38.22,52.52,0.68,170.05,0.00,0.00,408.20,739.41,NA
2022-07-12 13:00:00,20.71,47.84,1.55,1.31,2.86,23.54,20.25,0.17,137.47,0.11,NA,NA,NA,0.04,0.04,39.42,48.83,0.66,161.05,0.00,0.00,416.72,738.85,NA
2022-07-12 14:00:00,23.46,43.07,1.44,1.26,2.70,24.16,17.63,0.16,NA,0.09,NA,NA,NA,0.03,0.03,38.51,50.99,0.68,203.50,0.00,0.00,318.21,738.23,NA
2022-07-12 15:00:00,23.76,43.98,1.58,1.38,2.95,27.34,18.58,0.16,NA,0.12,NA,NA,NA,0.04,0.04,40.15,46.34,0.70,167.71,0.00,0.00,355.40,737.47,NA
2022-07-12 16:00:00,20.40,42.08,1.45,1.22,2.67,23.41,19.19,0.15,176.50,0.10,NA,NA,NA,0.03,0.04,39.27,47.52,0.49,221.16,0.00,0.00,199.51,736.82,NA
2022-07-12 17:00:00,20.97,44.44,1.26,1.18,2.44,25.26,19.64,0.13,160.24,0.08,NA,NA,NA,0.02,0.03,36.71,53.42,NA,NA,0.00,0.00,81.42,736.70,NA
2022-07-12 18:00:00,21.08,46.90,1.24,2.32,3.55,24.81,19.65,0.13,182.34,0.08,NA,NA,NA,0.03,0.03,34.38,58.24,0.39,173.79,0.00,0.00,13.56,737.01,NA
2022-07-12 19:00:00,20.93,49.17,1.44,4.54,5.98,23.40,19.74,0.18,182.49,0.12,NA,NA,NA,0.04,0.04,32.91,62.62,0.36,160.14,0.00,0.00,NA,737.52,NA
2022-07-12 20:00:00,23.49,54.27,1.46,6.33,7.79,23.15,19.73,0.24,192.79,0.14,NA,NA,NA,0.05,0.06,31.46,70.05,0.12,89.48,0.00,0.00,NA,738.14,NA
2022-07-12 21:00:00,25.35,55.10,1.70,8.49,10.19,24.23,19.69,0.31,NA,0.18,NA,NA,NA,0.06,0.07,30.34,76.67,0.16,133.68,0.00,0.00,NA,738.54,NA
2022-07-12 22:00:00,27.80,62.53,2.01,7.54,9.55,22.64,19.92,0.28,189.01,0.17,NA,NA,NA,0.06,0.07,29.64,82.62,0.20,192.06,0.00,0.00,NA,738.83,NA
2022-07-12 23:00:00,28.83,75.53,1.88,6.57,8.46,22.35,20.16,0.24,NA,0.14,NA,NA,NA,0.05,0.05,29.72,81.78,0.27,184.13,0.00,0.00,NA,738.86,NA
2022-07-13 00:00:00,25.35,81.45,1.70,6.80,8.49,22.80,20.46,0.20,NA,0.13,NA,NA,NA,0.04,0.05,29.31,83.32,0.20,139.74,0.00,0.00,NA,738.43,NA
2022-07-13 01:00:00,21.67,58.17,1.83,5.86,7.68,21.93,20.50,0.18,NA,0.11,NA,NA,NA,0.04,0.04,29.63,80.52,0.29,188.43,0.00,0.00,NA,738.14,NA
2022-07-13 02:00:00,21.74,41.05,1.79,7.06,8.85,21.66,20.43,0.18,NA,0.11,NA,NA,NA,0.04,0.04,29.99,78.73,0.37,158.61,0.00,0.00,NA,738.11,NA
2022-07-13 03:00:00,22.39,37.48,1.98,6.05,8.04,22.69,20.51,0.18,NA,0.11,NA,NA,NA,0.04,0.04,29.85,79.32,0.38,192.35,0.00,0.00,NA,737.93,NA
2022-07-13 04:00:00,21.70,33.33,1.91,5.60,7.51,22.13,20.30,0.19,NA,0.12,NA,NA,NA,0.04,0.04,29.54,80.92,0.36,119.24,0.00,0.00,NA,737.96,NA
2022-07-13 05:00:00,21.67,37.17,1.62,5.66,7.27,21.78,20.48,0.18,NA,0.11,NA,NA,NA,0.04,0.04,29.30,82.25,0.39,189.20,0.00,0.00,5.52,738.20,NA
2022-07-13 06:00:00,22.04,45.11,1.89,4.85,6.73,21.97,20.68,0.22,NA,0.13,NA,NA,NA,0.04,0.05,30.03,81.44,0.44,215.68,0.00,0.00,31.13,738.77,NA
2022-07-13 07:00:00,24.13,56.23,1.84,4.87,6.70,21.28,20.81,0.27,NA,0.14,NA,NA,NA,0.05,0.06,31.16,77.09,0.69,191.17,0.00,0.00,67.27,738.93,NA
2022-07-13 08:00:00,26.94,55.35,1.96,3.73,5.69,21.40,20.51,0.27,NA,0.18,NA,NA,NA,0.06,0.07,35.07,63.64,0.52,169.93,0.00,0.00,399.97,738.86,NA
2022-07-13 09:00:00,26.93,59.08,1.96,2.64,4.60,23.03,20.53,0.29,NA,0.18,NA,NA,NA,0.06,0.07,37.06,56.29,0.66,139.97,0.00,0.00,469.08,738.82,NA
2022-07-13 10:00:00,25.92,62.99,1.73,2.34,4.06,21.41,20.22,0.26,147.94,0.15,NA,NA,NA,0.05,0.06,37.75,53.56,0.85,152.20,0.00,0.00,443.15,738.61,NA
2022-07-13 11:00:00,22.72,57.04,1.54,2.15,3.69,27.44,20.48,0.21,132.25,0.12,NA,NA,NA,0.04,0.05,38.18,51.06,0.72,167.39,0.00,0.00,430.68,738.44,NA
2022-07-13 12:00:00,19.70,54.12,1.62,2.34,3.96,32.41,21.92,0.18,132.32,0.12,NA,NA,NA,0.03,0.05,38.42,50.44,0.73,177.68,0.00,0.00,397.08,738.06,NA
2022-07-13 13:00:00,22.66,62.91,1.66,1.52,3.19,27.48,22.42,0.18,84.09,0.12,NA,NA,NA,0.04,0.05,39.66,45.59,0.72,181.56,0.00,0.00,452.16,737.60,NA
2022-07-13 14:00:00,19.10,62.09,1.50,1.47,2.97,26.27,22.72,0.16,102.32,0.11,NA,NA,NA,0.04,0.04,39.47,45.04,0.49,189.65,0.00,0.00,366.45,736.86,NA
2022-07-13 15:00:00,19.84,56.49,1.50,1.67,3.17,28.24,23.11,0.19,73.67,0.12,NA,NA,NA,0.04,0.05,40.12,43.47,0.69,153.67,0.00,0.00,336.26,736.14,NA
2022-07-13 16:00:00,18.72,59.56,1.38,1.28,2.65,25.40,22.28,0.16,40.29,0.10,NA,NA,NA,0.03,0.04,39.28,44.77,0.60,132.75,0.00,0.00,195.79,735.58,NA
2022-07-13 17:00:00,21.48,51.36,1.19,1.18,2.37,19.17,20.22,0.12,102.84,0.07,NA,NA,NA,0.02,0.02,36.86,50.07,0.51,159.31,0.00,0.00,79.02,735.42,NA
2022-07-13 18:00:00,20.53,51.07,1.25,1.87,3.12,13.44,18.78,0.14,139.18,0.09,NA,NA,NA,0.03,0.04,35.11,53.95,0.45,203.11,0.00,0.00,14.54,735.72,NA
2022-07-13 19:00:00,22.13,54.53,1.22,5.32,6.54,11.77,18.36,0.22,97.70,0.13,NA,NA,NA,0.04,0.05,33.64,59.50,0.30,187.38,0.00,0.00,0.18,736.29,NA
2022-07-13 20:00:00,26.59,68.11,1.38,6.51,7.89,8.60,17.08,0.27,193.16,0.16,NA,NA,NA,0.05,0.06,32.94,63.72,0.35,201.05,0.00,0.00,NA,736.95,NA
2022-07-13 21:00:00,32.76,68.62,1.48,6.58,8.06,8.59,16.65,0.26,161.63,0.16,NA,NA,NA,0.05,0.06,31.41,74.69,0.11,174.73,0.00,0.00,NA,737.65,NA
2022-07-13 22:00:00,28.55,67.34,1.40,7.65,9.05,6.12,16.04,0.28,148.74,0.17,NA,NA,NA,0.06,0.06,31.21,73.60,0.26,178.52,0.00,0.00,NA,738.21,NA
2022-07-13 23:00:00,25.76,61.53,1.43,6.56,7.99,6.35,16.08,0.19,176.98,0.11,NA,NA,NA,0.04,0.04,31.36,71.74,0.24,182.04,0.00,0.00,NA,737.95,NA
2022-07-14 00:00:00,20.19,42.37,1.25,5.45,6.69,5.22,15.52,0.18,160.72,0.11,NA,NA,NA,0.04,0.04,30.93,74.10,0.44,208.01,0.00,0.00,NA,737.93,NA
2022-07-14 01:00:00,20.52,40.75,1.17,5.38,6.56,5.17,15.42,0.16,156.80,0.10,NA,NA,NA,0.03,0.04,31.04,74.30,0.28,187.69,0.00,0.00,NA,737.78,NA
2022-07-14 02:00:00,18.82,38.35,1.27,5.16,6.44,9.20,16.46,0.16,171.69,0.11,NA,NA,NA,0.03,0.04,30.27,78.21,0.36,205.92,0.00,0.00,NA,737.63,NA
2022-07-14 03:00:00,19.54,39.90,1.23,3.93,5.16,26.92,19.51,0.20,188.90,0.12,NA,NA,NA,0.04,0.04,30.25,78.81,0.54,197.17,0.00,0.00,NA,737.46,NA
2022-07-14 04:00:00,16.92,34.73,1.31,4.31,5.62,18.00,18.96,0.19,NA,0.12,NA,NA,NA,0.04,0.05,30.08,79.90,0.44,194.52,0.00,0.00,NA,737.13,NA
2022-07-14 05:00:00,21.54,37.74,1.37,5.57,6.94,12.23,17.82,0.19,NA,0.12,NA,NA,NA,0.04,0.04,29.96,80.35,0.47,161.60,0.00,0.00,4.28,737.12,NA
2022-07-14 06:00:00,24.55,42.83,1.70,5.31,7.02,7.15,16.53,0.21,105.92,0.12,NA,NA,NA,0.04,0.04,30.30,79.80,0.36,143.42,0.00,0.00,21.32,737.57,NA
2022-07-14 07:00:00,22.16,52.39,1.51,4.72,6.22,5.70,15.89,0.20,172.53,0.12,NA,NA,NA,0.04,0.05,31.70,75.41,0.81,166.94,0.04,0.16,59.71,738.06,NA
2022-07-14 08:00:00,23.34,49.13,1.34,2.83,4.17,5.62,15.73,0.20,170.06,0.12,NA,NA,NA,0.04,0.05,34.90,64.04,0.73,148.15,0.00,0.00,429.11,738.33,NA
2022-07-14 09:00:00,17.86,48.47,1.39,2.05,3.44,6.01,15.73,0.22,185.16,0.14,NA,NA,NA,0.05,0.05,36.78,57.95,1.23,130.43,0.00,0.00,480.78,738.38,NA
2022-07-14 10:00:00,21.08,58.15,1.28,1.82,3.11,5.88,15.82,0.20,170.76,0.12,NA,NA,NA,0.04,0.05,37.89,54.59,1.24,128.38,0.00,0.00,473.69,738.27,NA
2022-07-14 11:00:00,18.21,68.63,1.38,1.24,2.62,12.83,16.08,0.16,NA,0.10,NA,NA,NA,0.04,0.04,37.66,51.79,0.92,151.04,0.00,0.00,391.74,738.11,NA
2022-07-14 12:00:00,21.45,111.55,1.17,1.27,2.44,15.39,16.90,0.14,101.06,0.08,NA,NA,NA,0.03,0.03,38.26,48.19,1.20,152.69,0.00,0.00,328.60,737.72,NA
2022-07-14 13:00:00,21.67,155.44,1.69,1.57,3.26,46.69,21.30,0.16,43.16,0.09,NA,NA,NA,0.03,0.03,39.59,45.34,1.31,178.43,0.00,0.00,478.54,737.16,NA
2022-07-14 14:00:00,16.86,101.36,1.92,1.87,3.79,73.62,21.76,0.15,15.09,0.10,NA,NA,NA,0.03,0.04,40.21,43.69,0.81,184.12,0.00,0.00,401.14,736.26,NA
2022-07-14 15:00:00,23.98,87.06,3.51,4.08,7.59,2.79,24.29,0.25,0.61,0.15,NA,NA,NA,0.05,0.06,39.35,45.45,0.93,178.18,0.00,0.00,261.24,735.58,NA
2022-07-14 16:00:00,18.04,64.77,3.76,4.91,8.67,4.12,24.77,0.28,3.99,0.17,NA,NA,NA,0.06,0.07,38.62,46.72,0.95,135.57,0.00,0.00,152.62,735.34,NA
2022-07-14 17:00:00,17.99,62.17,1.91,2.47,4.38,6.31,24.39,0.15,25.40,0.09,NA,NA,NA,0.03,0.04,37.03,50.34,0.67,141.40,0.00,0.00,74.93,735.62,NA
2022-07-14 18:00:00,19.52,61.59,1.58,2.30,3.89,7.99,22.48,0.18,23.14,0.11,NA,NA,NA,0.04,0.04,35.60,54.30,0.65,179.45,0.00,0.00,14.48,736.01,NA
2022-07-14 19:00:00,17.70,63.80,1.36,3.54,4.90,8.85,20.79,0.22,32.25,0.14,NA,NA,NA,0.04,0.05,34.10,59.35,0.44,223.96,0.00,0.00,NA,736.61,NA
2022-07-14 20:00:00,19.64,66.63,1.38,3.81,5.19,9.66,18.75,0.28,32.86,0.17,NA,NA,NA,0.06,0.07,32.80,66.14,0.32,161.68,0.00,0.00,NA,737.28,NA
2022-07-14 21:00:00,22.10,58.56,1.26,2.08,3.34,10.42,17.73,0.30,37.78,0.18,NA,NA,NA,0.06,0.07,33.44,63.30,0.70,143.06,0.00,0.00,NA,738.22,NA
2022-07-14 22:00:00,21.77,67.90,1.16,1.31,2.46,10.56,17.12,0.26,38.24,0.16,NA,NA,NA,0.05,0.06,32.48,57.85,0.96,181.50,0.02,0.07,NA,739.04,NA
2022-07-14 23:00:00,20.17,188.57,1.18,1.18,2.35,10.59,17.11,0.23,42.02,0.14,NA,NA,NA,0.04,0.05,29.63,66.69,0.67,200.98,0.04,0.17,NA,739.16,NA
2022-07-15 00:00:00,8.77,33.30,1.38,1.92,3.30,10.72,18.22,0.23,37.73,0.14,NA,NA,NA,0.04,0.05,28.46,73.95,0.42,208.25,0.00,0.00,NA,738.91,NA
2022-07-15 01:00:00,7.24,26.06,1.23,2.99,4.22,10.78,17.33,0.24,35.69,0.15,NA,NA,NA,0.05,0.06,28.42,75.46,0.26,164.19,0.00,0.00,NA,738.94,NA
2022-07-15 02:00:00,7.55,17.16,1.41,3.01,4.41,11.06,16.32,0.25,39.64,0.15,NA,NA,NA,0.05,0.06,28.57,77.46,0.49,193.26,0.00,0.00,NA,738.78,NA
2022-07-15 03:00:00,14.19,30.52,1.20,3.89,5.09,11.20,15.73,0.25,40.58,0.15,NA,NA,NA,0.05,0.06,28.26,79.90,0.36,203.57,0.00,0.00,NA,738.61,NA
2022-07-15 04:00:00,16.34,37.74,1.17,3.33,4.50,11.37,15.40,0.25,38.76,0.15,NA,NA,NA,0.05,0.06,28.02,82.17,0.46,199.47,0.00,0.00,NA,738.38,NA
2022-07-15 05:00:00,16.57,37.16,1.29,3.95,5.24,11.45,15.32,0.26,43.28,0.16,NA,NA,NA,0.05,0.06,27.91,83.99,0.38,201.14,0.00,0.00,3.54,738.56,NA
2022-07-15 06:00:00,15.56,41.36,1.40,4.54,5.94,11.49,15.25,0.28,42.04,0.16,NA,NA,NA,0.06,0.07,28.72,82.60,0.47,173.59,0.03,0.12,17.75,738.94,NA
2022-07-15 07:00:00,18.26,41.26,1.46,3.52,4.99,11.46,15.21,0.29,41.00,0.17,NA,NA,NA,0.06,0.07,30.50,77.15,0.77,174.12,0.05,0.20,72.77,739.32,NA
2022-07-15 08:00:00,24.13,47.43,1.14,2.63,3.76,11.33,15.28,0.30,51.24,0.18,NA,NA,NA,0.06,0.07,34.40,65.31,0.83,170.97,0.02,0.08,439.58,739.60,NA
2022-07-15 09:00:00,20.92,57.04,1.10,1.88,2.99,11.64,15.11,0.29,48.25,0.18,NA,NA,NA,0.06,0.07,36.40,56.71,0.79,186.89,0.02,0.08,515.68,739.65,NA
2022-07-15 10:00:00,20.63,49.69,1.08,1.01,2.08,11.85,15.10,0.26,47.24,0.16,NA,NA,NA,0.05,0.06,38.01,49.96,0.88,200.34,0.00,0.00,543.95,739.64,NA
2022-07-15 11:00:00,18.11,56.97,0.94,0.91,1.85,11.66,15.03,0.23,43.21,0.14,NA,NA,NA,0.05,0.06,37.98,48.78,0.78,200.37,0.00,0.00,490.14,739.66,NA
2022-07-15 12:00:00,12.57,53.92,1.07,0.99,2.07,11.60,15.93,0.23,40.54,0.14,NA,NA,NA,0.04,0.05,38.48,47.75,0.81,170.18,0.00,0.00,466.49,739.58,NA
2022-07-15 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-15 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-15 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-15 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-15 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-15 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-15 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-15 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-15 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-15 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-15 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-16 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-16 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-16 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-16 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-16 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-16 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-16 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-16 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-16 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-16 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-16 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-16 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-16 13:00:00,NA,NA,1.91,4.11,6.02,10.85,18.33,0.00,NA,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-16 14:00:00,NA,NA,2.80,5.90,8.70,10.56,21.74,0.22,43.82,0.14,NA,NA,NA,0.05,0.05,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-16 15:00:00,NA,NA,2.38,7.75,10.13,9.94,23.13,0.30,27.48,0.18,NA,NA,NA,0.06,0.07,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-16 16:00:00,NA,NA,4.46,9.65,14.11,9.39,28.07,0.36,10.96,0.22,NA,NA,NA,0.07,0.09,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-16 17:00:00,17.62,34.80,2.91,11.92,14.84,9.90,30.66,0.24,13.61,0.15,NA,NA,NA,0.05,0.06,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-16 18:00:00,20.01,57.02,2.40,9.20,11.59,10.58,26.40,0.23,14.09,0.14,NA,NA,NA,0.05,0.06,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-16 19:00:00,21.30,64.89,2.82,9.76,12.58,10.92,22.87,0.26,12.44,0.16,NA,NA,NA,0.05,0.06,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-16 20:00:00,23.70,53.66,4.78,11.32,16.11,11.12,21.15,0.30,21.12,0.18,NA,NA,NA,0.06,0.07,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-16 21:00:00,20.62,53.79,4.30,10.41,14.72,11.60,19.10,0.36,25.54,0.22,NA,NA,NA,0.07,0.09,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-16 22:00:00,20.75,56.38,5.58,10.17,15.75,11.63,17.91,0.37,25.45,0.22,NA,NA,NA,0.07,0.09,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-16 23:00:00,19.36,51.41,7.34,9.63,16.96,11.60,17.38,0.36,27.58,0.21,NA,NA,NA,0.07,0.08,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-17 00:00:00,19.97,59.44,4.78,6.78,11.56,11.63,16.90,0.33,48.70,0.20,NA,NA,NA,0.06,0.08,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-17 01:00:00,18.83,42.08,3.18,6.42,9.60,11.75,17.22,0.31,42.60,0.19,NA,NA,NA,0.06,0.07,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-17 02:00:00,21.78,37.08,2.74,7.49,10.22,11.70,16.88,0.30,36.46,0.18,NA,NA,NA,0.06,0.07,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-17 03:00:00,22.35,41.10,2.93,8.17,11.10,11.85,16.82,0.29,44.82,0.18,NA,NA,NA,0.06,0.07,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-17 04:00:00,19.95,57.97,2.58,5.93,8.51,11.68,16.97,0.30,47.01,0.19,NA,NA,NA,0.06,0.08,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-17 05:00:00,NA,NA,2.58,3.90,6.48,11.95,16.89,0.34,47.95,0.21,NA,NA,NA,0.07,0.08,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-17 06:00:00,NA,NA,2.24,3.54,5.79,12.01,16.81,0.39,1.29,0.23,NA,NA,NA,0.08,0.09,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-17 07:00:00,NA,NA,1.91,3.39,5.30,11.93,16.82,0.39,NA,0.23,NA,NA,NA,0.08,0.09,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-17 08:00:00,NA,NA,1.74,2.82,4.57,11.88,16.80,0.40,NA,0.24,NA,NA,NA,0.08,0.10,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-17 09:00:00,24.60,44.25,1.50,2.82,4.31,12.06,16.90,0.42,NA,0.26,NA,NA,NA,0.09,0.10,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-17 10:00:00,28.50,46.65,1.62,2.15,3.77,12.06,17.58,0.44,NA,0.26,NA,NA,NA,0.09,0.10,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-17 11:00:00,NA,NA,1.61,1.64,3.25,11.80,17.92,0.44,NA,0.26,NA,NA,NA,0.09,0.10,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-17 12:00:00,NA,NA,1.34,2.10,3.44,11.84,18.81,0.46,NA,0.28,NA,NA,NA,0.10,0.11,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-17 13:00:00,NA,NA,1.14,1.80,2.94,11.80,20.20,0.46,NA,0.28,NA,NA,NA,0.09,0.11,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-17 14:00:00,NA,NA,2.31,1.59,3.90,12.10,21.45,0.46,NA,0.28,NA,NA,NA,0.09,0.11,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-17 15:00:00,NA,NA,1.88,2.46,4.34,11.78,22.55,0.46,NA,0.28,NA,NA,NA,0.09,0.11,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-17 16:00:00,NA,NA,2.24,3.39,5.63,11.86,22.70,0.40,26.90,0.24,NA,NA,NA,0.08,0.10,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-17 17:00:00,NA,NA,1.84,2.52,4.36,11.68,22.50,0.32,29.36,0.19,NA,NA,NA,0.06,0.07,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-17 18:00:00,NA,NA,1.77,2.21,3.98,11.90,21.55,0.32,32.20,0.20,NA,NA,NA,0.07,0.08,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-17 19:00:00,NA,NA,1.91,2.88,4.78,11.62,20.51,0.35,24.00,0.21,NA,NA,NA,0.07,0.09,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-17 20:00:00,NA,NA,1.54,3.29,4.83,12.05,19.50,0.38,16.88,0.24,NA,NA,NA,0.08,0.10,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-17 21:00:00,NA,NA,2.01,4.21,6.22,12.12,18.68,0.42,12.86,0.26,NA,NA,NA,0.08,0.10,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-17 22:00:00,NA,NA,1.98,4.16,6.14,11.76,18.02,0.44,20.84,0.26,NA,NA,NA,0.09,0.10,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2022-07-17 23:00:00,NA,NA,1.54,4.47,6.01,12.01,18.18,0.42,30.11,0.26,NA,NA,NA,0.08,0.10,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
