Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-06-07 17:00:00,40.675000000000004,79.2,6.4225,28.7875,35.2125,42.225,16.9875,0.3125,96.1175,2.16,,,,0.875,3.9725,37.065,,0.7925,169.28500000000003,0.0,0.0,,723.1275,
2023-06-07 18:00:00,32.7,99.1,6.905,37.5925,44.495,56.125,18.46,0.47000000000000003,83.85,0.2575,,,,0.05,0.41500000000000004,36.3825,,0.65,182.4125,0.0,0.0,,723.24,
2023-06-07 19:00:00,41.125,104.875,8.875,63.337500000000006,72.2125,89.87,14.1275,1.0825,48.08,2.6675,,,,0.44999999999999996,14.439999999999998,35.5325,,0.8066666666666666,169.675,0.0,0.0,,723.44,
2023-06-07 20:00:00,61.5,175.125,9.7725,79.7825,89.555,92.805,14.74,1.4833333333333334,22.1875,7.7725,,,,3.4075,41.0975,34.735,,0.515,321.1775,0.0,0.0,,723.905,
2023-06-07 21:00:00,63.05,206.8,13.2375,86.6725,99.91,74.895,19.947499999999998,1.565,11.6325,11.715,,,,6.0825,55.1425,33.9825,,0.8125,38.035000000000004,0.0,0.0,,724.435,
2023-06-07 22:00:00,82.9,230.9,7.5649999999999995,56.1175,63.67999999999999,47.995000000000005,21.09,0.7625,36.86,9.32,,,,5.925,58.4875,33.5025,,1.02,41.0275,0.0,0.0,,724.7925,
2023-06-07 23:00:00,83.6,222.70000000000002,8.096666666666668,64.71333333333334,72.81333333333333,54.39000000000001,16.796666666666667,0.6,25.456666666666667,4.496666666666667,,,,1.9033333333333333,36.78,32.72666666666667,,0.6566666666666667,46.11666666666667,0.0,0.0,,724.7433333333333,
2023-06-08 00:00:00,74.19999999999999,217.075,10.8125,66.3375,77.15,58.715,11.299999999999999,0.9433333333333334,12.067499999999999,8.8125,,,,0.845,12.395,31.662499999999998,,0.40249999999999997,123.78999999999999,0.0,0.0,,724.635,
2023-06-08 01:00:00,83.775,214.8,8.4475,53.07,61.5175,46.7175,12.5775,0.6675,22.525,5.545,,,,0.5475,10.57,31.5975,,0.3225,105.825,0.0,0.0,,724.4225,
2023-06-08 02:00:00,77.125,208.875,6.27,30.805,37.0775,28.0275,17.015,0.33499999999999996,30.03,3.2125,,,,0.2375,6.9025,31.2025,,0.4075,190.05,0.0,0.0,,724.11,
2023-06-08 03:00:00,76.8,190.675,6.5825,46.8275,53.41,40.15,15.5775,0.40249999999999997,20.005,1.3175,,,,0.1175,0.2675,31.47,,1.0375,213.98000000000002,0.0,0.0,,724.1775,
2023-06-08 04:00:00,68.85,203.9,10.335,60.2275,70.56,53.6875,12.663333333333334,0.9133333333333334,11.1475,1.505,,,,0.175,0.405,30.775,,0.415,166.685,0.0,0.0,,724.4175,
2023-06-08 05:00:00,70.0,211.7,6.4325,49.015,55.445,41.56,14.3825,0.87,16.6,2.3525,,,,0.4425,10.477500000000001,30.380000000000003,,0.595,160.075,0.0,0.0,,724.815,
2023-06-08 06:00:00,76.125,193.3,7.449999999999999,49.93,57.38,42.99,17.695,0.7675000000000001,25.0375,0.9275,,,,0.1175,1.8325,30.7425,,0.4975,147.15,0.0,0.0,,725.2,
2023-06-08 07:00:00,73.45,214.5,8.0475,38.8725,46.9225,35.504999999999995,18.2175,0.725,43.455,0.73,,,,0.0375,0.485,31.685000000000002,,0.3925,95.0325,0.0,0.0,,725.6375,
2023-06-08 08:00:00,69.43333333333334,210.80000000000004,7.6433333333333335,31.61,39.25,30.096666666666664,11.754999999999999,0.875,52.25,0.8533333333333334,,,,0.02666666666666667,0.4666666666666666,32.833333333333336,,0.17666666666666667,176.31000000000003,0.0,0.0,,725.9766666666668,
2023-06-08 09:00:00,60.9,201.6,6.8675,20.825,27.6925,21.8825,9.834999999999999,1.05,62.185,0.2775,,,,0.0175,0.33499999999999996,34.1525,,0.605,219.32,0.0,0.0,,725.9225,
2023-06-08 10:00:00,54.475,206.35,6.4075,18.9175,25.322499999999998,20.0075,12.18,0.9975,64.32,0.48000000000000004,,,,0.025,0.245,35.2625,,0.5900000000000001,280.78999999999996,0.0,0.0,,725.8,
2023-06-08 11:00:00,57.675000000000004,189.64999999999998,6.3100000000000005,14.94,21.252499999999998,16.697499999999998,13.2075,0.8674999999999999,71.095,0.06,,,,0.01,0.2575,35.965,,1.1425,309.1625,0.0,0.0,,725.4275,
2023-06-08 12:00:00,47.4,176.0,7.3475,17.365000000000002,24.7125,19.175,10.306666666666667,0.7399999999999999,68.515,0.04,,,,0.02,0.11,37.215,,0.885,311.03,0.0,0.0,,724.745,
2023-06-08 13:00:00,38.7,153.7,7.19,17.729999999999997,24.9175,19.2825,9.4575,0.77,,,,,,,,37.425,,1.395,345.01750000000004,0.0,0.0,,724.2475,
2023-06-08 14:00:00,36.525,134.275,5.7425,16.5825,22.325,17.0875,9.645,0.7275,71.97,,,,,,,38.302499999999995,,1.1625,264.9275,0.0,0.0,,723.755,
2023-06-08 15:00:00,42.224999999999994,141.7,5.4975,12.182500000000001,17.6825,13.205,10.0,0.645,78.36,,,,,,,38.57,,1.125,316.6825,0.0,0.0,,723.1725,
2023-06-08 16:00:00,37.824999999999996,124.2,7.6225,17.22,24.8425,19.0875,10.373333333333333,0.5633333333333334,74.2975,0.055,,,,0.01,0.12000000000000001,38.705,,1.2675,261.7975,0.0,0.0,,722.51,
2023-06-08 17:00:00,32.1,119.85,7.512499999999999,19.015,26.5275,20.545,8.07,0.6525000000000001,70.58500000000001,0.037500000000000006,,,,0.025,0.14,38.345,,1.3275000000000001,337.995,0.0,0.0,,722.0425,
2023-06-08 18:00:00,38.724999999999994,128.82500000000002,5.96,27.905,33.865,25.8325,8.9425,0.8275,60.35,0.33999999999999997,,,,0.03,0.28500000000000003,37.6,,1.15,334.2625,0.0,0.0,,722.09,
2023-06-08 19:00:00,47.475,144.6,7.4375,40.1075,47.542500000000004,37.2425,11.7775,0.8525,47.6,2.6925,,,,0.6925,9.925,36.535,,0.9824999999999999,289.2225,0.0,0.0,,722.4575,
2023-06-08 20:00:00,54.975,155.85,7.4225,38.615,46.0375,35.985,11.356666666666667,0.88,46.5025,0.875,,,,0.6425,14.3475,33.8075,,0.8075,178.555,0.0,0.0,,723.08,
2023-06-08 21:00:00,44.6,155.125,6.672499999999999,25.7975,32.472500000000004,25.2075,7.04,0.8425,70.8925,0.0525,,,,0.035,0.625,31.6175,,1.13,334.8075,0.0,0.0,,723.69,
2023-06-08 22:00:00,41.05,193.3,4.583333333333333,24.11,28.686666666666667,23.1075,5.960000000000001,0.795,74.79,0.0175,,,,0.01,0.145,29.3,,0.8566666666666666,301.05333333333334,0.0,0.0,,724.17,
2023-06-08 23:00:00,38.93333333333333,166.76666666666668,4.683333333333334,21.52333333333333,26.203333333333333,21.346666666666664,7.97,0.6,69.04333333333334,0.01,,,,,0.049999999999999996,28.51,,0.6666666666666666,205.55666666666664,0.0,0.0,,724.46,
2023-06-09 00:00:00,36.05,107.475,5.01,21.3075,26.32,19.995,13.313333333333333,0.5366666666666667,67.22,0.01,,,,,0.015,29.0975,,0.48750000000000004,215.04500000000002,0.0,0.0,,723.41,
2023-06-09 01:00:00,23.2,66.2,6.68,32.38,39.055,30.122500000000002,13.225,0.475,56.7775,0.04,,,,,0.05,29.799999999999997,,0.3175,198.53750000000002,0.0,0.0,,722.8625,
2023-06-09 02:00:00,12.65,58.9,4.67,36.4525,41.120000000000005,32.535,11.2225,0.6599999999999999,58.555,0.04,,,,0.01,0.0625,30.0875,,0.35250000000000004,184.0725,0.0,0.0,,722.675,
2023-06-09 03:00:00,27.900000000000002,54.05,4.84,26.4025,31.2425,24.740000000000002,12.415,0.62,51.5875,0.02,,,,0.01,0.025,29.75,,0.4525,138.9175,0.0,0.0,,722.7075,
2023-06-09 04:00:00,32.4,60.375,5.532500000000001,30.515,36.052499999999995,28.197499999999998,12.57,0.66,41.11,0.0175,,,,0.01,0.0225,29.3125,,0.3275,91.85499999999999,0.0,0.0,,722.995,
2023-06-09 05:00:00,26.45,76.9,5.9,40.785,46.6875,35.8975,11.1275,0.87,35.6175,0.0225,,,,,0.0125,29.2325,,0.3375,144.51,0.0,0.0,,723.435,
2023-06-09 06:00:00,34.775,74.525,7.0375,41.0775,48.115,37.175,9.3525,1.025,40.455,0.015,,,,,0.0175,29.5625,,0.7475,176.7325,0.0,0.0,,723.9649999999999,
2023-06-09 07:00:00,22.974999999999998,85.475,6.89,33.129999999999995,40.02,31.51,9.795,1.0750000000000002,42.8125,0.03,,,,,0.0375,30.462500000000002,,1.7625,215.7575,0.0,0.0,,724.315,
2023-06-09 08:00:00,35.5,98.875,8.1925,30.627499999999998,38.815,30.96,10.006666666666668,0.6966666666666667,42.9275,0.035,,,,0.01,0.055,31.369999999999997,,1.8375000000000001,217.22,0.0,0.0,,724.6850000000001,
2023-06-09 09:00:00,47.85,126.1,9.215,21.4925,30.705,24.72,9.932500000000001,0.6575,44.0975,0.0575,,,,0.01,0.1,32.8575,,0.485,140.86,0.0,0.0,,724.6675,
2023-06-09 10:00:00,38.1,140.8,7.66,17.78,25.44,21.49,3.8375000000000004,0.9325,39.55,0.04,,,,0.015000000000000001,0.20750000000000002,33.9125,,0.9325,318.58,0.0,0.0,,724.48,
2023-06-09 11:00:00,,,,,,,1.025,1.2349999999999999,34.3675,0.1875,,,,,0.0975,34.9825,,0.9450000000000001,263.59749999999997,0.0,0.0,,724.0,
2023-06-09 12:00:00,,,7.8100000000000005,19.564999999999998,27.369999999999997,28.535,,0.5666666666666667,40.0625,0.025,,,,0.01,0.08333333333333333,36.0175,,0.6775,310.7775,0.0,0.0,,723.24,
2023-06-09 13:00:00,26.55,81.375,7.4925,19.485,26.98,22.4925,,0.5,48.8225,0.005,,,,0.01,0.08,36.8675,,0.9924999999999999,332.25,0.0,0.0,,722.38,
2023-06-09 14:00:00,35.150000000000006,105.925,6.7475000000000005,20.9,27.6475,21.4025,9.345,,54.865,0.0,,,,,,37.75,,0.8325,335.4475,0.0,0.0,,721.6925,
2023-06-09 15:00:00,51.824999999999996,112.975,5.7775,19.065,24.84,18.76,8.3,0.6466666666666666,64.22,0.025,,,,0.02,0.10333333333333333,38.235,,1.125,298.7925,0.0,0.0,,721.005,
2023-06-09 16:00:00,65.7,104.5,5.782500000000001,19.990000000000002,25.959999999999997,18.78,16.58666666666667,0.4333333333333333,61.556666666666665,0.03,,,,0.01,0.28,38.6975,,0.7133333333333334,233.32,0.0,0.0,,720.2874999999999,
2023-06-09 17:00:00,69.57499999999999,105.975,,,,,18.1175,0.48,62.4475,0.055,,,,0.025,0.19999999999999998,38.39,,0.935,176.82999999999998,0.0,0.0,,720.515,
2023-06-09 18:00:00,72.65,108.675,,,,,11.735,0.5925,62.32,0.0575,,,,0.0175,0.3,37.379999999999995,,1.58,329.8325,0.0,0.0,,720.91,
2023-06-09 19:00:00,52.05,140.0,,,,,9.755,1.15,46.96,0.095,,,,0.035,1.0775,36.3575,,1.1375000000000002,344.98749999999995,0.0,0.0,,721.185,
2023-06-09 20:00:00,49.2,157.10000000000002,7.416666666666667,48.96,56.376666666666665,58.72,19.32,0.65,40.41,2.335,,,,0.5775,19.3125,34.095,,1.3675000000000002,39.942499999999995,0.0,0.0,,721.6875,
2023-06-09 21:00:00,50.3,196.27499999999998,6.755,46.2775,53.035,39.3625,22.2775,0.485,36.4,2.215,,,,0.495,10.4175,33.235,,1.1324999999999998,46.3275,0.0,0.0,,721.98,
2023-06-09 22:00:00,55.925,183.1,5.9775,37.16,43.1375,32.082499999999996,18.6225,0.2225,51.375,3.2775,,,,0.48000000000000004,12.05,32.6525,,1.145,47.8275,0.0,0.0,,722.2175,
2023-06-09 23:00:00,41.833333333333336,146.8,7.233333333333334,47.18,54.413333333333334,40.906666666666666,12.87,0.71,40.15,8.713333333333333,,,,0.9866666666666667,15.136666666666665,32.31666666666667,,0.47000000000000003,229.14000000000001,0.0,0.0,,721.89,
2023-06-10 00:00:00,44.9,137.525,7.76,65.85,73.605,54.6025,12.549999999999999,0.7466666666666667,16.235,2.0875,,,,0.21000000000000002,8.875,32.425,,0.8775,193.84,0.0,0.0,,721.0,
2023-06-10 01:00:00,36.9,109.175,6.7875,48.275,55.065,41.2175,17.175,0.23,17.59,0.1475,,,,0.125,0.19666666666666668,31.905,,0.2675,153.97750000000002,0.0,0.0,,720.7675,
2023-06-10 02:00:00,44.1,122.1,6.4825,25.305,31.7925,24.0675,18.002499999999998,0.055,27.060000000000002,0.045,,,,0.02666666666666667,0.22666666666666668,31.3,,0.4125,150.415,0.0,0.0,,720.9200000000001,
2023-06-10 03:00:00,44.0,115.375,6.5725,19.9475,26.52,19.985,11.795,0.4175,27.490000000000002,0.01,,,,,0.0275,31.15,,0.9825,211.13,0.0,0.0,,720.855,
2023-06-10 04:00:00,36.1,113.325,7.3775,22.8475,30.225,22.8525,12.806666666666667,0.7466666666666667,22.505,0.0275,,,,,0.02,30.6875,,0.8175,152.9875,0.0,0.0,,720.9825000000001,
2023-06-10 05:00:00,26.4,117.9,6.9875,27.115000000000002,34.1025,25.3625,18.1025,0.4225,18.1475,0.0175,,,,0.01,0.02,30.3125,,0.5025,174.4725,0.0,0.0,,721.625,
2023-06-10 06:00:00,52.125,111.725,7.09,23.745,30.8375,22.73,19.005000000000003,0.2925,24.73,0.0225,,,,,0.0225,30.79,,0.4375,168.6275,0.0,0.0,,722.3525,
2023-06-10 07:00:00,33.849999999999994,109.92500000000001,8.83,20.21,29.04,21.7875,13.5775,0.5700000000000001,28.155,0.0275,,,,0.01,0.02,31.65,,0.40249999999999997,147.2575,0.0,0.0,,722.9475,
2023-06-10 08:00:00,40.3,131.45,7.5275,18.0975,25.625,19.55,16.026666666666667,0.6733333333333333,32.34,0.0225,,,,0.01,0.0275,32.8275,,0.56,230.0275,0.0,0.0,,723.3925,
2023-06-10 09:00:00,54.425,170.6,6.745,15.605,22.345,16.83,19.6125,0.53,35.9975,0.0275,,,,0.01,0.0325,34.2325,,0.9575,197.525,0.0,0.0,,723.39,
2023-06-10 10:00:00,53.3,165.875,7.455,13.9875,21.439999999999998,15.8375,23.835,0.2275,43.087500000000006,0.0875,,,,0.02666666666666667,0.16749999999999998,35.2175,,0.57,250.4025,0.0,0.0,,723.38,
2023-06-10 11:00:00,57.0,161.25,7.9475,15.615,23.565,17.3975,20.8425,0.28750000000000003,54.4875,0.0275,,,,0.01,0.15,35.95,,0.5075,283.3,0.0,0.0,,723.2425,
2023-06-10 12:00:00,37.0,140.45,7.17,16.0325,23.200000000000003,16.94,10.016666666666667,0.5333333333333333,59.0575,0.065,,,,0.01,0.07500000000000001,36.515,,1.275,220.53,0.0,0.0,,722.8375,
2023-06-10 13:00:00,37.0,128.79999999999998,6.577500000000001,14.5425,21.1225,15.5075,13.035,0.45,59.682500000000005,0.025,,,,0.01,0.11,37.4275,,1.0175,228.035,0.0,0.0,,722.1475,
2023-06-10 14:00:00,32.7,129.0,7.03,16.4525,23.4825,16.52,17.9425,0.05,60.82,0.0325,,,,0.01,0.22749999999999998,37.9075,,0.735,251.2225,0.0,0.0,,721.6,
2023-06-10 15:00:00,34.975,128.05,8.1,14.940000000000001,23.0375,16.2225,16.825,0.135,61.1025,0.0175,,,,0.015,0.1675,38.06,,0.8574999999999999,234.2225,0.0,0.0,,721.09,
2023-06-10 16:00:00,36.875,110.3,8.16,19.2875,27.45,20.08,12.953333333333333,0.48,57.457499999999996,0.015000000000000001,,,,0.016666666666666666,0.04,38.1,,1.035,216.3525,0.0,0.0,,720.5550000000001,
2023-06-10 17:00:00,29.200000000000003,121.5,6.140000000000001,19.48,25.62,19.3425,13.475,0.545,54.7025,0.02,,,,0.01,0.025,37.504999999999995,,1.36,208.7225,0.0,0.0,,720.0875,
2023-06-10 18:00:00,27.2,111.15,6.0575,24.525,30.58,23.2575,19.572499999999998,0.135,46.105,0.035,,,,0.016666666666666666,0.195,37.019999999999996,,0.35000000000000003,109.9425,0.0,0.0,,720.105,
2023-06-10 19:00:00,56.0,116.5,9.285,41.0075,50.290000000000006,37.65,22.545,0.3625,33.7875,0.1975,,,,0.04,0.35,36.2325,,0.4475,151.8225,0.0,0.0,,720.5125,
2023-06-10 20:00:00,49.175,128.95,10.715,50.745,61.465,46.155,13.29,1.1533333333333333,27.54,2.3975,,,,0.4675,9.557500000000001,35.69,,0.7050000000000001,263.0825,0.0,0.0,,721.1775,
2023-06-10 21:00:00,32.699999999999996,135.20000000000002,8.296666666666667,44.083333333333336,52.383333333333326,39.08,11.253333333333332,1.1266666666666667,26.916666666666668,4.156666666666667,,,,0.57,26.353333333333335,35.28666666666667,,0.92,341.13000000000005,0.0,0.0,,721.8566666666667,
2023-06-10 22:00:00,44.4,134.125,6.3725,41.697500000000005,48.072500000000005,35.685,11.0525,0.9325,20.8975,3.0025,,,,0.415,17.9775,34.4675,,0.635,163.4175,0.0,0.0,,722.11,
2023-06-10 23:00:00,53.4,141.0,6.79,34.14666666666667,40.93333333333333,29.953333333333333,11.163333333333334,0.7233333333333333,24.493333333333336,0.19333333333333336,,,,0.043333333333333335,5.993333333333333,34.23666666666667,,1.06,216.8066666666667,0.0,0.0,,722.2266666666668,
2023-06-11 00:00:00,53.6,136.05,6.9325,21.71,28.65,21.002499999999998,16.32,0.5633333333333334,36.5075,0.034999999999999996,,,,0.08,0.3175,33.67,,1.135,215.715,0.0,0.0,,722.24,
2023-06-11 01:00:00,32.925000000000004,97.825,6.2925,17.01,23.305,17.4675,16.1425,0.585,41.4675,0.015000000000000001,,,,0.01,0.085,33.0825,,0.675,196.2225,0.0,0.0,,721.9775,
2023-06-11 02:00:00,23.725,99.3,3.6100000000000003,14.334999999999999,17.947499999999998,13.2875,15.725000000000001,0.5549999999999999,46.7025,0.0175,,,,,0.025,32.714999999999996,,0.4575,151.6575,0.0,0.0,,722.165,
2023-06-11 03:00:00,31.1,83.4,5.18,15.5475,20.725,15.2375,14.6175,0.5175000000000001,42.43,0.005,,,,,0.02,32.185,,0.53,146.9925,0.0,0.0,,722.36,
2023-06-11 04:00:00,28.924999999999997,85.275,6.8275,14.8825,21.71,16.107499999999998,14.676666666666668,0.5333333333333333,44.4825,0.01,,,,,0.01,31.495,,1.2675,211.045,0.0,0.0,,723.0125,
2023-06-11 05:00:00,20.025,82.9,5.9799999999999995,14.184999999999999,20.1625,15.254999999999999,15.3775,0.5475,53.445,0.015,,,,,,28.8125,,1.685,43.129999999999995,0.0,0.0,,723.6800000000001,
2023-06-11 06:00:00,23.35,118.7,5.172499999999999,15.5025,20.67,15.469999999999999,8.0125,0.9550000000000001,63.042500000000004,0.0125,,,,,,28.3275,,1.25,46.055,0.0,0.0,,723.44,
2023-06-11 07:00:00,42.70000000000001,111.10000000000001,5.0,14.040000000000001,19.046666666666667,14.036666666666667,11.67,0.8366666666666666,69.43333333333334,0.02,,,,,0.01,29.80666666666667,,0.79,93.72333333333334,0.0,0.0,,722.9966666666666,
2023-06-11 08:00:00,44.875,77.575,6.095,14.72,20.817500000000003,15.5225,11.636666666666665,0.73,71.035,0.0275,,,,,0.01,31.1275,,0.7075,110.35,0.0,0.0,,723.5475,
2023-06-11 09:00:00,30.0,90.6,6.62,15.29,21.91,16.65,1.9725000000000001,1.1400000000000001,69.3775,0.0425,,,,,0.01,31.9075,,1.9075,215.54749999999999,0.0,0.0,,723.7875,
2023-06-11 10:00:00,42.725,111.2,6.5825,17.807499999999997,24.395,18.47,3.42,1.29,66.98750000000001,0.06,,,,0.01,0.02666666666666667,33.5825,,1.7425,219.85750000000002,0.0,0.0,,723.5825,
2023-06-11 11:00:00,46.7,199.3,5.525,17.405,22.93,17.12,9.67,0.89,66.465,0.0525,,,,,0.055,35.347500000000004,,1.04,204.74,0.0,0.0,,723.37,
2023-06-11 12:00:00,45.525,217.0,6.5475,16.355,22.905,17.36,11.803333333333333,0.5966666666666667,63.190000000000005,0.030000000000000002,,,,0.01,0.05,36.5,,1.1,247.7125,0.0,0.0,,722.8875,
2023-06-11 13:00:00,27.275,184.2,8.42,15.7575,24.175,18.2875,4.16,0.8275,66.89,0.030000000000000002,,,,,0.0775,37.32,,0.8574999999999999,299.87,0.0,0.0,,722.42,
2023-06-11 14:00:00,33.5,179.65,7.43,16.63,24.0625,18.0675,2.035,1.07,66.78999999999999,0.0275,,,,,0.0275,38.35,,0.66,222.9625,0.0,0.0,,721.7625,
2023-06-11 15:00:00,37.2,160.0,5.9825,14.2675,20.247500000000002,14.9475,7.035,0.84,68.035,0.02,,,,,0.0175,38.2625,,1.74,340.5025,0.0,0.0,,721.0825,
2023-06-11 16:00:00,39.85,182.4,6.4975000000000005,12.6575,19.155,14.1025,10.33,0.3833333333333333,67.4125,0.04,,,,,0.0425,38.11,,1.575,333.8675,0.0,0.0,,720.835,
2023-06-11 17:00:00,43.150000000000006,188.45,6.7925,14.9025,21.6975,15.942499999999999,6.3625,0.48,66.4375,0.035,,,,0.015,0.045,37.417500000000004,,1.7075,340.44,0.0,0.0,,720.8675000000001,
2023-06-11 18:00:00,64.15,242.6,6.3475,18.4225,24.77,18.612499999999997,0.6333333333333333,0.9425,57.065,0.025,,,,0.01,0.0375,36.9375,,1.6724999999999999,333.87,0.0,0.0,,721.2375,
2023-06-11 19:00:00,55.6,258.6,7.8675,34.18,42.045,31.31,2.3825000000000003,1.0925,39.05,0.07500000000000001,,,,0.01,0.18,36.4725,,1.0325,346.035,0.0,0.0,,721.3975,
2023-06-11 20:00:00,65.05,260.0,10.3375,52.8,63.14,46.917500000000004,12.996666666666668,0.9466666666666667,18.8,1.2825000000000002,,,,0.09,0.43,35.995000000000005,,0.435,220.97750000000002,0.0,0.0,,721.6825,
2023-06-11 21:00:00,65.5,274.35,9.44,59.8975,69.34,51.2425,13.3,1.075,10.9125,4.64,,,,0.88,25.830000000000002,35.370000000000005,,0.4575,170.625,0.0,0.0,,721.895,
2023-06-11 22:00:00,72.6,270.9,11.5725,57.43,69.005,50.945,9.2275,1.04,11.9025,4.2575,,,,0.9625,27.8625,34.9375,,0.5349999999999999,191.9275,0.0,0.0,,721.9775,
2023-06-11 23:00:00,69.43333333333334,247.19999999999996,8.376666666666667,47.94333333333333,56.31999999999999,41.72666666666667,7.010000000000001,0.9333333333333332,16.383333333333333,2.9066666666666663,,,,0.17333333333333334,8.540000000000001,34.62,,0.35000000000000003,116.76,0.0,0.0,,721.98,
2023-06-12 00:00:00,57.25,211.70000000000002,5.86,29.2075,35.0675,25.537499999999998,10.96,0.4766666666666666,29.4775,0.07500000000000001,,,,0.015,0.4375,34.019999999999996,,0.9299999999999999,155.8675,0.0,0.0,,721.7025,
2023-06-12 01:00:00,29.0,156.6,5.59,22.7125,28.3025,21.055,13.4625,0.4,30.65,0.0275,,,,0.01,0.0875,33.2975,,1.025,213.505,0.0,0.0,,721.5375,
2023-06-12 02:00:00,38.0,123.02499999999999,5.7625,18.855,24.615000000000002,17.9025,11.690000000000001,0.5225,36.515,0.0175,,,,0.01,0.02666666666666667,32.955,,0.795,207.0575,0.0,0.0,,721.29,
2023-06-12 03:00:00,20.049999999999997,94.5,6.34,15.6175,21.9575,15.6175,9.27,0.5800000000000001,41.1575,0.0075,,,,,0.015,32.375,,0.7000000000000001,206.6125,0.0,0.0,,721.2950000000001,
2023-06-12 04:00:00,25.95,74.82499999999999,7.4475,18.995,26.4425,19.2975,14.526666666666666,0.45999999999999996,36.17,0.015,,,,,0.01,31.64,,0.755,102.865,0.0,0.0,,721.4575,
2023-06-12 05:00:00,13.975,70.9,6.1825,16.285,22.4675,16.42,15.1425,0.355,36.68,0.0175,,,,,,31.015,,0.5,29.685,0.0,0.0,,722.005,
2023-06-12 06:00:00,29.5,76.4,7.227500000000001,21.177500000000002,28.405,21.16,12.4525,0.605,31.4825,0.0275,,,,,0.01,30.927500000000002,,0.36,180.88,0.0,0.0,,722.705,
2023-06-12 07:00:00,29.5,86.6,6.5775,16.8825,23.4575,17.5725,4.4625,0.8325,35.6775,0.0225,,,,,0.02,31.605,,0.5,63.6025,0.0,0.0,,723.24,
2023-06-12 08:00:00,25.75,115.675,7.2375,15.6025,22.84,17.0475,17.996666666666666,0.5333333333333333,37.525,0.02,,,,,0.013333333333333334,32.3,,0.6225,161.6175,0.0,0.0,,723.585,
2023-06-12 09:00:00,28.875,121.57499999999999,7.1725,15.709999999999999,22.880000000000003,17.0725,23.822499999999998,0.355,41.6425,0.03,,,,0.01,0.05,33.925,,0.495,33.5725,0.0,0.0,,723.755,
2023-06-12 10:00:00,37.7,125.4,8.6775,18.285,26.9625,20.11,22.7,0.46749999999999997,46.37,0.0625,,,,0.01,0.175,35.015,,0.6975,251.10750000000002,0.0,0.0,,723.775,
2023-06-12 11:00:00,36.2,135.775,7.7924999999999995,18.035,25.8275,19.37,17.2675,0.6875,51.31,0.0625,,,,0.03,0.1375,36.1625,,0.7375,293.0625,0.0,0.0,,723.4075,
2023-06-12 12:00:00,38.075,126.125,7.3975,16.6225,24.02,17.9525,14.623333333333333,0.5433333333333333,54.8825,0.2725,,,,0.016666666666666666,0.3425,37.0475,,0.9625,229.79500000000002,0.0,0.0,,722.995,
2023-06-12 13:00:00,31.2,120.2,6.2275,15.32,21.545,15.98,21.405,0.1775,56.225,0.0475,,,,0.01,0.115,37.917500000000004,,0.58,266.405,0.0,0.0,,722.225,
2023-06-12 14:00:00,29.7,108.55000000000001,7.32,13.745000000000001,21.064999999999998,15.455,22.045,0.0325,56.8825,0.0275,,,,0.01,0.08,38.150000000000006,,1.28,247.67000000000002,0.0,0.0,,721.4625,
2023-06-12 15:00:00,37.5,109.5,8.525,17.745,26.2725,19.7025,15.48,0.385,57.75,0.0325,,,,0.01,0.0325,38.7725,,0.725,258.5925,0.0,0.0,,720.7175,
2023-06-12 16:00:00,20.599999999999998,107.7,7.79,18.752499999999998,26.54,20.025,11.5,0.4666666666666666,56.8925,0.0325,,,,,0.06,38.9475,,1.0625,267.22,0.0,0.0,,720.4075,
2023-06-12 17:00:00,36.7,104.0,6.449999999999999,18.955000000000002,25.405,18.4875,17.92,0.23249999999999998,55.06,0.0225,,,,0.01,0.1075,38.6375,,0.78,147.205,0.0,0.0,,720.4225,
2023-06-12 18:00:00,31.6,113.35,6.8275,25.7575,32.5825,23.4925,22.42,0.23,48.405,0.06,,,,0.02,0.225,38.1025,,0.76,230.05,0.0,0.0,,720.4575,
2023-06-12 19:00:00,36.35,122.05,9.4725,39.3925,48.86,35.8925,18.4225,0.6675,36.6475,1.8375,,,,0.765,9.335,37.3875,,1.03,339.315,0.0,0.0,,720.8499999999999,
2023-06-12 20:00:00,49.15,139.1,9.24,49.3275,58.5725,43.66,14.013333333333334,1.1233333333333333,25.6825,5.235,,,,2.05,30.972500000000004,36.71,,0.79,334.4175,0.0,0.0,,721.2825,
2023-06-12 21:00:00,46.625,152.45,11.1775,60.715,71.89,53.195,20.23,0.8724999999999999,17.9125,5.1375,,,,1.9175,35.5875,36.1475,,0.92,332.9475,0.0,0.0,,721.6325,
2023-06-12 22:00:00,51.3,166.7,12.9925,54.964999999999996,67.955,50.417500000000004,22.565,0.6225,20.855,5.0024999999999995,,,,2.46,37.595,35.730000000000004,,0.5625,315.3025,0.0,0.0,,722.2025,
