Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-12-12 04:00:00,47.72,81.53,11.1,81.27,92.37,47.64,3.1,0.68,14.15,4.39,,,,0.53,6.58,10.22,,1.29,101.59,0.0,0.0,,732.06,
2024-12-12 05:00:00,52.4,75.68,10.2,74.86,85.06,44.03,2.23,0.67,23.84,4.8,,,,0.9,5.83,11.22,,1.39,86.93,0.0,0.0,,731.97,
2024-12-12 06:00:00,54.88,93.95,6.16,56.3,62.46,33.13,15.1,0.74,28.23,4.79,,,,0.38,4.43,11.05,,1.26,91.92,0.0,0.0,,732.41,
2024-12-12 07:00:00,51.95,88.5,7.28,77.37,84.66,42.23,17.32,0.86,26.36,6.41,,,,0.32,4.48,11.64,,1.28,77.09,0.0,0.0,,733.2,
2024-12-12 08:00:00,68.55,114.32,8.79,67.88,76.68,39.55,15.3,0.89,34.67,8.01,,,,0.59,6.6,14.26,,1.32,55.12,0.0,0.0,,733.86,
2024-12-12 09:00:00,66.2,125.15,9.2,53.18,62.38,33.3,8.04,0.81,51.15,7.36,,,,0.7,8.6,17.08,,1.36,54.68,0.0,0.0,,734.57,
2024-12-12 10:00:00,59.28,112.2,6.88,22.88,29.76,18.11,0.2,0.58,63.27,3.85,,,,0.3,4.7,18.88,,0.84,93.89,0.0,0.0,,734.92,
2024-12-12 11:00:00,52.1,116.75,6.24,19.1,25.35,15.76,0.3,0.57,71.54,2.78,,,,0.15,1.68,19.74,,0.83,201.7,0.0,0.0,,734.82,
2024-12-12 12:00:00,47.72,103.4,6.53,27.33,33.86,20.12,14.06,0.56,74.02,3.0,,,,0.23,0.78,20.45,,1.11,202.72,0.0,0.0,,734.18,
2024-12-12 13:00:00,39.4,81.2,6.68,34.51,41.18,23.44,15.23,0.49,86.78,3.36,,,,0.41,1.98,21.25,,0.77,184.36,0.0,0.0,,733.62,
2024-12-12 14:00:00,42.78,89.2,6.5,46.44,52.95,29.1,7.68,0.77,81.11,4.31,,,,0.73,3.28,21.55,,0.97,205.1,0.0,0.0,,733.15,
2024-12-12 15:00:00,45.25,104.42,6.77,37.32,44.08,23.96,4.58,0.71,67.39,4.98,,,,1.04,6.01,21.52,,0.92,10.08,0.0,0.0,,732.93,
2024-12-12 16:00:00,46.6,114.4,7.2,47.82,55.02,28.97,14.74,0.71,57.52,3.41,,,,0.76,5.7,20.68,,0.9,91.81,0.0,0.0,,732.98,
2024-12-12 17:00:00,49.7,115.6,13.12,104.44,117.56,60.07,17.08,1.26,30.38,7.61,,,,1.89,11.6,19.03,,1.22,39.39,0.0,0.0,,733.29,
2024-12-12 18:00:00,63.55,137.75,33.06,128.83,161.89,86.81,14.57,1.99,11.53,24.8,,,,10.14,30.83,16.55,,1.29,102.92,0.0,0.0,,733.88,
2024-12-12 19:00:00,83.98,167.75,32.49,113.01,145.5,78.79,13.74,1.63,17.83,22.46,,,,13.76,41.98,16.66,,1.58,56.96,0.0,0.0,,734.62,
2024-12-12 20:00:00,84.1,169.23,7.69,74.48,82.17,42.87,15.24,1.14,35.53,12.26,,,,4.69,19.45,16.24,,1.72,44.95,0.0,0.0,,735.06,
2024-12-12 21:00:00,81.5,141.0,7.16,71.92,79.08,41.36,18.21,1.01,35.94,7.7,,,,0.98,14.4,15.61,,1.63,48.15,0.0,0.0,,735.27,
2024-12-12 22:00:00,66.27,120.32,7.12,52.92,60.04,32.68,15.76,0.76,41.57,6.2,,,,0.44,8.9,15.22,,1.52,47.34,0.0,0.0,,735.38,
2024-12-12 23:00:00,65.7,126.03,7.25,65.4,72.65,38.2,10.81,0.79,31.26,7.65,,,,0.41,6.07,14.39,,1.21,71.99,0.0,0.0,,735.37,
2024-12-13 00:00:00,52.18,107.1,6.65,41.49,48.14,27.4,17.58,0.75,46.84,4.15,,,,0.24,4.56,14.49,,1.36,39.02,0.0,0.0,,735.38,
2024-12-13 01:00:00,56.3,94.75,8.89,39.14,48.03,28.1,22.69,0.79,48.72,3.54,,,,0.24,1.73,14.04,,1.27,41.55,0.0,0.0,,735.38,
2024-12-13 02:00:00,49.88,80.15,6.1,28.03,34.13,20.9,20.77,0.72,52.6,3.77,,,,0.14,1.36,13.5,,1.23,49.78,0.0,0.0,,735.31,
2024-12-13 03:00:00,43.58,73.45,6.04,27.12,33.16,20.57,14.15,0.61,54.18,3.48,,,,0.1,0.63,13.09,,1.42,44.07,0.0,0.0,,735.02,
2024-12-13 04:00:00,47.7,83.5,6.24,22.69,28.92,18.98,11.35,0.67,58.06,2.8,,,,0.08,0.56,13.14,,1.76,39.47,0.0,0.0,,734.82,
2024-12-13 05:00:00,57.1,90.0,5.68,29.1,34.79,21.18,16.14,0.6,55.75,2.84,,,,0.04,0.43,12.8,,1.82,38.7,0.0,0.0,,734.97,
2024-12-13 06:00:00,57.98,98.38,6.09,29.62,35.7,21.58,15.82,0.63,55.22,3.06,,,,0.05,0.18,12.44,,1.83,42.34,0.0,0.0,,735.46,
2024-12-13 07:00:00,66.97,109.5,6.7,41.66,48.36,28.23,12.95,0.72,49.86,4.04,,,,0.04,0.66,12.35,,1.87,40.78,0.0,0.0,,736.16,
2024-12-13 08:00:00,72.2,116.72,7.57,48.27,55.84,31.84,9.71,0.97,48.31,7.03,,,,0.22,1.18,14.0,,1.89,39.99,0.0,0.0,,736.64,
2024-12-13 09:00:00,73.0,135.4,8.14,39.14,47.28,26.9,10.39,0.78,51.53,7.03,,,,0.34,3.49,16.49,,2.06,26.12,0.0,0.0,,737.09,
2024-12-13 10:00:00,58.7,128.4,9.16,36.0,45.16,25.23,12.54,0.64,54.32,4.83,,,,0.48,4.3,18.27,,2.16,25.41,0.0,0.0,,736.97,
2024-12-13 11:00:00,48.98,92.88,9.0,30.13,39.13,22.9,5.53,0.64,55.82,3.58,,,,0.14,3.74,19.79,,1.66,30.07,0.0,0.0,,736.47,
2024-12-13 12:00:00,39.2,76.92,7.66,23.46,31.12,17.78,11.39,0.63,57.37,2.28,,,,0.95,6.4,20.66,,1.67,28.47,0.0,0.0,,735.51,
2024-12-13 13:00:00,31.0,70.8,7.35,23.27,30.61,18.05,12.81,0.62,57.72,2.46,,,,0.6,4.7,21.6,,0.91,262.8,0.0,0.0,,734.73,
2024-12-13 14:00:00,22.62,58.0,7.66,26.26,33.93,19.9,20.3,0.4,57.42,1.79,,,,0.12,2.32,21.72,,1.09,13.68,0.0,0.0,,734.24,
2024-12-13 15:00:00,32.45,65.22,7.63,28.09,35.73,21.39,17.99,0.36,59.01,2.22,,,,0.38,2.58,21.28,,1.0,264.15,0.0,0.0,,733.98,
2024-12-13 16:00:00,25.8,67.47,7.78,45.26,53.05,29.32,15.99,0.78,52.99,3.03,,,,0.36,4.12,20.75,,1.12,98.07,0.0,0.0,,733.84,
2024-12-13 17:00:00,34.9,100.9,9.7,65.1,74.8,38.24,18.06,1.03,36.97,5.96,,,,1.44,9.41,19.41,,1.06,177.83,0.0,0.0,,734.19,
2024-12-13 18:00:00,42.52,104.07,13.71,93.25,106.97,54.73,27.4,1.36,21.8,11.54,,,,3.68,17.28,17.95,,1.08,36.43,0.0,0.0,,734.67,
2024-12-13 19:00:00,57.62,126.05,16.08,96.91,112.99,58.32,26.42,1.47,18.52,14.75,,,,7.6,28.05,16.84,,1.18,47.84,0.0,0.0,,735.16,
2024-12-13 20:00:00,71.3,149.33,23.44,110.04,133.48,70.69,14.44,1.87,10.06,16.06,,,,7.43,29.18,14.69,,1.09,107.48,0.0,0.0,,735.64,
2024-12-13 21:00:00,87.9,164.4,20.09,101.13,121.22,63.52,12.42,1.58,10.22,16.82,,,,10.68,34.3,13.43,,1.14,131.19,0.0,0.0,,735.88,
2024-12-13 22:00:00,89.38,160.45,37.13,108.64,145.77,77.92,18.4,1.48,9.63,15.88,,,,10.94,32.12,13.08,,0.68,104.8,0.0,0.0,,735.93,
2024-12-13 23:00:00,75.47,142.0,15.1,90.59,105.69,54.82,20.75,0.97,15.03,15.85,,,,7.68,21.56,12.61,,0.93,138.04,0.0,0.0,,735.67,
2024-12-14 00:00:00,74.8,114.1,6.68,43.42,50.09,27.87,11.27,0.72,31.9,10.13,,,,3.38,21.1,12.65,,0.92,131.0,0.0,0.0,,735.35,
2024-12-14 01:00:00,51.25,93.02,6.06,28.44,34.5,20.36,10.05,0.66,40.26,6.44,,,,0.96,8.82,12.37,,0.64,102.01,0.0,0.0,,735.16,
2024-12-14 02:00:00,45.18,76.62,6.9,32.47,39.37,22.13,13.99,0.59,42.21,5.19,,,,0.34,5.42,13.03,,0.72,194.42,0.0,0.0,,734.82,
2024-12-14 03:00:00,45.2,61.48,7.61,30.72,38.33,22.28,16.4,0.52,42.78,3.49,,,,0.25,2.71,12.56,,1.26,55.34,0.0,0.0,,734.6,
2024-12-14 04:00:00,50.9,80.9,8.37,53.46,61.83,33.12,7.79,0.64,19.85,2.88,,,,0.26,2.67,10.34,,0.76,112.78,0.0,0.0,,734.57,
2024-12-14 05:00:00,42.7,77.82,20.94,76.97,97.9,51.63,6.52,0.77,14.28,5.53,,,,0.18,5.44,10.8,,1.0,86.42,0.0,0.0,,734.76,
2024-12-14 06:00:00,56.2,90.0,67.88,98.43,166.32,92.32,9.44,1.04,6.9,9.55,,,,1.01,8.17,9.82,,1.17,111.09,0.0,0.0,,735.27,
2024-12-14 07:00:00,70.0,120.9,57.98,103.24,161.22,89.06,18.34,1.14,9.43,13.5,,,,2.63,13.24,10.38,,0.89,130.5,0.0,0.0,,736.0,
2024-12-14 08:00:00,94.9,187.65,19.42,78.34,97.76,52.33,7.3,1.06,26.48,13.91,,,,1.88,14.93,14.94,,1.0,126.64,0.0,0.0,,736.6,
2024-12-14 09:00:00,73.35,157.82,8.84,57.04,65.88,34.6,0.96,0.98,44.04,8.41,,,,0.9,11.44,17.55,,1.07,68.7,0.0,0.0,,736.64,
2024-12-14 10:00:00,62.02,128.98,8.24,41.28,49.52,26.54,,0.95,53.64,7.27,,,,0.79,10.09,19.1,,0.66,41.72,0.0,0.0,,736.64,
2024-12-14 11:00:00,59.2,103.1,9.04,47.82,56.87,30.4,5.3,1.29,50.56,6.24,,,,1.15,10.64,20.85,,0.85,102.15,0.0,0.0,,736.52,
2024-12-14 12:00:00,43.2,115.12,8.66,42.23,50.88,27.61,13.3,0.82,55.37,5.52,,,,1.06,10.56,22.06,,0.57,313.98,0.0,0.0,,735.65,
2024-12-14 13:00:00,42.2,96.4,7.12,34.48,41.6,23.71,4.02,0.7,65.29,4.8,,,,0.64,7.75,23.32,,0.61,158.99,0.0,0.0,,734.86,
2024-12-14 14:00:00,39.4,88.4,6.91,37.34,44.26,24.5,1.35,0.73,60.1,3.73,,,,0.9,4.6,23.31,,1.16,95.9,0.0,0.0,,734.38,
2024-12-14 15:00:00,31.9,80.9,8.38,48.46,56.84,30.54,7.12,0.7,56.02,3.35,,,,0.81,6.39,23.54,,0.64,323.73,0.0,0.0,,734.17,
2024-12-14 16:00:00,33.48,99.78,7.61,51.33,58.94,32.22,16.59,0.79,55.68,4.92,,,,1.34,7.96,22.38,,1.04,97.62,0.0,0.0,,734.16,
2024-12-14 17:00:00,49.53,119.9,13.5,105.34,118.83,61.4,11.21,1.38,29.13,7.01,,,,3.23,14.24,20.2,,1.16,210.92,0.0,0.0,,734.44,
2024-12-14 18:00:00,56.0,141.25,51.0,138.93,189.94,105.94,12.63,2.38,11.06,18.34,,,,9.02,30.1,17.09,,1.25,105.84,0.0,0.0,,734.96,
2024-12-14 19:00:00,95.9,200.95,131.45,155.44,286.89,168.33,25.72,3.16,9.23,32.29,,,,20.6,54.65,15.95,,1.25,126.93,0.0,0.0,,735.36,
2024-12-14 20:00:00,122.5,227.48,198.42,151.58,350.01,213.03,17.74,3.83,9.39,33.78,,,,25.01,65.37,15.1,,1.21,116.26,0.0,0.0,,735.48,
2024-12-14 21:00:00,134.12,253.9,87.4,122.06,209.46,120.66,7.56,1.96,9.42,32.84,,,,23.7,66.96,14.94,,0.94,116.97,0.0,0.0,,735.63,
2024-12-14 22:00:00,107.45,189.72,53.37,114.23,167.6,91.8,0.09,1.14,9.09,16.91,,,,14.13,48.98,14.55,,0.93,54.45,0.0,0.0,,735.65,
2024-12-14 23:00:00,93.4,149.7,55.05,107.03,162.08,89.44,,1.25,8.86,12.13,,,,7.06,33.5,13.31,,1.19,124.77,0.0,0.0,,735.66,
2024-12-15 00:00:00,74.53,136.3,154.05,108.18,262.23,156.85,13.42,1.6,8.91,13.73,,,,8.22,32.54,12.39,,1.12,102.2,0.0,0.0,,735.18,
2024-12-15 01:00:00,65.2,122.7,107.58,97.95,205.52,122.29,11.84,1.23,8.74,16.06,,,,7.64,31.08,11.68,,1.23,127.81,0.0,0.0,,735.14,
2024-12-15 02:00:00,65.57,110.08,132.45,96.65,229.1,138.75,7.9,1.22,9.2,13.61,,,,7.09,28.19,11.39,,1.25,117.37,0.0,0.0,,735.04,
2024-12-15 03:00:00,62.6,90.62,70.6,94.26,164.86,93.31,5.69,0.75,8.91,10.61,,,,6.6,26.22,11.4,,1.27,116.35,0.0,0.0,,734.75,
2024-12-15 04:00:00,61.2,92.5,53.0,91.68,144.68,80.05,15.39,0.7,8.77,6.34,,,,2.04,15.5,11.36,,1.27,99.65,0.0,0.0,,734.64,
2024-12-15 05:00:00,57.75,85.4,22.37,84.2,106.58,56.17,12.76,0.64,9.23,4.95,,,,1.4,10.9,11.03,,1.24,111.54,0.0,0.0,,734.92,
2024-12-15 06:00:00,51.92,79.43,40.85,96.17,137.02,74.82,9.17,0.93,9.35,13.37,,,,2.21,12.24,10.79,,1.25,105.67,0.0,0.0,,735.54,
2024-12-15 07:00:00,86.5,127.5,76.86,113.42,190.29,106.23,6.62,1.13,10.22,13.88,,,,2.79,14.6,11.98,,1.28,39.75,0.0,0.0,,736.31,
2024-12-15 08:00:00,90.85,135.93,27.82,99.6,127.42,68.3,15.86,1.25,15.27,17.82,,,,6.01,23.66,15.06,,1.62,36.8,0.0,0.0,,737.18,
2024-12-15 09:00:00,85.98,140.55,9.01,41.28,50.29,28.36,11.38,0.39,41.32,11.2,,,,1.5,17.54,18.16,,1.25,44.58,0.0,0.0,,737.88,
2024-12-15 10:00:00,59.9,114.4,7.14,20.93,28.07,17.64,5.22,0.31,51.01,3.85,,,,0.36,5.12,20.44,,0.84,68.59,0.0,0.0,,738.19,
2024-12-15 11:00:00,41.85,72.3,6.53,18.82,25.35,16.4,0.14,0.4,56.91,2.77,,,,0.22,2.23,21.5,,0.8,158.14,0.0,0.0,,737.65,
2024-12-15 12:00:00,41.7,71.93,6.7,21.85,28.55,18.04,16.77,0.58,61.36,3.14,,,,0.24,0.84,22.27,,1.47,212.53,0.0,0.0,,736.73,
2024-12-15 13:00:00,42.78,60.0,7.08,29.12,36.2,21.5,21.54,0.6,64.87,3.68,,,,0.37,2.08,23.5,,0.81,213.76,0.0,0.0,,735.82,
2024-12-15 14:00:00,38.7,63.6,6.56,25.15,31.71,19.74,18.96,0.45,71.17,3.71,,,,0.27,3.08,24.48,,0.65,137.06,0.0,0.0,,735.19,
2024-12-15 15:00:00,31.2,66.75,6.35,25.52,31.87,19.44,11.85,0.55,65.61,3.56,,,,0.16,2.63,23.98,,0.66,87.63,0.0,0.0,,734.73,
2024-12-15 16:00:00,33.18,83.05,6.32,28.52,34.84,20.78,11.71,0.78,57.77,2.87,,,,0.44,1.63,23.21,,0.46,136.7,0.0,0.0,,734.5,
2024-12-15 17:00:00,43.7,94.38,6.64,52.31,58.95,33.03,18.68,1.13,34.8,3.64,,,,0.3,3.85,19.45,,1.22,131.24,0.0,0.0,,734.68,
2024-12-15 18:00:00,77.8,134.27,48.96,122.98,171.94,96.07,24.81,2.33,10.59,8.41,,,,3.66,16.16,17.18,,1.3,117.11,0.0,0.0,,735.15,
2024-12-15 19:00:00,81.15,176.25,37.0,121.36,158.36,87.06,22.66,2.12,12.27,21.56,,,,10.78,37.08,16.35,,1.14,131.55,0.0,0.0,,735.54,
2024-12-15 20:00:00,90.6,167.0,6.71,75.62,82.33,44.33,12.08,1.21,29.72,13.82,,,,5.36,29.91,15.76,,0.77,113.89,0.0,0.0,,735.72,
2024-12-15 21:00:00,86.0,157.6,11.97,74.7,86.67,46.52,15.72,1.02,29.8,7.35,,,,1.88,16.27,14.67,,0.86,68.79,0.0,0.0,,735.72,
2024-12-15 22:00:00,67.0,129.12,6.95,58.7,65.65,37.02,15.96,0.79,33.38,7.17,,,,1.18,12.28,13.53,,0.78,143.51,0.0,0.0,,735.44,
2024-12-15 23:00:00,73.4,97.87,22.29,75.73,98.02,54.32,11.86,0.73,30.85,6.29,,,,0.54,7.66,13.16,,1.13,99.88,0.0,0.0,,735.44,
2024-12-16 00:00:00,51.15,103.6,20.53,103.75,124.29,66.52,15.5,1.18,9.63,7.4,,,,1.23,9.95,12.22,,1.14,118.53,0.0,0.0,,735.57,
2024-12-16 01:00:00,67.15,105.78,23.48,101.62,125.1,67.57,19.97,1.05,9.16,7.88,,,,2.32,14.99,11.43,,1.04,113.72,0.0,0.0,,735.41,
2024-12-16 02:00:00,63.2,104.82,31.58,96.69,128.27,70.72,25.69,0.73,9.35,6.7,,,,2.76,16.33,11.12,,1.24,104.56,0.0,0.0,,735.36,
2024-12-16 03:00:00,49.75,72.38,63.52,111.01,174.53,98.4,24.7,0.69,8.96,5.66,,,,1.47,13.84,10.83,,1.26,102.06,0.0,0.0,,735.15,
2024-12-16 04:00:00,49.7,96.4,33.45,94.53,127.98,71.46,13.13,0.75,12.81,5.69,,,,0.51,12.4,10.83,,1.25,116.02,0.0,0.0,,735.08,
2024-12-16 05:00:00,55.28,102.9,7.85,74.76,82.62,44.68,12.45,0.7,19.71,5.6,,,,1.56,12.06,10.33,,1.25,97.9,0.0,0.0,,734.99,
2024-12-16 06:00:00,57.9,91.7,15.28,89.5,104.78,55.71,16.39,0.79,17.63,5.42,,,,0.97,7.41,10.34,,1.13,104.0,0.0,0.0,,735.36,
2024-12-16 07:00:00,66.12,110.3,54.0,111.29,165.3,94.97,30.22,1.9,11.4,8.3,,,,0.88,8.43,10.62,,1.23,94.85,0.0,0.0,,736.09,
2024-12-16 08:00:00,155.15,240.15,55.14,115.82,170.96,96.96,6.8,1.97,14.33,26.94,,,,5.72,21.62,14.04,,1.33,60.11,0.0,0.0,,736.51,
2024-12-16 09:00:00,137.9,236.25,13.99,87.13,101.12,54.47,3.24,1.52,29.84,16.88,,,,7.27,28.21,18.74,,0.74,104.36,0.0,0.0,,736.5,
2024-12-16 10:00:00,99.3,201.95,8.27,49.49,57.75,32.92,0.5,0.44,54.61,8.52,,,,5.23,24.94,19.79,,0.57,143.56,0.0,0.0,,736.52,
2024-12-16 11:00:00,78.25,143.1,6.79,37.78,44.58,27.07,0.07,0.03,73.05,7.0,,,,1.3,11.74,21.08,,1.19,186.3,0.0,0.0,,736.05,
2024-12-16 12:00:00,53.65,125.75,7.22,50.66,57.88,34.01,14.27,1.05,75.75,6.58,,,,1.04,8.64,22.46,,0.62,218.76,0.0,0.0,,735.17,
2024-12-16 13:00:00,55.95,106.9,6.44,31.23,37.67,24.38,10.84,0.96,73.87,6.53,,,,0.85,7.79,23.52,,0.9,113.64,0.0,0.0,,734.05,
2024-12-16 14:00:00,37.2,94.5,5.94,18.32,24.26,17.62,12.57,0.8,69.92,3.5,,,,0.52,3.69,23.99,,0.87,96.23,0.0,0.0,,733.84,
2024-12-16 15:00:00,40.05,78.08,5.75,17.02,22.76,17.07,12.99,0.69,68.35,2.94,,,,0.23,1.53,24.04,,0.59,136.0,0.0,0.0,,733.41,
2024-12-16 16:00:00,37.12,79.97,7.5,34.79,42.29,25.49,11.11,0.77,55.63,1.8,,,,0.12,0.83,23.13,,0.59,157.25,0.0,0.0,,733.2,
2024-12-16 17:00:00,40.6,78.38,7.6,49.21,56.82,32.53,7.64,1.02,47.25,3.28,,,,0.86,2.96,19.83,,0.88,184.86,0.0,0.0,,733.1,
2024-12-16 18:00:00,50.62,110.1,6.36,55.43,61.79,35.01,8.56,1.22,42.02,4.39,,,,0.85,7.85,17.7,,1.02,168.22,0.0,0.0,,733.37,
2024-12-16 19:00:00,55.08,119.98,6.94,77.2,84.14,45.19,11.96,1.32,39.76,7.76,,,,1.03,9.31,16.81,,1.16,168.33,0.0,0.0,,733.8,
2024-12-16 20:00:00,72.25,123.0,6.72,66.73,73.45,41.9,11.67,1.26,40.87,9.22,,,,2.47,17.02,15.8,,1.09,142.25,0.0,0.0,,734.02,
2024-12-16 21:00:00,72.2,123.0,6.56,71.88,78.44,44.52,11.77,1.38,30.52,9.16,,,,2.43,18.83,14.07,,0.95,105.5,0.0,0.0,,734.08,
2024-12-16 22:00:00,87.12,143.98,9.78,101.62,111.39,61.53,17.52,1.74,16.07,11.11,,,,4.2,21.52,13.08,,1.14,111.38,0.0,0.0,,733.78,
2024-12-16 23:00:00,90.17,147.07,86.64,138.21,224.86,130.3,27.03,1.93,9.36,12.64,,,,9.14,30.86,12.51,,1.25,98.96,0.0,0.0,,733.53,
2024-12-17 00:00:00,97.8,150.7,37.53,121.4,158.93,89.44,13.83,1.67,8.75,13.24,,,,10.08,34.84,12.02,,1.18,108.61,0.0,0.0,,732.97,
2024-12-17 01:00:00,97.1,147.35,11.19,76.0,87.19,49.76,8.48,1.2,27.19,8.44,,,,4.73,23.65,11.8,,0.92,79.97,0.0,0.0,,732.86,
2024-12-17 02:00:00,78.12,116.82,6.5,57.99,64.5,38.11,7.05,1.12,28.96,4.98,,,,1.37,11.32,11.34,,1.17,125.43,0.0,0.0,,732.58,
2024-12-17 03:00:00,65.38,86.4,11.82,88.1,99.92,54.75,10.67,1.07,15.16,4.92,,,,1.53,9.66,11.24,,1.23,89.31,0.0,0.0,,732.57,
2024-12-17 04:00:00,67.9,95.8,21.34,112.66,133.99,71.0,10.65,0.85,13.59,6.64,,,,2.14,11.47,10.78,,1.28,104.67,0.0,0.0,,732.72,
2024-12-17 05:00:00,83.1,107.82,18.62,85.0,103.62,56.3,5.03,0.92,32.92,6.57,,,,0.74,7.23,10.87,,0.96,70.74,0.0,0.0,,732.9,
2024-12-17 06:00:00,76.78,118.05,6.22,54.82,61.03,35.19,1.51,1.01,38.96,4.9,,,,0.64,2.92,11.0,,0.98,98.65,0.0,0.0,,733.32,
2024-12-17 07:00:00,86.28,128.1,10.41,86.77,97.18,51.74,8.1,1.14,29.31,7.58,,,,0.55,3.99,11.21,,0.86,137.06,0.0,0.0,,734.04,
2024-12-17 08:00:00,99.88,147.85,6.99,47.78,54.77,32.55,13.85,1.03,50.4,9.36,,,,0.62,5.68,14.16,,0.74,202.13,0.0,0.0,,734.52,
2024-12-17 09:00:00,81.9,152.98,6.67,26.42,33.09,22.45,9.68,0.86,66.22,5.5,,,,0.61,5.11,16.6,,0.78,55.87,0.0,0.0,,734.82,
2024-12-17 10:00:00,77.15,125.5,6.41,23.63,30.04,20.84,5.82,0.86,71.09,4.64,,,,0.39,2.06,18.07,,0.93,57.62,0.0,0.0,,734.82,
2024-12-17 11:00:00,67.62,111.0,6.12,20.34,26.46,18.83,6.09,0.67,75.47,5.11,,,,0.4,1.28,19.85,,0.81,52.64,0.0,0.0,,734.48,
2024-12-17 12:00:00,66.2,105.05,6.05,22.7,28.74,20.33,11.97,0.63,78.52,3.66,,,,0.38,1.02,21.47,,0.65,71.01,0.0,0.0,,733.6,
2024-12-17 13:00:00,53.3,84.45,6.12,25.46,31.58,22.68,12.05,0.65,82.92,4.26,,,,0.41,1.8,22.59,,0.7,82.6,0.0,0.0,,732.78,
2024-12-17 14:00:00,58.62,99.4,6.05,32.22,38.27,26.01,9.66,0.76,88.05,4.95,,,,0.55,2.55,23.44,,0.54,174.68,0.0,0.0,,732.39,
2024-12-17 15:00:00,45.0,106.05,5.82,28.98,34.8,24.0,9.02,0.75,84.97,5.22,,,,0.86,4.5,22.88,,0.61,92.54,0.0,0.0,,732.23,
2024-12-17 16:00:00,57.0,118.48,6.57,35.24,41.81,27.58,13.38,0.95,71.83,4.4,,,,1.22,5.09,21.54,,0.6,153.72,0.0,0.0,,732.18,
2024-12-17 17:00:00,75.9,137.27,6.54,77.82,84.36,47.94,13.0,1.18,42.41,6.77,,,,2.08,9.27,19.09,,1.14,148.89,0.0,0.0,,732.41,
2024-12-17 18:00:00,87.98,164.7,6.38,99.43,105.81,59.3,12.6,1.58,35.2,12.15,,,,3.3,21.04,17.41,,1.11,134.98,0.0,0.0,,732.89,
2024-12-17 19:00:00,105.75,175.12,6.3,87.02,93.31,53.9,13.35,1.87,31.32,11.01,,,,5.68,25.06,16.71,,1.27,120.83,0.0,0.0,,733.3,
2024-12-17 20:00:00,104.9,172.78,6.56,71.8,78.35,45.45,12.72,1.15,46.57,11.97,,,,4.71,23.38,16.2,,0.51,150.43,0.0,0.0,,733.51,
2024-12-17 21:00:00,96.9,151.9,9.96,77.08,87.04,49.82,13.01,1.08,41.5,9.4,,,,2.39,17.56,15.6,,1.08,74.34,0.0,0.0,,733.8,
2024-12-17 22:00:00,95.82,139.68,9.88,74.08,85.92,50.44,15.89,1.35,24.17,8.2,,,,1.55,13.15,14.04,,1.11,113.13,0.0,0.0,,734.0,
2024-12-17 23:00:00,98.97,146.73,53.96,143.57,197.53,109.85,23.12,1.74,9.05,13.35,,,,4.0,18.75,13.59,,1.0,89.4,0.0,0.0,,734.01,
2024-12-18 00:00:00,102.1,162.28,6.62,73.74,80.37,45.94,12.47,1.23,29.13,11.95,,,,3.78,21.02,13.25,,1.17,101.78,0.0,0.0,,734.06,
2024-12-18 01:00:00,85.3,388.1,6.4,60.25,66.65,38.15,10.23,0.99,33.19,7.62,,,,0.8,11.42,13.13,,1.26,82.68,0.0,0.0,,733.96,
2024-12-18 02:00:00,78.98,241.4,6.35,67.9,74.25,42.93,6.88,1.11,28.26,6.43,,,,0.66,7.2,12.4,,1.3,107.32,0.0,0.0,,733.62,
2024-12-18 03:00:00,72.0,158.6,6.45,59.18,65.63,39.35,9.02,0.88,36.78,7.1,,,,1.23,6.26,12.13,,1.06,74.04,0.0,0.0,,733.28,
2024-12-18 04:00:00,92.12,163.1,6.34,38.86,45.2,30.73,17.89,0.95,47.92,6.5,,,,1.13,5.96,12.03,,1.02,89.6,0.0,0.0,,732.92,
2024-12-18 05:00:00,105.92,164.4,9.54,67.62,77.17,44.18,14.25,1.31,33.97,7.14,,,,1.1,6.82,11.61,,1.02,96.71,0.0,0.0,,733.4,
2024-12-18 06:00:00,118.82,176.3,8.08,93.88,101.96,54.94,11.24,1.52,30.94,8.57,,,,1.87,7.21,12.2,,1.64,37.66,0.0,0.0,,733.96,
2024-12-18 07:00:00,133.93,178.5,9.66,102.32,111.98,61.17,11.78,1.63,32.41,11.63,,,,2.2,8.77,12.28,,1.54,56.08,0.0,0.0,,734.32,
2024-12-18 08:00:00,144.4,191.8,9.48,100.99,110.46,62.72,13.68,1.61,35.38,13.9,,,,3.8,12.08,13.98,,1.74,35.25,0.0,0.0,,734.82,
2024-12-18 09:00:00,141.55,217.1,7.63,65.41,73.04,44.03,7.24,1.15,59.38,14.39,,,,4.73,16.54,16.43,,1.66,37.26,0.0,0.0,,734.92,
2024-12-18 10:00:00,122.6,199.2,6.19,34.72,40.92,27.47,1.3,0.95,73.78,7.94,,,,3.06,11.22,18.52,,1.0,86.74,0.0,0.0,,734.72,
