Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-06-01 00:00:00,27.002499999999998,57.864999999999995,6.26,16.1625,22.4225,22.1325,6.2075,0.2775,31.16,3.18,2.66,,,0.795,0.905,30.752499999999998,99.52,0.885,268.08000000000004,0.0,0.0,9.45,999.775,1.0125
2023-06-01 01:00:00,26.72,63.015,6.2225,16.3725,22.5925,21.79,5.69,0.28,32.42,2.2125,2.3525,,,0.7075,0.8825000000000001,30.4875,99.5225,0.7975,267.2,0.0,0.0,9.475,999.625,1.01
2023-06-01 02:00:00,27.525,58.05,5.5175,14.175,19.692500000000003,22.8125,5.965,0.26,39.0,1.865,2.315,,,0.6525,0.8775,30.192500000000003,99.5225,0.745,263.835,0.0,0.0,9.3,999.675,0.99
2023-06-01 03:00:00,28.7275,61.3575,5.58,19.905,25.482499999999998,21.1525,5.7975,0.28250000000000003,32.045,1.705,2.2075,,,0.7025,0.8775,29.8675,99.53,0.6,269.54,0.0,0.0,9.175,999.7,1.01
2023-06-01 04:00:00,31.4375,62.03,5.59,22.794999999999998,28.384999999999998,19.9225,6.82,0.2875,29.6375,1.6624999999999999,2.2,,,0.625,0.9075,29.572499999999998,99.53,0.6275,275.165,0.0,0.0,10.525,1000.1500000000001,1.0125
2023-06-01 05:00:00,28.4225,62.66,5.755,29.33,35.0875,17.7,8.21,0.3375,26.9725,1.6975,2.415,,,0.6950000000000001,0.9175,29.5975,99.53,0.62,277.1725,0.0,0.0,44.925,1000.4,1.0025
2023-06-01 06:00:00,32.552499999999995,63.265,5.8725000000000005,27.1625,33.0325,19.0725,6.625,0.355,33.1175,1.7975,2.775,,,0.715,0.9475,29.9925,99.5225,0.7,264.75,0.0,0.0,97.1,1001.05,1.025
2023-06-01 07:00:00,29.2475,61.045,5.7875,21.465,27.247500000000002,21.2425,5.9275,0.3325,48.105000000000004,1.7475,2.5525,,,0.66,0.93,31.1325,99.2225,0.705,263.115,0.0,0.0,199.975,1001.275,0.905
2023-06-01 08:00:00,29.4025,60.574999999999996,5.65,22.2125,27.8625,20.32,9.6225,0.355,53.18,1.8725,2.6675,,,0.6875,0.9075,33.385,80.2675,0.58,278.2925,0.0,0.0,502.525,1001.7,1.0150000000000001
2023-06-01 09:00:00,32.6425,62.955,5.745,29.6375,35.3825,17.785,14.5825,0.3575,61.9925,1.8875,2.4899999999999998,,,0.635,0.94,35.144999999999996,58.9775,0.5975,267.525,0.0,0.0,592.05,1002.05,1.0125
2023-06-01 10:00:00,29.025,63.205,5.54,25.605,31.1425,19.5825,13.9525,0.375,79.2775,1.7625,2.275,,,0.6950000000000001,0.9424999999999999,36.3225,50.5275,0.455,273.51,0.0,0.0,618.775,1001.6,0.9775
2023-06-01 11:00:00,29.6075,68.3725,5.5625,27.2375,32.805,19.55,13.585,0.40750000000000003,85.255,2.0075,2.61,,,0.8049999999999999,0.9425,36.4375,51.555,0.625,143.9375,0.0,0.0,576.975,1001.075,1.0775000000000001
2023-06-01 12:00:00,41.6125,76.97749999999999,5.475,22.435,27.9125,20.665,14.2075,0.395,112.725,2.3125,2.9475,,,0.8250000000000001,0.9275,37.4375,48.394999999999996,0.4275,137.89249999999998,0.0,0.0,654.875,1000.35,1.0350000000000001
2023-06-01 13:00:00,35.495000000000005,77.1125,5.38,21.495,26.875,20.3325,15.305,0.41500000000000004,131.295,2.8275,3.0324999999999998,,,0.925,0.92,37.9475,45.8825,0.535,150.20749999999998,0.0,0.0,612.35,999.225,1.0550000000000002
2023-06-01 14:00:00,41.71,82.315,5.9875,22.1075,28.0975,20.46,16.1625,0.4325,146.8875,2.5925,3.53,,,0.7575000000000001,0.9175,37.7225,45.61,0.9575,107.495,0.0,0.0,430.0,998.3,1.14
2023-06-01 15:00:00,45.21,88.485,6.0425,23.1175,29.1625,20.7925,14.32,0.4675,154.105,2.7175,3.695,,,0.7925,0.915,37.4525,46.5575,0.705,99.1625,0.0,0.0,222.425,997.425,1.0675000000000001
2023-06-01 16:00:00,43.1825,95.0,6.06,24.255,30.314999999999998,20.305,14.645,0.5,144.76749999999998,3.155,3.9775,,,0.7875000000000001,0.9275,36.86,49.0875,0.3975,86.7825,0.0,0.0,93.125,997.2,1.0275
2023-06-01 17:00:00,47.5325,95.1575,5.9825,23.045,29.025000000000002,20.4325,15.1325,0.5175000000000001,138.6975,3.0175,3.885,,,0.73,0.925,36.545,51.0075,1.2375,119.95,0.0,0.0,42.199999999999996,997.3249999999999,1.1199999999999999
2023-06-01 18:00:00,48.972500000000004,109.9575,6.0725,26.78,32.8525,19.765,12.3325,0.5425,102.565,2.795,4.595,,,0.825,0.9275,35.445,61.5475,0.7225,99.025,0.0,0.0,8.6,997.85,1.05
2023-06-01 19:00:00,50.2625,108.6425,6.2275,27.73,33.9575,19.905,10.95,0.5,52.5125,2.425,3.3925,,,0.85,0.9475,34.18,77.755,0.645,206.805,0.0,0.0,8.2,998.65,0.9225
2023-06-01 20:00:00,43.754999999999995,98.82000000000001,6.235,25.0,31.2325,20.4275,9.2375,0.4825,47.305,2.765,3.4450000000000003,,,0.885,0.95,33.21,94.0925,0.8375,258.0175,0.0,0.0,8.525,999.375,0.9475
2023-06-01 21:00:00,38.410000000000004,92.685,6.1899999999999995,21.0575,27.244999999999997,20.92,6.315,0.48,40.1,2.605,3.145,,,0.8049999999999999,0.9225000000000001,32.36,99.1725,0.71,253.76749999999998,0.0,0.0,8.649999999999999,999.775,0.9924999999999999
2023-06-01 22:00:00,37.9075,90.54,6.1325,15.815000000000001,21.95,22.345,6.095,0.4075,44.19,2.31,2.465,,,0.8475,0.895,31.5025,99.515,0.895,254.72250000000003,0.0,0.0,8.85,999.875,0.9375
2023-06-01 23:00:00,38.446666666666665,82.99333333333334,6.206666666666667,16.156666666666666,22.356666666666666,22.473333333333333,5.346666666666667,0.36999999999999994,43.1,2.14,2.486666666666667,,,0.8000000000000002,0.8833333333333333,31.19666666666667,99.52,0.89,255.85333333333332,0.0,0.0,9.233333333333334,999.6999999999999,0.9666666666666667
2023-06-02 00:00:00,37.307500000000005,72.80000000000001,6.18,12.8925,19.0725,23.3175,6.217499999999999,0.3225,44.425,2.065,2.3525,,,0.7375,0.875,30.915,99.52,0.89,262.60749999999996,0.0,0.0,9.375,999.3249999999999,1.0025
2023-06-02 01:00:00,34.2975,72.8075,6.1025,13.6525,19.7575,22.4775,8.4725,0.3175,47.925,2.1775,2.1725000000000003,,,0.755,0.87,30.7175,99.52,0.9675,261.74,0.0,0.0,9.375,999.25,0.9924999999999999
2023-06-02 02:00:00,33.459999999999994,68.0325,5.8625,11.685,17.55,22.9975,7.922499999999999,0.3225,58.582499999999996,1.8699999999999999,2.12,,,0.74,0.8674999999999999,30.4175,99.52,0.885,261.3825,0.0,0.0,9.3,999.05,0.9624999999999999
2023-06-02 03:00:00,27.0275,73.55,5.935,13.1425,19.08,22.947499999999998,6.890000000000001,0.3175,54.565,1.8025,2.1925,,,0.7775000000000001,0.86,30.25,99.5225,0.8925000000000001,263.45,0.0,0.0,9.4,999.125,0.99
2023-06-02 04:00:00,31.967499999999998,73.595,5.9575,14.23,20.185,22.685,7.4275,0.305,50.2225,0.195,0.2525,,,0.27,0.39,30.12,99.5275,0.9450000000000001,265.1225,0.0,0.0,10.8,999.3,1.005
2023-06-02 05:00:00,35.1575,70.9425,5.93,13.26,19.19,22.5425,7.9375,0.305,48.7525,0.0,0.0,,,,,30.2225,99.5225,0.8875,264.585,0.0,0.0,39.15,1000.025,1.0
2023-06-02 06:00:00,34.965,63.9975,5.9225,13.055,18.9775,22.450000000000003,6.5,0.325,52.207499999999996,0.0,0.0,,,,,30.8575,99.52,0.9075,262.46000000000004,0.0,0.0,86.325,1000.7,1.02
2023-06-02 07:00:00,31.8125,68.595,6.0425,17.8725,23.9175,21.215,8.05,0.3625,55.1875,0.0,0.0,,,,,32.235,99.485,0.7125,268.805,0.0,0.0,205.125,1001.275,1.0125
2023-06-02 08:00:00,35.955,64.8375,6.2475000000000005,26.427500000000002,32.6775,19.1275,6.8149999999999995,0.3925,56.885,0.0,0.0,,,,,34.1375,86.715,0.6475,263.1175,0.0,0.0,557.25,1001.8,1.01
2023-06-02 09:00:00,41.185,68.7,5.985,23.5275,29.5125,19.9125,8.725,0.4825,80.8375,0.0,0.0,,,,,36.1725,64.38,0.46,280.1925,0.0,0.0,677.225,1001.9,1.01
2023-06-02 10:00:00,47.1025,84.7475,5.885,22.2125,28.1,20.035,10.8425,0.4575,98.02000000000001,0.0,0.0,,,,,37.905,50.835,0.275,279.39250000000004,0.0,0.0,709.4,1001.35,1.01
2023-06-02 11:00:00,43.795,83.08,5.8825,23.2925,29.18,20.1275,10.5075,0.4875,95.7225,0.0,0.0,,,,,38.19,50.185,0.33,92.74,0.0,0.0,577.375,1000.85,1.04
2023-06-02 12:00:00,41.55,94.4,5.859999999999999,21.9375,27.8,23.42,12.14,0.4675,101.7325,1.8875000000000002,2.4699999999999998,,,0.6849999999999999,0.69,37.7025,49.375,0.2375,146.195,0.0,0.0,291.525,1000.025,0.845
2023-06-02 13:00:00,,,5.86,21.15,27.01,22.91,10.76,0.44,94.94999999999999,2.25,2.725,,,0.7275,0.915,38.155,44.555,0.40249999999999997,233.92,0.0,0.0,485.125,998.925,0.9824999999999999
2023-06-02 14:00:00,64.92,110.73,5.72,20.833333333333332,26.55333333333333,26.406666666666666,10.4975,,92.0075,1.9775,2.3449999999999998,,,0.63,0.9125000000000001,37.7825,44.445,0.3775,156.815,0.0,0.0,207.275,998.0,0.995
2023-06-02 15:00:00,56.545,107.3975,5.695,22.5825,28.28,25.705,16.055,0.36,82.705,25.016666666666666,20.323333333333334,,,0.84,0.8766666666666666,36.8025,41.82,0.5325,250.78,0.0,0.0,62.55,997.8,1.01
2023-06-02 16:00:00,53.269999999999996,111.0975,5.8075,19.3275,25.134999999999998,25.58,12.219999999999999,0.3375,62.2625,2.14,2.7,,,0.745,0.9,34.035,59.7375,1.185,252.5,0.0,0.0,77.85,998.1,0.7775000000000001
2023-06-02 17:00:00,40.605,101.4225,5.79,20.5775,26.37,25.605,8.9475,0.2875,66.53,2.2225,2.1775,,,0.6375,0.8975,32.8625,51.57,0.95,251.26,0.0,0.0,34.225,998.225,0.835
2023-06-02 18:00:00,35.25,93.19,5.79,27.3575,33.1475,23.9725,8.97,0.35,,2.8725,2.4,,,0.6675,0.9325,32.165,55.345,0.9075,254.9475,0.0,0.0,10.575,998.525,0.88
2023-06-02 19:00:00,39.239999999999995,87.0825,5.8375,27.105,32.942499999999995,22.445,5.5475,0.385,44.59,2.7525,2.4675000000000002,,,0.855,0.955,31.4175,75.02000000000001,0.8575,255.0475,0.0,0.0,8.5,998.85,0.9025000000000001
2023-06-02 20:00:00,49.1025,80.355,5.92,23.5125,29.432499999999997,22.57,9.52,0.3925,39.625,2.435,2.4425,,,0.7975000000000001,0.9275,30.875,93.4225,0.86,256.1275,0.0,0.0,8.875,999.175,0.9624999999999999
2023-06-02 21:00:00,46.2,81.315,5.8575,18.6725,24.53,23.16,7.6025,0.38,35.99,1.8725,1.76,,,0.7866666666666666,0.8733333333333334,30.4975,99.4025,0.89,259.2,0.0,0.0,9.125,999.75,0.9775
2023-06-02 22:00:00,40.615,77.3125,5.765,14.754999999999999,20.5175,23.2975,7.6675,0.3575,35.8025,0.0,0.0,,,,,30.1475,99.525,0.8724999999999999,258.0675,0.0,0.0,9.325,1000.025,0.935
2023-06-02 23:00:00,41.973333333333336,74.73333333333333,5.773333333333333,14.713333333333333,20.483333333333334,23.12,8.746666666666668,0.3466666666666667,34.803333333333335,0.0,0.0,,,,,30.08,99.53000000000002,0.8133333333333334,259.66,0.0,0.0,9.533333333333333,1000.0,0.9733333333333333
2023-06-03 00:00:00,36.6175,70.92999999999999,5.7875,11.629999999999999,17.4175,24.4625,7.6675,0.3,39.99,0.0,0.0,,,,,30.12,99.52,1.0375,261.0425,0.0,0.0,9.675,999.6,0.915
2023-06-03 01:00:00,30.3475,68.2675,5.7675,12.0525,17.8225,23.9625,8.8625,0.295,40.1375,0.0,0.0,,,,,30.09,99.5225,1.0125,260.59749999999997,0.0,0.0,9.925,999.425,0.9624999999999999
2023-06-03 02:00:00,33.5025,68.115,5.845,12.0,17.845,23.455,8.399999999999999,0.29,38.0325,0.0,0.0,,,,,30.05,99.525,0.8625,264.8375,0.0,0.0,9.525,999.275,0.965
2023-06-03 03:00:00,32.9075,67.025,5.9,14.1025,20.002499999999998,22.875,8.1325,0.2925,35.565,0.0,0.0,,,,,29.927500000000002,99.53,0.865,268.645,0.0,0.0,9.325,999.375,0.98
2023-06-03 04:00:00,31.2575,65.75999999999999,5.95,13.0425,18.987499999999997,23.822499999999998,7.7749999999999995,0.2775,37.275,0.0,0.0,,,,,29.932499999999997,99.5275,0.9400000000000001,267.6175,0.0,0.0,11.225,999.875,0.985
2023-06-03 05:00:00,31.775,62.4225,5.9625,11.89,17.85,23.9925,8.985,0.265,39.6875,0.0,0.0,,,,,30.015,99.5275,0.9099999999999999,263.86249999999995,0.0,0.0,39.599999999999994,1000.8,0.925
2023-06-03 06:00:00,30.67,63.4675,5.9,11.3875,17.2925,23.54,9.7275,0.28,45.4375,0.0,0.0,,,,,30.509999999999998,99.52,0.9725,262.99,0.0,0.0,92.55,1001.575,0.96
2023-06-03 07:00:00,33.585,64.1625,5.9425,11.9125,17.8525,23.2875,9.37,0.3025,46.2325,0.0,0.0,,,,,31.4925,99.5125,0.9475,256.7825,0.0,0.0,203.3,1002.25,0.9725
2023-06-03 08:00:00,38.885,70.1375,6.0175,12.495000000000001,18.5175,23.6575,5.82,0.3025,54.51,0.0,0.0,,,,,33.1725,95.1325,1.0275,260.57,0.0,0.0,548.2,1002.55,0.915
2023-06-03 09:00:00,35.3,74.52250000000001,6.0,14.0625,20.064999999999998,23.314999999999998,5.9399999999999995,0.3175,57.765,0.0,0.0,,,,,35.0475,68.475,1.0075,256.3825,0.0,0.0,696.4,1002.6,0.9325
2023-06-03 10:00:00,32.355,68.2625,5.8925,13.265,19.155,22.8525,8.3525,0.315,67.5275,0.855,1.4775,,,0.76,0.7,36.3625,58.155,0.9875,256.2725,0.0,0.0,740.95,1002.4,0.96
2023-06-03 11:00:00,28.6575,72.6425,5.81,13.6125,19.4225,22.5,9.115,0.325,73.44,1.7575,2.4625,,,0.6950000000000001,0.8725,37.427499999999995,52.22,0.815,264.96750000000003,0.0,0.0,744.35,1001.95,0.98
2023-06-03 12:00:00,37.9475,82.8975,5.8149999999999995,13.975,19.86,22.8825,7.824999999999999,0.3225,74.625,1.9224999999999999,2.5300000000000002,,,0.7075,0.875,37.675,50.3775,0.7825,260.46,0.0,0.0,602.575,1000.225,0.9625
2023-06-03 13:00:00,40.465,80.39,5.895,14.5525,20.447499999999998,23.025,7.855,0.34750000000000003,72.405,2.0700000000000003,2.6100000000000003,,,0.7575000000000001,0.8775,37.705,54.269999999999996,0.7775,260.525,0.0,0.0,487.25,1000.3,1.085
2023-06-03 14:00:00,38.207499999999996,81.11749999999999,5.9475,14.3425,20.2875,22.435000000000002,9.7525,0.385,70.5725,1.9949999999999999,2.365,,,0.6425000000000001,0.8775,37.7575,54.730000000000004,0.47,277.83500000000004,0.0,0.0,311.175,999.45,0.99
2023-06-03 15:00:00,38.86,88.25999999999999,5.905,14.535,20.4425,22.27,12.184999999999999,0.32,71.825,2.0,2.2225,,,0.6675,0.88,35.6575,50.042500000000004,1.3275000000000001,155.85,0.0,0.0,208.65,998.825,1.105
2023-06-03 16:00:00,37.7575,88.685,5.955,19.127499999999998,25.0825,21.57,9.8125,0.2975,60.75,1.81,2.7075,,,0.7075,0.88,34.6175,52.4175,0.48500000000000004,161.1925,0.0,0.0,89.025,998.625,1.0375
2023-06-03 17:00:00,38.885,80.115,6.13,29.685,35.815,18.8825,9.035,0.39,44.1525,1.73,2.0774999999999997,,,0.7075,0.9125,34.417500000000004,57.2425,0.595,227.71249999999998,0.0,0.0,15.825,998.625,0.9824999999999999
2023-06-03 18:00:00,33.2225,80.6375,6.1625,25.4075,31.575,20.2175,9.485,0.4075,34.54,3.27,2.9425,,,0.8375,0.9524999999999999,34.165,66.6525,1.0150000000000001,262.89750000000004,0.0,0.0,8.85,999.6,0.9275
2023-06-03 19:00:00,40.19,87.94,6.0375,16.1925,22.2275,22.52,6.4325,0.37,37.22,3.5,3.2475,,,0.8075,0.91,32.817499999999995,89.3625,1.205,258.1025,0.0,0.0,8.25,1000.65,0.7975
2023-06-03 20:00:00,41.5725,88.41,6.0375,15.6,21.6325,22.6825,4.115,0.325,37.5775,2.63,2.915,,,0.8075,0.885,31.83,98.94,1.23,259.8175,0.0,0.0,8.725,1001.125,0.8075
2023-06-03 21:00:00,39.4075,81.7275,6.035,12.8975,18.93,23.665,2.1,0.31,37.5975,1.8575,2.4175,,,0.7525,0.875,31.247500000000002,99.50999999999999,1.05,256.19,0.0,0.0,9.275,1001.475,0.875
2023-06-03 22:00:00,36.6225,82.10000000000001,6.035,13.0625,19.1025,23.225,2.075,0.3,32.63,1.7225,2.1174999999999997,,,0.7424999999999999,0.87,30.9525,99.52,0.9775,256.205,0.0,0.0,9.0,1001.45,0.915
2023-06-03 23:00:00,35.36333333333334,79.43666666666667,5.989999999999999,11.556666666666667,17.540000000000003,23.349999999999998,1.9633333333333336,0.28,35.5,1.6733333333333331,1.9733333333333334,,,0.7466666666666667,0.87,30.593333333333334,99.52,0.9166666666666666,256.43666666666667,0.0,0.0,9.1,1000.8000000000001,0.93
2023-06-04 00:00:00,31.3975,69.1725,6.029999999999999,11.4625,17.4925,23.545,0.9400000000000001,0.28,36.0125,1.7025,1.9475,,,0.6925,0.86,30.5225,99.52,0.8674999999999999,258.26,0.0,0.0,9.5,999.8,0.9624999999999999
2023-06-04 01:00:00,27.86,64.4975,6.0775,11.4175,17.495,23.8575,1.48,0.2675,37.355000000000004,1.6275,2.0,,,0.71,0.86,30.2575,99.52,0.865,257.5825,0.0,0.0,8.9,999.5,0.9625
2023-06-04 02:00:00,26.9175,61.0775,5.75,10.445,16.1975,23.89,1.3275000000000001,0.2425,35.7175,1.5275,1.9575,,,0.6875,0.86,30.12,99.5225,0.915,261.0425,0.0,0.0,9.85,999.85,0.9125
2023-06-04 03:00:00,28.3775,59.620000000000005,5.6825,10.215,15.8975,23.49,2.0075,0.2475,34.5875,1.5175,1.8525,,,0.6925,0.8525,30.095,99.5225,0.8825,263.84000000000003,0.0,0.0,10.1,1000.1,0.9875
2023-06-04 04:00:00,30.63,59.0925,5.6975,11.6375,17.3325,23.1925,1.6524999999999999,0.26,31.8825,1.52,1.8900000000000001,,,0.7224999999999999,0.86,30.14,99.5225,0.7,264.94,0.0,0.0,10.675,1000.45,0.99
2023-06-04 05:00:00,30.78,57.1175,5.9,13.53,19.4325,23.015,1.0766666666666667,0.2825,24.755,1.5,1.8975,,,0.735,0.86,30.32,99.52,0.3675,225.19,0.0,0.0,37.0,1001.2,0.9924999999999999
2023-06-04 06:00:00,32.2275,62.75,5.9475,13.53,19.4775,22.96,0.7866666666666666,0.2675,25.9725,1.9975,2.0075,,,0.795,0.87,30.415,99.52,0.5475,255.08499999999998,0.0,0.0,75.875,1002.05,0.995
2023-06-04 07:00:00,29.5425,62.07,5.825,11.6225,17.45,23.0475,1.295,0.26,37.96,1.5550000000000002,1.8525,,,0.755,0.8674999999999999,31.270000000000003,99.5125,1.035,261.3725,0.0,0.0,207.825,1002.65,0.9425
2023-06-04 08:00:00,25.695,61.685,5.8025,11.7425,17.5425,23.005,3.05,0.27749999999999997,45.9075,1.49,1.9,,,0.705,0.8574999999999999,32.510000000000005,99.49249999999999,0.97,263.58,0.0,0.0,386.07500000000005,1002.95,0.97
2023-06-04 09:00:00,29.66,66.3725,5.7924999999999995,12.055,17.8475,23.4075,2.69,0.28500000000000003,53.035,1.5075,1.915,,,0.715,0.86,33.7825,93.995,0.89,260.79,0.0,0.0,470.75,1002.875,0.9625
2023-06-04 10:00:00,31.2975,65.625,5.7924999999999995,12.955,18.745,23.2,5.545,0.3,60.385,1.5475,1.9375,,,0.6425,0.86,34.945,76.19,0.77,260.5725,0.0,0.0,566.925,1002.475,0.9975
2023-06-04 11:00:00,29.4725,67.7075,5.74,15.387500000000001,21.13,21.7725,9.5475,0.37,70.86500000000001,1.545,1.85,,,0.6625,0.8674999999999999,36.2475,66.7525,0.39249999999999996,259.35749999999996,0.0,0.0,596.2,1001.825,0.9875
2023-06-04 12:00:00,37.3275,76.1525,5.635,12.0775,17.71,22.740000000000002,13.905000000000001,0.305,70.265,1.5625,1.8,,,0.7424999999999999,0.875,37.075,58.16,0.56,151.2425,0.0,0.0,777.025,1001.1,1.0550000000000002
2023-06-04 13:00:00,39.405,80.91749999999999,5.715,13.545,19.259999999999998,22.73,13.74,0.305,65.3675,1.5325,1.8325,,,0.7075,0.8625,38.1525,49.9525,0.31,252.2125,0.0,0.0,643.05,1000.175,0.9525
2023-06-04 14:00:00,36.5325,87.8325,5.885,13.31,19.195,23.05,13.280000000000001,0.3225,68.81,1.6025,1.8225,,,0.6499999999999999,0.8725,37.94,50.0875,0.28750000000000003,212.7025,0.0,0.0,439.125,999.05,0.99
2023-06-04 15:00:00,35.405,83.18,5.83,12.504999999999999,18.3325,22.5875,15.489999999999998,0.3425,76.68,1.6375,1.71,,,0.6575,0.865,37.44,49.8675,0.5775,263.04499999999996,0.0,0.0,242.77499999999998,998.15,1.0075
2023-06-04 16:00:00,36.2975,82.72749999999999,5.779999999999999,14.4275,20.2075,21.884999999999998,15.72,0.3375,79.92,1.565,1.6400000000000001,,,0.61,0.865,36.415,51.575,0.77,255.3125,0.0,0.0,85.55,997.4,1.0025
2023-06-04 17:00:00,39.9775,84.895,5.84,16.12,21.96,22.107499999999998,13.254999999999999,0.34750000000000003,65.1625,1.565,1.7575,,,0.6475,0.8775,35.565,55.35,0.89,258.77,0.0,0.0,31.75,997.325,0.9475
2023-06-04 18:00:00,41.042500000000004,85.455,6.0649999999999995,19.9675,26.03,21.1625,9.307500000000001,0.3875,41.5725,1.5625,1.8325,,,0.715,0.8825000000000001,34.355,68.8,0.8425,260.46500000000003,0.0,0.0,7.975,997.9,0.9175
2023-06-04 19:00:00,38.6,81.68,6.0325,17.8825,23.9125,21.535,9.515,0.3625,36.5725,1.5975,1.8175000000000001,,,0.8375,0.905,32.92,87.19,1.0875,255.57,0.0,0.0,8.25,999.225,0.8375
2023-06-04 20:00:00,38.182500000000005,80.0625,5.95,13.717500000000001,19.67,22.4375,5.64,0.3225,39.7725,1.525,1.8625,,,0.72,0.8775,31.8775,94.5025,1.1775,256.25,0.0,0.0,8.45,1000.2249999999999,0.8049999999999999
2023-06-04 21:00:00,35.085,77.11,5.8775,12.4125,18.29,23.1575,3.7375,0.3125,39.4125,1.5550000000000002,1.93,,,0.765,0.87,31.0175,99.285,1.265,259.02,0.0,0.0,8.725,1000.5,0.84
2023-06-04 22:00:00,36.2825,73.72,5.9325,14.4,20.335,22.7,3.4974999999999996,0.3125,40.085,1.51,1.9525,,,0.775,0.865,30.6725,99.52,1.025,260.4225,0.0,0.0,9.125,1000.55,0.9299999999999999
2023-06-04 23:00:00,33.06333333333333,72.11666666666667,5.926666666666667,14.33,20.26,22.689999999999998,2.7399999999999998,0.3,32.11333333333334,1.5200000000000002,1.9333333333333333,,,0.7533333333333333,0.8766666666666666,30.463333333333335,99.52,0.9133333333333334,259.4533333333333,0.0,0.0,9.166666666666666,1000.0333333333333,1.0066666666666666
2023-06-05 00:00:00,28.9075,65.4125,5.88,12.2275,18.1075,22.86,2.1525,0.265,34.435,1.475,1.8075,,,0.725,0.87,30.175,99.525,0.845,263.0375,0.0,0.0,9.4,999.3,0.9750000000000001
2023-06-05 01:00:00,29.1325,67.2925,5.91,10.98,16.89,23.34,1.475,0.2475,33.7475,1.4449999999999998,1.7925,,,0.7124999999999999,0.8674999999999999,30.0575,99.5225,0.67,258.72,0.0,0.0,9.6,999.125,0.985
2023-06-05 02:00:00,27.47,66.4875,5.99,11.83,17.82,23.325,1.5425,0.2625,25.810000000000002,1.4324999999999999,1.86,,,0.7175,0.86,29.8575,99.5225,0.31,159.48499999999999,0.0,0.0,9.225,998.825,0.9924999999999999
2023-06-05 03:00:00,23.2575,63.192499999999995,5.95,11.4575,17.41,23.2675,1.6800000000000002,0.255,24.315,1.7775,1.88,,,0.7575000000000001,0.8625,29.5625,99.53,0.15,196.98499999999999,0.0,0.0,8.95,998.7,1.01
2023-06-05 04:00:00,24.7875,61.025,5.955,11.55,17.502499999999998,22.8925,1.395,0.2475,20.765,1.6175,1.755,,,0.715,0.86,29.41,99.53,0.245,248.16,0.0,0.0,11.125,999.1,0.97
2023-06-05 05:00:00,27.465,63.462500000000006,6.0775,12.2025,18.2775,22.81,1.395,0.255,21.86,1.595,1.8,,,0.71,0.8625,29.3475,99.53,0.3275,256.43,0.0,0.0,39.375,999.375,1.06
2023-06-05 06:00:00,27.5,59.167500000000004,6.2675,14.0025,20.27,22.544999999999998,0.6325000000000001,0.28,24.475,1.915,1.965,,,0.77,0.86,30.1,99.52,0.385,247.495,0.0,0.0,86.5,999.9,0.89
2023-06-05 07:00:00,25.494999999999997,61.3325,6.2425,16.8,23.0425,21.545,2.3525,0.28500000000000003,32.7125,1.7525,2.0225,,,0.845,0.8674999999999999,31.77,94.185,0.625,267.5475,0.0,0.0,196.925,1000.225,0.8925
2023-06-05 08:00:00,25.545,62.96,6.0375,18.314999999999998,24.3525,20.802500000000002,14.1725,0.2975,46.4025,1.58,1.9175,,,0.99,0.8775,33.8625,72.76,0.49250000000000005,143.15,0.0,0.0,555.0,1000.725,0.9575
2023-06-05 09:00:00,28.805,60.625,5.9025,16.5225,22.425,21.415,14.5175,0.31,51.655,1.645,1.9425,,,0.67,0.8825000000000001,35.4825,64.315,0.5025,99.7275,0.0,0.0,664.275,1000.85,1.03
2023-06-05 10:00:00,26.235,62.332499999999996,5.970000000000001,16.69,22.66,21.9525,13.2725,0.33499999999999996,59.115,1.7275,2.1149999999999998,,,0.785,0.885,36.5575,57.9125,0.715,112.02,0.0,0.0,779.45,1000.375,1.0325000000000002
2023-06-05 11:00:00,27.575,64.1825,5.9175,13.545,19.4575,22.91,12.379999999999999,0.295,59.525000000000006,1.81,2.1225,,,0.8574999999999999,0.875,37.370000000000005,53.03,1.0575,111.08749999999999,0.0,0.0,811.75,999.975,1.0775000000000001
2023-06-05 12:00:00,29.0975,63.575,5.8100000000000005,11.7225,17.53,22.6775,14.432500000000001,0.2875,67.74000000000001,1.5575,1.96,,,0.7475,0.865,37.9825,45.262499999999996,1.32,111.7,0.0,0.0,782.325,999.2,1.1275
2023-06-05 13:00:00,27.825,66.0225,5.7875,12.525,18.32,22.4375,12.5975,0.28,65.02,1.55,1.8699999999999999,,,0.6525,0.8674999999999999,38.875,40.3725,0.47750000000000004,123.795,0.0,0.0,638.325,998.35,1.1175
2023-06-05 14:00:00,30.615000000000002,68.5525,5.8975,12.65,18.5475,23.005,10.6475,0.28,63.73,1.5675000000000001,1.88,,,0.715,0.87,38.415,41.5175,0.7475,110.9025,0.0,0.0,436.4,997.225,1.0425
