Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2025-09-26 06:00:00,10.00,41.56,20.60,7.71,20.68,26.26,5.85,0.63,19.87,1.32,5.29,NA,NA,0.44,0.62,26.98,99.04,0.20,125.13,0.00,0.00,46.40,1001.60,0.94
2025-09-26 07:00:00,12.50,41.55,18.33,8.99,19.53,24.40,6.10,0.59,21.80,1.20,4.68,NA,NA,0.40,0.57,28.18,94.93,0.92,131.44,0.00,0.00,96.78,1010.48,1.04
2025-09-26 08:00:00,18.22,41.52,17.94,9.51,19.49,24.06,5.83,0.55,22.05,0.91,3.76,NA,NA,0.32,0.49,29.39,87.88,1.30,124.96,0.00,0.00,232.40,1019.58,1.11
2025-09-26 09:00:00,16.60,41.50,17.65,9.24,19.11,23.40,6.13,0.50,21.07,0.60,2.64,NA,NA,0.28,0.42,30.70,78.20,1.78,124.93,0.00,0.00,424.55,1001.65,1.22
2025-09-26 10:00:00,11.65,36.79,16.17,9.88,18.26,22.35,6.35,0.45,20.16,0.44,1.94,NA,NA,0.25,0.37,31.23,74.44,1.96,124.62,0.00,0.00,390.58,999.70,1.21
2025-09-26 11:00:00,8.70,34.31,12.93,11.42,16.46,19.29,6.36,NA,21.98,0.37,1.45,NA,NA,0.23,0.35,31.46,72.56,1.98,124.45,0.00,0.00,540.93,998.60,1.22
2025-09-26 12:00:00,6.78,34.18,14.01,11.20,17.21,20.46,6.40,NA,21.65,0.33,1.16,NA,NA,0.23,0.36,31.34,72.25,1.86,125.70,0.00,0.00,270.67,997.58,1.18
2025-09-26 13:00:00,5.70,34.11,16.71,10.21,18.86,23.22,6.12,NA,23.77,0.31,1.05,NA,NA,0.22,0.35,30.21,78.55,1.88,124.73,0.10,0.40,147.68,997.12,1.18
2025-09-26 14:00:00,4.87,35.82,15.20,10.34,17.73,21.31,5.57,NA,21.35,0.36,1.10,NA,NA,0.22,0.34,29.74,82.51,1.69,121.46,0.00,0.00,139.22,996.90,1.18
2025-09-26 15:00:00,4.48,36.72,16.96,9.40,18.64,23.11,5.52,NA,22.11,0.33,1.24,NA,NA,0.22,0.36,27.12,96.38,0.93,120.24,2.20,8.80,32.98,996.28,1.06
2025-09-26 16:00:00,4.15,31.96,17.96,9.19,19.33,24.12,5.90,2.00,21.82,0.36,1.48,NA,NA,0.25,0.38,27.85,90.86,1.07,126.03,0.00,0.00,28.30,997.92,1.09
2025-09-26 17:00:00,3.72,29.45,17.47,10.43,19.59,24.43,5.68,0.51,22.42,0.40,1.79,NA,NA,0.28,0.40,28.07,89.38,1.48,128.15,0.00,0.00,18.65,998.05,1.16
2025-09-26 18:00:00,3.26,28.69,16.00,10.68,18.54,22.42,5.86,0.51,24.45,0.42,1.72,NA,NA,0.27,0.42,27.87,89.84,1.54,126.44,0.00,0.00,14.70,999.15,1.18
2025-09-26 19:00:00,3.66,28.29,15.97,10.11,18.22,21.88,5.62,0.53,23.53,0.43,1.72,NA,NA,0.29,0.42,27.84,89.71,1.55,124.65,0.00,0.00,13.60,1000.50,1.17
2025-09-26 20:00:00,4.18,29.44,12.88,11.60,16.52,19.10,6.19,0.52,22.70,0.42,1.75,NA,NA,0.28,0.42,27.82,90.58,1.56,124.29,0.00,0.00,12.25,1001.42,1.17
2025-09-26 21:00:00,4.31,30.05,11.47,12.61,15.91,18.17,6.50,0.50,23.02,0.40,1.66,NA,NA,0.26,0.36,27.74,91.94,1.48,123.98,0.00,0.00,11.72,1001.98,1.15
2025-09-26 22:00:00,4.38,32.76,12.01,12.71,16.39,19.04,6.35,0.49,24.25,0.38,1.59,NA,NA,0.25,0.39,27.69,91.58,1.31,123.74,0.00,0.00,10.90,1002.18,1.12
2025-09-26 23:00:00,5.05,34.19,10.90,12.96,15.64,17.80,7.10,0.48,23.47,0.36,1.54,NA,NA,0.24,0.39,27.64,91.35,1.76,125.41,0.00,0.00,10.83,1001.90,1.19
2025-09-27 00:00:00,5.25,37.31,15.63,10.52,18.16,21.56,6.79,0.47,23.83,0.33,1.34,NA,NA,0.23,0.36,27.70,92.43,1.51,126.34,0.00,0.00,10.08,1001.62,1.16
2025-09-27 01:00:00,5.94,38.95,12.44,12.04,16.39,18.90,6.92,0.46,22.86,0.32,1.29,NA,NA,0.22,0.36,27.65,93.02,1.41,125.48,0.00,0.00,9.72,1001.55,1.14
2025-09-27 02:00:00,7.02,36.24,16.84,9.72,18.71,22.98,6.66,0.45,24.85,0.30,1.26,NA,NA,0.22,0.35,27.18,94.92,0.85,153.54,0.00,0.00,8.27,1001.40,1.06
2025-09-27 03:00:00,6.26,34.82,13.57,11.18,16.85,19.73,7.22,0.45,23.17,0.30,1.33,NA,NA,0.22,0.33,27.17,94.16,1.51,126.20,0.00,0.00,10.30,1001.38,1.17
2025-09-27 04:00:00,6.66,33.27,12.00,12.14,16.10,18.48,6.99,0.46,24.24,0.29,1.23,NA,NA,0.21,0.34,27.12,95.98,1.20,128.30,0.00,0.00,9.98,1001.90,1.12
2025-09-27 05:00:00,6.05,32.46,11.33,12.38,15.68,17.86,6.98,0.46,25.03,0.28,1.24,NA,NA,0.22,0.34,27.11,96.24,1.11,126.85,0.00,0.00,13.92,1002.40,1.10
2025-09-27 06:00:00,5.22,34.58,10.68,12.69,15.32,17.48,7.33,0.46,23.77,0.29,1.29,NA,NA,0.21,0.34,27.51,94.59,1.21,126.32,0.00,0.00,45.72,1003.08,1.10
2025-09-27 07:00:00,7.66,35.70,12.34,11.87,16.23,18.71,7.47,0.45,20.42,0.29,1.24,NA,NA,0.20,0.33,28.50,90.79,1.53,123.38,0.00,0.00,118.30,1004.03,1.14
2025-09-27 08:00:00,10.35,33.88,10.20,12.72,14.96,16.85,NA,0.46,NA,0.28,1.16,NA,NA,0.20,0.33,29.46,85.36,1.24,118.58,0.00,0.00,233.97,1004.57,1.13
2025-09-27 09:00:00,9.85,32.34,11.66,12.32,15.91,18.16,NA,0.45,NA,0.26,1.17,NA,NA,0.20,0.32,30.10,81.75,1.79,121.12,0.00,0.00,368.12,1004.60,1.22
2025-09-27 10:00:00,7.32,31.00,12.02,12.28,16.18,18.58,NA,0.47,NA,0.28,1.13,NA,NA,0.20,0.33,30.93,77.14,1.45,120.24,0.00,0.00,333.80,1004.50,1.15
2025-09-27 11:00:00,6.02,30.30,8.96,13.57,14.41,15.60,NA,0.46,24.60,0.30,1.21,NA,NA,0.21,0.33,31.59,73.97,1.23,120.54,0.00,0.00,713.32,1004.00,1.16
2025-09-27 12:00:00,9.59,35.78,7.96,14.03,13.84,15.72,5.25,0.46,22.25,0.32,1.29,NA,NA,0.21,0.34,31.93,69.96,1.52,120.57,0.00,0.00,666.72,1003.12,1.18
2025-09-27 13:00:00,9.76,38.65,10.28,12.77,15.04,16.73,5.44,0.46,25.96,0.33,1.27,NA,NA,0.21,0.34,31.74,71.14,0.62,140.52,0.00,0.00,194.20,1002.12,1.05
2025-09-27 14:00:00,7.14,36.41,9.52,13.44,14.78,16.06,5.42,0.45,26.20,0.32,1.33,NA,NA,0.21,0.35,31.23,73.68,0.86,156.13,0.00,0.00,124.22,1001.58,1.06
2025-09-27 15:00:00,8.24,35.23,9.63,13.48,14.89,16.49,5.72,0.48,24.83,0.31,1.38,NA,NA,0.21,0.34,30.00,80.74,0.96,155.11,0.00,0.00,65.32,1001.70,1.08
2025-09-27 16:00:00,7.69,37.46,8.10,14.19,14.04,15.76,5.25,0.50,25.23,0.38,1.52,NA,NA,0.22,0.34,29.74,81.88,0.20,121.86,0.00,0.00,24.75,1001.65,0.97
2025-09-27 17:00:00,5.62,38.63,5.20,15.55,12.42,16.50,5.20,0.50,24.85,0.37,1.64,NA,NA,0.21,0.34,29.59,82.16,0.16,191.89,0.00,0.00,9.43,1001.90,0.97
2025-09-27 18:00:00,7.79,38.54,6.80,14.27,13.04,16.04,5.48,0.51,24.45,0.34,1.76,NA,NA,0.20,0.34,29.19,84.27,0.13,161.78,0.00,0.00,9.15,1002.45,0.97
2025-09-27 19:00:00,13.06,38.49,6.14,15.14,12.96,16.10,5.60,0.51,24.66,0.34,1.84,NA,NA,0.22,0.36,28.70,86.95,0.13,170.57,0.00,0.00,9.15,1003.55,0.92
2025-09-27 20:00:00,12.84,39.94,6.42,15.49,13.37,15.84,4.54,0.51,25.24,0.34,1.94,NA,NA,0.22,0.34,28.29,89.00,0.14,182.20,0.00,0.00,9.22,1004.12,0.85
2025-09-27 21:00:00,9.43,40.70,7.96,14.30,13.99,15.92,4.52,0.51,23.50,0.34,2.04,NA,NA,0.22,0.36,27.93,91.80,0.21,215.53,0.00,0.00,9.15,1004.25,1.04
2025-09-27 22:00:00,11.47,38.80,7.68,13.86,13.53,15.90,4.56,0.52,23.15,0.34,2.07,NA,NA,0.22,0.36,27.74,93.64,0.12,133.26,0.00,0.00,9.45,1004.30,0.86
2025-09-27 23:00:00,12.30,37.80,9.89,12.81,14.76,16.69,4.45,0.53,22.29,0.33,2.09,NA,NA,0.21,0.37,27.71,93.94,0.51,121.35,0.00,0.00,9.93,1004.10,0.65
2025-09-28 00:00:00,9.29,39.77,6.84,14.63,13.26,16.07,4.86,0.52,22.70,0.38,2.06,NA,NA,0.22,0.35,27.61,94.47,0.74,129.57,0.00,0.00,9.78,1003.88,1.04
2025-09-28 01:00:00,6.97,40.80,8.73,14.40,14.65,15.96,4.94,0.52,21.96,0.41,2.07,NA,NA,0.20,0.37,27.56,94.56,0.78,131.33,0.00,0.00,9.38,1003.53,1.02
2025-09-28 02:00:00,7.48,42.69,8.92,14.04,14.61,16.25,4.66,0.52,22.36,0.43,2.07,NA,NA,0.22,0.36,27.46,95.01,0.68,130.41,0.00,0.00,9.35,1003.10,0.98
2025-09-28 03:00:00,6.77,43.68,7.44,13.99,13.40,15.81,4.72,0.51,20.52,0.43,2.13,NA,NA,0.21,0.36,27.40,96.39,0.52,131.26,0.00,0.00,9.25,1003.12,0.97
2025-09-28 04:00:00,6.57,43.97,5.42,15.00,12.31,16.59,4.72,0.49,21.87,0.40,2.09,NA,NA,0.22,0.36,27.20,97.95,0.58,130.51,0.00,0.00,9.07,1003.55,0.88
2025-09-28 05:00:00,7.62,44.12,6.60,14.73,13.12,16.01,4.60,0.49,21.52,0.37,2.04,NA,NA,0.21,0.33,27.16,98.31,0.54,130.47,0.00,0.00,14.75,1003.98,0.98
2025-09-28 06:00:00,9.20,43.73,8.77,13.40,14.16,15.64,4.94,0.48,21.46,0.36,2.00,NA,NA,0.21,0.35,27.66,95.98,0.98,128.97,0.00,0.00,42.72,1004.60,1.06
2025-09-28 07:00:00,12.58,43.53,9.30,13.56,14.67,16.01,4.84,0.46,23.33,0.30,1.89,NA,NA,0.22,0.36,28.63,90.72,0.70,127.10,0.00,0.00,99.40,1005.25,1.03
2025-09-28 08:00:00,15.62,41.16,8.54,13.65,14.12,16.30,5.48,0.45,24.96,0.32,1.82,NA,NA,0.21,0.34,29.80,83.52,0.36,141.32,0.00,0.00,193.37,1005.38,1.00
2025-09-28 09:00:00,13.22,39.91,8.84,13.32,14.17,15.82,5.72,0.45,24.89,0.30,1.77,NA,NA,0.20,0.34,31.00,75.12,0.54,129.72,0.00,0.00,534.38,1005.30,1.00
2025-09-28 10:00:00,9.82,34.51,11.30,12.11,15.51,17.52,6.22,0.45,25.16,0.30,1.74,NA,NA,0.20,0.35,31.35,73.39,0.66,129.27,0.00,0.00,354.98,1004.75,1.00
2025-09-28 11:00:00,14.99,31.67,13.80,11.18,17.04,20.18,6.18,0.49,25.01,0.31,1.77,NA,NA,0.21,0.34,32.07,68.97,0.56,136.51,0.00,0.00,866.82,1003.70,1.01
2025-09-28 12:00:00,15.04,33.69,14.86,10.36,17.46,20.92,6.34,0.45,25.50,0.32,1.74,NA,NA,0.20,0.33,32.82,65.35,0.38,149.01,0.00,0.00,803.68,1002.48,1.09
2025-09-28 13:00:00,11.12,34.75,16.50,9.78,18.48,22.56,6.08,0.47,26.42,0.30,1.68,NA,NA,0.20,0.33,32.33,65.30,0.66,130.83,0.00,0.00,209.35,1001.38,1.07
2025-09-28 14:00:00,8.57,29.92,21.42,7.32,21.13,26.94,6.05,0.47,28.22,0.32,1.62,NA,NA,0.21,0.33,32.18,64.62,0.46,153.22,0.00,0.00,71.25,1000.53,0.97
2025-09-28 15:00:00,7.78,27.39,22.12,7.12,21.59,27.83,5.90,0.49,26.79,0.32,1.64,NA,NA,0.20,0.33,31.17,73.06,0.49,210.80,0.00,0.00,50.40,1000.10,0.86
2025-09-28 16:00:00,6.48,28.27,17.12,9.37,18.75,22.95,6.12,0.49,26.87,0.32,1.73,NA,NA,0.21,0.33,30.07,74.66,0.45,249.92,0.00,0.00,23.45,1000.32,0.99
2025-09-28 17:00:00,6.43,28.73,15.08,10.44,17.68,21.42,6.14,0.53,24.48,0.34,1.84,NA,NA,0.21,0.33,29.58,78.19,0.32,255.01,0.00,0.00,8.90,1000.75,0.99
2025-09-28 18:00:00,11.90,30.91,12.93,11.60,16.56,19.18,5.80,0.59,22.14,0.34,1.98,NA,NA,0.21,0.35,29.02,83.42,0.16,280.88,0.00,0.00,8.78,1001.50,0.88
2025-09-28 19:00:00,15.57,32.05,9.89,12.94,14.82,16.58,5.70,0.63,21.52,0.39,2.23,NA,NA,0.25,0.38,29.10,83.07,0.26,260.18,0.00,0.00,9.77,1002.47,0.77
2025-09-28 20:00:00,13.01,35.01,10.50,12.86,15.27,17.32,4.94,0.62,21.36,0.45,2.38,NA,NA,0.23,0.40,28.71,85.88,0.27,255.76,0.00,0.00,9.43,1003.08,0.93
2025-09-28 21:00:00,12.00,36.56,12.57,11.78,16.37,19.15,5.03,0.64,21.01,0.50,2.53,NA,NA,0.24,0.41,28.32,87.88,0.28,268.14,0.00,0.00,9.38,1003.05,0.86
2025-09-28 22:00:00,12.04,38.54,10.13,12.64,14.86,16.98,4.87,0.67,20.01,0.54,2.66,NA,NA,0.26,0.43,27.91,90.72,0.15,288.87,0.00,0.00,9.20,1002.98,0.92
2025-09-28 23:00:00,11.00,39.58,10.76,12.55,15.32,16.91,4.95,0.64,20.78,0.57,2.71,NA,NA,0.27,0.42,27.66,91.11,0.13,279.71,0.00,0.00,9.27,1002.63,0.97
2025-09-29 00:00:00,13.16,38.22,12.16,11.90,16.10,18.54,4.80,0.66,20.22,0.58,2.72,NA,NA,0.24,0.43,27.26,92.69,0.06,285.26,0.00,0.00,9.62,1002.35,0.97
2025-09-29 01:00:00,12.22,37.50,11.85,12.08,15.94,18.30,4.94,0.65,19.72,0.59,2.79,NA,NA,0.24,0.43,27.12,94.52,0.07,289.95,0.00,0.00,9.55,1001.85,0.97
2025-09-29 02:00:00,9.10,38.93,9.47,13.32,14.68,16.17,4.66,0.62,19.95,0.61,2.90,NA,NA,0.23,0.44,26.99,95.52,0.04,253.05,0.00,0.00,9.55,1001.68,0.97
2025-09-29 03:00:00,12.40,39.68,6.49,14.75,13.04,16.05,4.62,0.62,18.74,0.63,3.00,NA,NA,0.27,0.45,26.78,97.40,0.04,249.35,0.00,0.00,9.42,1001.68,0.97
2025-09-29 04:00:00,12.29,37.04,8.78,13.60,14.28,16.08,4.72,0.62,19.71,0.62,3.04,NA,NA,0.24,0.44,26.64,98.50,0.03,267.83,0.00,0.00,9.40,1001.73,0.97
2025-09-29 05:00:00,9.42,35.72,8.06,14.10,13.96,15.51,4.59,0.62,18.48,0.62,3.01,NA,NA,0.26,0.44,26.69,98.27,0.04,227.74,0.00,0.00,13.75,1002.15,0.71
2025-09-29 06:00:00,7.70,35.30,8.87,13.44,14.26,15.82,4.67,0.68,19.76,0.62,3.00,NA,NA,0.28,0.44,27.52,93.77,0.12,136.57,0.00,0.00,37.85,1002.55,1.12
2025-09-29 07:00:00,8.47,35.08,9.94,13.04,14.91,16.61,5.15,0.58,22.46,0.65,3.08,NA,NA,0.29,0.46,28.64,86.11,0.15,195.68,0.00,0.00,100.38,1003.22,0.92
2025-09-29 08:00:00,7.56,39.94,7.60,13.94,13.50,15.69,5.56,0.57,24.07,0.61,3.02,NA,NA,0.28,0.44,29.82,80.49,0.08,218.68,0.00,0.00,141.00,1003.40,0.91
2025-09-29 09:00:00,6.14,42.49,8.03,13.96,13.86,15.46,5.89,0.57,26.47,0.56,2.89,NA,NA,0.26,0.42,30.31,77.07,0.16,112.44,0.00,0.00,318.05,1003.30,0.94
2025-09-29 10:00:00,4.86,39.35,7.95,14.12,13.88,16.13,6.15,0.54,27.57,0.50,2.60,NA,NA,0.24,0.38,31.66,67.93,0.59,126.60,0.00,0.00,314.27,1002.50,1.01
2025-09-29 11:00:00,11.84,37.70,9.28,13.42,14.58,15.79,6.23,0.53,30.36,0.44,2.36,NA,NA,0.24,0.39,32.52,64.02,0.49,129.10,0.00,0.00,758.05,1001.30,0.99
2025-09-29 12:00:00,13.95,37.26,9.72,13.08,14.76,16.39,6.24,0.54,32.21,0.42,2.17,NA,NA,0.24,0.37,32.69,64.41,0.34,147.37,0.00,0.00,585.08,1000.08,0.91
2025-09-29 13:00:00,11.23,37.03,12.62,11.61,16.32,18.52,6.18,0.55,36.88,0.40,2.11,NA,NA,0.23,0.37,32.67,66.56,0.34,190.15,0.00,0.00,183.05,999.02,1.03
2025-09-29 14:00:00,11.80,37.08,12.52,11.79,16.33,18.73,6.21,0.56,36.42,0.40,2.06,NA,NA,0.22,0.36,32.44,66.92,0.20,186.63,0.00,0.00,69.80,998.08,0.94
2025-09-29 15:00:00,10.31,37.11,12.26,11.76,16.11,18.67,5.90,0.58,34.66,0.40,2.02,NA,NA,0.23,0.35,31.90,69.78,0.30,121.61,0.00,0.00,48.20,997.75,1.09
2025-09-29 16:00:00,9.96,37.39,13.25,11.49,16.76,19.59,5.54,0.58,33.68,0.42,1.98,NA,NA,0.22,0.35,31.06,72.33,0.06,114.54,0.00,0.00,21.35,997.90,1.00
2025-09-29 17:00:00,11.14,37.54,14.17,11.59,17.55,20.79,5.80,0.66,32.47,0.44,2.06,NA,NA,0.22,0.35,30.52,76.53,0.10,235.87,0.00,0.00,9.67,998.35,0.95
2025-09-29 18:00:00,16.28,42.39,15.43,10.89,18.19,22.15,6.18,0.77,30.17,0.50,2.24,NA,NA,0.22,0.36,30.32,77.61,0.08,251.54,0.00,0.00,9.02,998.97,0.97
2025-09-29 19:00:00,21.36,44.94,20.79,7.77,20.86,26.54,6.32,0.82,28.03,0.58,2.43,NA,NA,0.26,0.36,30.13,78.24,0.10,257.63,0.00,0.00,9.38,999.85,0.97
2025-09-29 20:00:00,26.11,49.91,21.85,7.21,21.41,27.40,4.38,0.89,26.63,0.67,2.62,NA,NA,0.27,0.41,30.28,79.12,0.26,252.06,0.00,0.00,9.95,1000.48,0.80
2025-09-29 21:00:00,33.27,52.52,22.78,6.93,22.02,28.62,4.38,0.95,23.72,0.84,3.02,NA,NA,0.28,0.45,30.28,79.30,0.31,253.00,0.00,0.00,9.48,1000.58,0.97
2025-09-29 22:00:00,32.44,61.31,25.27,5.77,23.41,31.04,4.47,0.99,26.09,0.96,3.26,NA,NA,0.29,0.48,29.85,81.06,0.29,253.81,0.00,0.00,9.22,1000.52,0.97
2025-09-29 23:00:00,28.78,65.92,28.44,3.94,25.00,33.74,4.86,0.85,24.70,1.12,3.48,NA,NA,0.30,0.50,29.25,85.31,0.41,253.76,0.00,0.00,8.70,1000.20,0.98
2025-09-30 00:00:00,27.50,64.31,28.43,3.94,24.99,33.60,4.24,0.80,24.19,1.23,3.48,NA,NA,0.27,0.50,28.60,91.12,0.40,253.21,0.00,0.00,9.07,999.65,0.89
2025-09-30 01:00:00,25.34,63.47,28.04,4.30,24.86,33.31,4.43,0.78,23.20,1.19,3.34,NA,NA,0.30,0.49,28.44,90.06,0.30,256.89,0.00,0.00,9.20,999.10,0.44
2025-09-30 02:00:00,22.75,60.67,29.25,3.52,25.42,34.70,4.60,0.73,21.21,1.04,3.22,NA,NA,0.29,0.48,27.97,90.21,0.24,255.56,0.00,0.00,8.65,998.70,0.45
2025-09-30 03:00:00,21.92,59.20,26.14,5.37,23.90,31.86,4.78,0.70,20.93,0.97,3.25,NA,NA,0.28,0.48,27.57,89.39,0.16,261.66,0.00,0.00,9.20,998.62,1.05
2025-09-30 04:00:00,23.12,55.64,25.15,5.82,23.34,30.81,4.38,0.69,20.78,0.88,3.23,NA,NA,0.30,0.48,27.38,88.76,0.18,258.36,0.00,0.00,9.45,998.48,0.92
2025-09-30 05:00:00,19.68,53.77,24.02,5.98,22.52,29.37,4.94,0.74,20.29,0.80,3.22,NA,NA,0.29,0.46,27.37,91.17,0.12,276.69,0.00,0.00,14.92,999.15,0.85
2025-09-30 06:00:00,17.28,49.56,21.60,7.32,21.28,26.83,4.80,0.70,20.93,0.71,3.05,NA,NA,0.29,0.46,27.92,90.20,0.12,280.04,0.00,0.00,39.80,999.68,0.96
2025-09-30 07:00:00,14.64,47.35,21.60,7.33,21.28,26.98,4.76,0.69,26.05,0.64,2.92,NA,NA,0.22,0.44,29.12,85.20,0.09,134.86,0.00,0.00,89.42,1000.03,0.97
2025-09-30 08:00:00,14.56,49.47,20.54,8.14,20.85,26.46,4.43,0.66,30.67,0.61,2.82,NA,NA,0.25,0.40,30.45,80.71,0.16,248.98,0.00,0.00,159.08,1000.32,0.94
2025-09-30 09:00:00,13.82,50.58,18.46,8.70,19.48,24.35,4.78,0.66,33.32,0.58,2.72,NA,NA,0.24,0.42,32.18,72.62,0.12,240.33,0.00,0.00,478.00,1000.20,0.95
2025-09-30 10:00:00,19.26,49.92,17.42,9.02,18.82,23.52,4.80,0.67,34.71,0.56,2.58,NA,NA,0.24,0.38,32.71,69.66,0.19,206.70,0.00,0.00,290.08,999.65,0.90
2025-09-30 11:00:00,29.82,49.57,15.68,9.91,17.88,21.44,4.64,0.68,35.09,0.52,2.44,NA,NA,0.24,0.36,32.39,69.70,0.28,125.21,0.00,0.00,213.38,998.88,0.99
2025-09-30 12:00:00,29.87,53.76,16.50,9.56,18.36,22.44,4.37,0.70,33.48,0.50,2.32,NA,NA,0.21,0.38,30.68,80.82,0.33,218.27,0.00,0.00,49.40,997.78,0.91
2025-09-30 13:00:00,24.14,55.96,17.92,9.17,19.29,23.84,5.37,0.66,31.28,0.66,2.50,NA,NA,0.24,0.36,28.12,78.88,0.68,255.00,0.00,0.00,31.50,996.85,0.91
2025-09-30 14:00:00,22.38,50.84,17.68,9.49,19.27,23.60,4.90,0.72,27.38,0.76,2.66,NA,NA,0.27,0.40,28.50,83.60,0.06,295.45,0.00,0.00,56.20,996.20,0.92
2025-09-30 15:00:00,19.78,48.15,18.54,8.66,19.53,24.44,4.56,0.75,26.94,0.76,2.75,NA,NA,0.23,0.38,30.36,78.03,0.05,215.27,0.00,0.00,86.25,996.02,0.87
2025-09-30 16:00:00,17.48,49.11,20.02,8.18,20.46,25.70,4.54,0.79,28.44,0.73,2.77,NA,NA,0.26,0.42,30.72,78.11,0.11,220.02,0.00,0.00,41.42,996.22,1.08
2025-09-30 17:00:00,16.39,49.62,20.64,7.62,20.66,26.56,4.74,0.97,26.30,1.04,3.05,NA,NA,0.29,0.44,30.13,80.74,0.20,153.30,0.00,0.00,10.90,996.82,0.93
2025-09-30 18:00:00,22.76,52.68,20.83,7.87,20.94,26.82,4.68,0.80,26.24,1.52,3.49,NA,NA,0.32,0.48,29.65,82.60,0.26,131.58,0.00,0.00,8.72,997.45,0.93
2025-09-30 19:00:00,21.75,54.28,20.34,9.90,21.62,27.83,4.52,0.83,25.75,1.34,3.36,NA,NA,0.32,0.48,29.40,84.03,0.41,135.05,0.00,0.00,9.40,998.50,0.97
2025-09-30 20:00:00,25.80,56.35,22.68,7.92,22.46,29.48,4.08,0.85,24.08,1.22,3.28,NA,NA,0.27,0.47,28.93,86.98,0.19,221.88,0.00,0.00,8.95,999.80,0.92
2025-09-30 21:00:00,24.64,57.43,19.25,8.82,20.17,25.65,4.56,0.91,24.15,1.11,3.24,NA,NA,0.29,0.47,29.16,85.76,0.26,180.86,0.00,0.00,9.70,1000.35,0.94
2025-09-30 22:00:00,22.74,59.79,16.10,9.70,18.10,22.17,4.42,1.06,21.20,1.02,3.22,NA,NA,0.29,0.48,28.66,88.95,0.11,206.76,0.00,0.00,9.25,1000.35,0.80
2025-09-30 23:00:00,23.52,61.03,15.59,13.79,19.84,24.66,4.73,1.06,22.53,1.00,3.43,NA,NA,0.30,0.51,28.60,87.71,0.47,253.32,0.00,0.00,8.57,1000.33,0.95
2025-10-01 00:00:00,20.37,58.46,16.26,12.55,19.72,24.69,4.84,0.73,27.75,1.38,3.71,NA,NA,0.33,0.55,26.95,87.81,0.47,253.87,0.00,0.00,8.20,999.38,0.98
2025-10-01 01:00:00,16.62,57.11,14.46,11.50,17.73,21.44,5.40,0.72,25.21,1.24,3.55,NA,NA,0.29,0.52,25.82,92.61,0.39,257.33,0.00,0.00,10.58,998.18,1.15
2025-10-01 02:00:00,16.47,52.00,16.37,11.63,19.33,24.38,4.83,0.72,23.10,1.08,3.38,NA,NA,0.30,0.49,25.62,95.59,0.27,265.88,0.05,0.20,10.68,997.85,0.97
2025-10-01 03:00:00,14.69,49.32,19.58,10.24,21.18,27.03,4.44,0.77,20.12,0.97,3.34,NA,NA,0.27,0.49,25.58,97.84,0.07,219.48,0.00,0.00,11.05,997.95,0.97
2025-10-01 04:00:00,12.59,44.52,21.46,9.13,22.11,28.70,4.71,0.76,19.32,1.03,3.46,NA,NA,0.30,0.49,25.57,97.92,0.06,225.77,0.00,0.00,11.18,998.47,1.02
2025-10-01 05:00:00,14.76,42.00,24.13,7.74,23.52,31.31,4.42,0.76,18.45,1.12,3.66,NA,NA,0.29,0.50,25.52,97.83,0.07,230.24,0.00,0.00,15.85,999.02,0.97
2025-10-01 06:00:00,14.77,41.26,30.56,4.57,27.02,36.81,4.02,0.74,18.40,1.11,3.74,NA,NA,0.32,0.51,26.11,95.89,0.05,310.21,0.00,0.00,42.95,999.78,0.97
2025-10-01 07:00:00,13.76,40.87,42.09,0.52,33.14,47.33,4.19,0.69,20.44,0.97,3.70,NA,NA,0.32,0.52,27.69,88.54,0.04,155.18,0.00,0.00,109.10,1000.15,0.97
2025-10-01 08:00:00,13.21,42.90,43.58,NA,33.37,48.34,7.12,0.62,21.38,0.88,3.49,NA,NA,0.32,0.50,29.51,81.40,0.08,192.74,0.00,0.00,160.07,1000.30,0.97
2025-10-01 09:00:00,11.87,43.97,39.37,0.92,31.63,45.20,8.24,0.60,24.99,0.76,3.21,NA,NA,0.29,0.45,30.00,77.58,0.51,120.24,0.00,0.00,256.27,1000.80,0.98
2025-10-01 10:00:00,14.62,42.56,30.27,4.27,26.64,36.56,7.58,0.62,28.52,0.67,2.99,NA,NA,0.26,0.44,31.32,73.48,0.42,132.72,0.00,0.00,316.58,1000.37,1.00
2025-10-01 11:00:00,13.47,41.82,24.80,7.06,23.71,31.58,7.63,0.64,23.98,0.60,2.73,NA,NA,0.26,0.41,30.34,78.21,1.31,128.44,0.00,0.00,142.65,999.45,1.09
2025-10-01 12:00:00,13.17,41.68,23.93,6.94,22.94,30.10,7.10,0.63,24.61,0.52,2.11,NA,NA,0.24,0.39,30.49,75.33,1.30,124.40,0.00,0.00,585.22,998.82,1.10
