Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-25 16:00:00,68.25,138.25,4.20,34.12,21.58,1.72,3.12,0.94,14.92,3.48,16.62,2.17,NA,NA,NA,29.08,52.50,0.30,107.50,5.00,20.00,65.75,707.00,NA
2021-11-25 17:00:00,75.50,156.25,5.00,36.25,23.35,1.80,3.88,1.18,14.60,4.40,22.30,3.22,NA,NA,NA,27.68,61.75,0.30,87.00,2.50,10.00,25.75,707.00,NA
2021-11-25 18:00:00,78.50,179.00,5.28,39.35,25.22,1.88,4.15,1.38,15.85,5.98,28.80,5.42,NA,NA,NA,28.60,56.25,0.30,90.00,0.00,0.00,21.00,708.00,NA
2021-11-25 19:00:00,80.25,172.25,6.90,41.30,27.58,2.02,4.32,1.83,15.12,9.07,41.60,9.25,NA,NA,NA,26.48,58.50,0.30,103.50,2.50,10.00,21.00,708.00,NA
2021-11-25 20:00:00,73.25,173.75,8.15,42.70,29.30,2.08,4.38,1.72,17.32,8.80,51.70,8.85,NA,NA,NA,25.98,59.75,0.30,101.25,0.00,0.00,21.00,708.00,NA
2021-11-25 21:00:00,79.50,183.75,10.75,42.95,31.58,2.00,4.62,1.83,13.70,9.08,49.05,8.65,NA,NA,NA,25.45,61.50,0.30,142.50,0.00,0.00,21.00,708.00,NA
2021-11-25 22:00:00,83.50,178.50,14.00,40.78,33.05,1.58,4.80,1.78,14.42,9.07,46.98,6.32,NA,NA,NA,24.12,69.25,0.30,169.50,0.00,0.00,21.50,708.00,NA
2021-11-25 23:00:00,75.75,177.25,15.70,36.35,32.10,1.60,3.95,1.68,13.98,8.22,42.68,7.40,NA,NA,NA,22.20,80.25,0.30,176.00,0.00,0.00,135.75,708.00,NA
2021-11-26 00:00:00,84.25,182.00,18.83,32.90,32.80,1.30,3.48,1.61,16.02,8.02,40.78,5.20,NA,NA,NA,21.80,83.50,0.30,190.50,0.00,0.00,22.00,707.75,NA
2021-11-26 01:00:00,85.00,156.25,21.72,30.82,34.08,1.40,3.15,1.60,14.05,8.22,39.62,6.52,NA,NA,NA,21.50,85.75,0.30,201.00,0.00,0.00,22.00,707.25,NA
2021-11-26 02:00:00,80.50,117.75,22.70,28.82,33.80,1.25,3.15,1.45,13.80,8.05,36.22,6.25,NA,NA,NA,21.12,87.00,0.30,201.00,0.00,0.00,22.00,707.00,NA
2021-11-26 03:00:00,66.75,100.25,22.00,27.15,32.30,1.10,3.10,1.30,13.02,7.10,32.12,5.25,NA,NA,NA,20.55,89.00,0.30,201.00,0.00,0.00,22.00,707.00,NA
2021-11-26 04:00:00,70.00,112.00,21.40,26.22,31.40,1.27,2.60,1.17,13.45,6.18,27.78,4.65,NA,NA,NA,20.40,90.50,0.30,201.00,0.00,0.00,22.00,707.00,NA
2021-11-26 05:00:00,83.00,145.25,21.48,26.40,31.50,1.40,2.30,1.12,14.32,5.82,25.75,4.12,NA,NA,NA,20.32,92.50,0.30,201.00,2.50,10.00,22.00,707.00,NA
2021-11-26 06:00:00,83.75,164.50,23.62,24.95,32.50,1.40,2.22,1.15,12.92,6.05,30.40,4.03,NA,NA,NA,20.40,93.75,0.30,201.00,0.00,0.00,24.75,707.00,NA
2021-11-26 07:00:00,77.00,148.00,25.00,24.45,33.35,1.45,2.58,1.17,13.50,6.32,52.90,4.42,NA,NA,NA,21.02,94.00,0.30,201.00,0.00,0.00,43.00,708.00,NA
2021-11-26 08:00:00,77.25,176.00,26.85,23.65,34.38,1.42,2.62,1.22,13.58,6.68,93.32,4.55,NA,NA,NA,22.78,86.00,0.32,164.75,0.00,0.00,101.00,708.50,NA
2021-11-26 09:00:00,79.00,177.00,22.35,29.08,33.65,1.70,2.35,1.21,15.00,7.48,117.20,4.88,NA,NA,NA,27.85,60.25,0.32,115.50,0.00,0.00,202.50,709.25,NA
2021-11-26 10:00:00,80.75,170.50,12.23,34.25,28.15,2.28,2.05,1.12,14.95,6.20,75.68,4.25,NA,NA,NA,27.55,54.00,0.30,124.25,0.00,0.00,277.25,709.25,NA
2021-11-26 11:00:00,75.50,159.50,5.60,33.05,22.05,2.30,1.72,1.01,14.98,5.10,49.65,4.08,NA,NA,NA,28.52,50.25,0.30,113.50,0.00,0.00,334.25,709.00,NA
2021-11-26 12:00:00,67.50,128.50,3.28,29.65,18.42,2.42,2.33,0.83,15.98,4.05,47.50,3.15,NA,NA,NA,30.90,48.25,0.30,120.00,0.00,0.00,343.50,709.00,NA
2021-11-26 13:00:00,57.00,119.00,3.40,29.08,18.23,2.10,3.42,0.78,14.98,3.38,39.50,2.05,NA,NA,NA,29.55,45.75,0.30,113.75,0.00,0.00,255.25,708.00,NA
2021-11-26 14:00:00,57.75,112.75,3.55,29.40,18.55,2.10,3.28,0.78,13.18,3.25,30.55,2.80,NA,NA,NA,29.35,45.50,0.30,120.25,0.00,0.00,212.75,708.00,NA
2021-11-26 15:00:00,64.00,114.25,3.50,31.28,19.47,2.10,3.53,0.78,15.05,3.35,36.50,2.85,NA,NA,NA,29.58,46.00,0.30,129.75,0.00,0.00,168.50,708.00,NA
2021-11-26 16:00:00,75.00,127.75,4.30,33.22,21.20,1.95,3.68,0.91,14.68,3.52,44.62,2.90,NA,NA,NA,28.45,49.00,0.30,111.00,0.00,0.00,66.25,707.25,NA
2021-11-26 17:00:00,73.75,154.25,6.18,36.47,24.40,1.82,4.47,1.20,15.30,4.58,38.70,4.12,NA,NA,NA,27.18,52.50,0.30,126.75,0.00,0.00,26.50,707.00,NA
2021-11-26 18:00:00,79.00,174.50,9.48,38.25,28.08,1.80,5.08,1.52,14.85,7.08,44.52,5.90,NA,NA,NA,26.02,56.75,0.30,139.00,0.00,0.00,21.00,708.00,NA
2021-11-26 19:00:00,80.50,181.25,12.48,39.42,31.10,1.55,4.97,1.68,14.12,7.92,50.15,5.43,NA,NA,NA,25.92,57.00,0.30,122.00,0.00,0.00,21.00,708.00,NA
2021-11-26 20:00:00,85.50,187.00,14.75,38.55,32.50,1.50,4.08,1.71,14.82,10.28,58.58,8.45,NA,NA,NA,25.42,67.50,0.30,124.00,0.00,0.00,32.25,708.00,NA
2021-11-26 21:00:00,86.00,180.50,15.30,37.80,32.58,1.58,3.32,1.78,15.25,10.32,53.00,7.78,NA,NA,NA,24.95,62.25,0.30,91.25,0.00,0.00,21.00,708.00,NA
2021-11-26 22:00:00,82.75,173.75,16.15,37.05,32.85,1.58,3.38,1.79,13.73,9.88,54.03,7.83,NA,NA,NA,24.58,64.00,0.30,109.00,0.00,0.00,21.00,708.00,NA
2021-11-26 23:00:00,82.25,179.75,16.90,36.17,32.97,1.65,3.22,1.60,12.95,8.82,46.78,7.25,NA,NA,NA,24.08,67.00,0.30,77.75,0.00,0.00,21.00,708.00,NA
2021-11-27 00:00:00,83.00,157.50,16.58,34.65,31.92,1.55,3.80,1.44,14.38,7.92,38.32,5.95,NA,NA,NA,22.92,74.25,0.30,250.75,0.00,0.00,21.75,708.00,NA
2021-11-27 01:00:00,83.50,134.00,17.33,32.42,31.32,1.60,4.55,1.34,13.42,7.52,37.30,6.15,NA,NA,NA,21.75,80.00,0.30,337.25,0.00,0.00,22.00,707.00,NA
2021-11-27 02:00:00,81.75,122.75,18.20,29.90,30.72,1.65,4.47,1.21,13.35,6.65,32.33,5.35,NA,NA,NA,22.80,84.25,0.30,339.75,0.00,0.00,22.00,707.00,NA
2021-11-27 03:00:00,70.50,118.75,18.70,28.70,30.42,1.48,4.45,1.10,15.00,6.05,28.55,4.55,NA,NA,NA,20.83,85.25,0.30,340.75,0.00,0.00,22.00,707.00,NA
2021-11-27 04:00:00,66.50,99.75,18.98,27.28,29.95,1.42,4.00,0.98,13.40,5.35,24.02,3.92,NA,NA,NA,20.35,87.25,0.30,340.00,0.00,0.00,22.00,707.00,NA
2021-11-27 05:00:00,69.00,99.75,19.05,26.45,29.58,1.48,3.18,0.88,13.98,4.58,20.00,3.35,NA,NA,NA,21.50,89.50,0.30,340.00,0.00,0.00,24.00,707.00,NA
2021-11-27 06:00:00,72.50,112.50,19.20,26.02,29.45,1.65,3.20,0.93,14.78,4.08,17.15,2.60,NA,NA,NA,19.52,91.00,0.30,340.00,0.00,0.00,24.25,707.25,NA
2021-11-27 07:00:00,76.75,145.75,21.12,25.83,30.88,1.65,3.45,0.95,14.95,4.08,16.12,2.72,NA,NA,NA,20.15,90.75,0.30,339.50,2.50,10.00,45.25,708.00,NA
2021-11-27 08:00:00,82.00,160.00,22.65,26.58,32.55,1.35,3.85,1.08,13.55,4.60,17.48,2.80,NA,NA,NA,24.00,74.25,0.30,186.50,2.50,10.00,138.00,708.75,NA
2021-11-27 09:00:00,75.00,184.00,18.10,29.72,30.52,1.60,3.95,1.11,13.75,5.15,20.27,3.15,NA,NA,NA,26.28,53.00,0.30,106.00,0.00,0.00,187.75,709.00,NA
2021-11-27 10:00:00,77.00,167.00,9.18,32.72,24.88,2.00,3.55,1.01,14.10,4.68,52.70,3.25,NA,NA,NA,27.52,50.00,0.30,116.75,2.50,10.00,308.25,709.50,NA
2021-11-27 11:00:00,63.25,139.25,6.05,30.50,21.15,2.25,3.30,0.95,14.22,4.10,57.62,2.62,NA,NA,NA,28.00,48.50,0.30,148.25,0.00,0.00,443.75,709.00,NA
2021-11-27 12:00:00,59.75,125.00,4.43,28.40,18.73,2.38,3.30,0.86,14.80,3.53,44.90,2.28,NA,NA,NA,28.40,49.75,0.30,125.00,0.00,0.00,284.25,708.75,NA
2021-11-27 13:00:00,66.75,120.75,3.38,28.68,17.98,2.58,3.20,0.89,17.60,3.28,44.10,2.58,NA,NA,NA,28.40,49.00,0.30,132.50,0.00,0.00,284.50,708.00,NA
2021-11-27 14:00:00,71.25,134.00,3.55,29.05,18.32,2.43,3.42,0.86,14.78,3.30,32.65,2.10,NA,NA,NA,27.80,50.25,0.30,141.50,0.00,0.00,158.00,708.00,NA
2021-11-27 15:00:00,72.25,135.75,3.75,30.72,19.40,2.70,3.52,0.95,15.08,3.48,27.33,2.45,NA,NA,NA,27.17,51.75,0.30,138.50,0.00,0.00,97.50,707.25,NA
2021-11-27 16:00:00,81.50,153.00,4.82,33.98,22.00,2.42,3.75,1.05,14.55,3.78,25.32,2.48,NA,NA,NA,26.32,61.75,0.30,140.25,0.00,0.00,49.25,707.00,NA
2021-11-27 17:00:00,80.00,164.25,6.12,35.83,24.05,2.35,4.05,1.19,14.50,4.28,24.98,3.05,NA,NA,NA,25.70,56.50,0.30,132.25,2.50,10.00,26.50,707.00,NA
2021-11-27 18:00:00,81.00,170.75,8.43,37.53,26.82,2.05,4.32,1.40,14.92,5.32,29.65,3.00,NA,NA,NA,25.40,58.25,0.30,123.75,2.50,10.00,251.75,707.75,NA
2021-11-27 19:00:00,81.00,171.50,10.58,37.42,28.52,2.12,4.53,1.52,14.60,7.30,36.32,8.78,NA,NA,NA,24.85,60.25,0.30,99.75,0.00,0.00,21.00,708.00,NA
2021-11-27 20:00:00,75.00,175.00,10.60,36.52,28.08,2.22,3.45,1.46,14.10,8.12,41.15,8.95,NA,NA,NA,24.70,59.00,0.30,93.75,0.00,0.00,21.00,715.00,NA
2021-11-27 21:00:00,83.00,174.75,11.08,36.90,28.60,2.35,2.15,1.62,14.62,7.72,43.55,8.78,NA,NA,NA,23.88,62.50,0.30,119.00,0.00,0.00,21.00,708.00,NA
2021-11-27 22:00:00,79.00,183.00,13.58,37.57,31.00,2.05,2.38,1.60,14.35,8.17,42.28,9.50,NA,NA,NA,23.28,64.50,0.30,103.25,0.00,0.00,21.00,708.00,NA
2021-11-27 23:00:00,77.25,181.25,16.30,36.03,32.40,1.85,2.35,1.62,13.30,8.15,42.30,8.95,NA,NA,NA,21.78,72.50,0.30,99.00,0.00,0.00,21.50,708.00,NA
2021-11-28 00:00:00,80.00,170.25,17.90,33.48,32.38,1.72,2.48,1.51,14.42,7.88,39.60,7.92,NA,NA,NA,20.78,78.25,0.30,100.00,0.00,0.00,22.00,707.75,NA
2021-11-28 01:00:00,78.50,145.25,18.60,31.35,31.78,1.75,2.85,1.39,13.85,7.25,35.20,7.05,NA,NA,NA,20.68,78.75,0.30,86.25,0.00,0.00,33.00,707.00,NA
2021-11-28 02:00:00,83.00,117.50,18.95,29.90,31.32,1.82,2.90,1.27,13.95,6.55,29.78,6.00,NA,NA,NA,20.92,78.75,0.30,32.00,0.00,0.00,22.00,707.00,NA
2021-11-28 03:00:00,83.25,103.25,19.18,28.55,30.80,1.80,3.02,1.14,13.92,5.80,25.38,5.05,NA,NA,NA,22.98,78.50,0.30,29.00,0.00,0.00,22.00,707.00,NA
2021-11-28 04:00:00,80.25,103.50,19.00,27.30,30.02,1.68,3.70,1.02,12.68,5.32,21.48,4.32,NA,NA,NA,23.80,70.25,0.30,50.25,0.00,0.00,135.75,708.00,NA
2021-11-28 05:00:00,72.00,114.75,18.25,28.48,30.02,1.65,4.10,0.92,14.58,4.45,17.00,3.65,NA,NA,NA,26.15,64.50,0.30,76.50,0.00,0.00,21.00,708.00,NA
2021-11-28 06:00:00,80.75,128.75,17.58,31.55,31.08,1.68,4.28,0.87,13.75,3.80,14.25,3.18,NA,NA,NA,22.90,68.75,0.30,75.50,0.00,0.00,137.25,708.00,NA
2021-11-28 07:00:00,80.75,141.00,17.73,32.70,31.78,1.58,4.25,0.84,14.18,3.50,13.08,2.90,NA,NA,NA,24.90,61.75,0.30,79.25,0.00,0.00,45.25,708.25,NA
2021-11-28 08:00:00,80.75,157.50,17.55,33.20,31.95,1.78,3.58,0.86,13.82,3.40,12.25,2.82,NA,NA,NA,24.15,58.50,0.30,111.00,0.00,0.00,104.75,709.00,NA
2021-11-28 09:00:00,75.75,170.25,15.38,34.28,30.75,1.80,2.92,0.88,15.85,3.40,12.32,2.68,NA,NA,NA,25.40,56.75,0.30,137.75,0.00,0.00,201.00,709.50,NA
2021-11-28 10:00:00,79.00,162.50,11.55,34.90,27.98,1.80,2.95,0.90,13.42,3.45,12.38,2.52,NA,NA,NA,26.92,53.00,0.30,137.75,0.00,0.00,278.75,710.00,NA
2021-11-28 11:00:00,72.75,138.00,8.00,36.05,25.65,2.05,2.92,0.88,14.70,3.30,11.38,2.35,NA,NA,NA,27.80,51.75,0.30,142.25,0.00,0.00,297.50,709.25,NA
2021-11-28 12:00:00,72.50,118.75,4.75,33.65,21.78,2.08,3.18,0.84,14.08,3.08,10.90,2.17,NA,NA,NA,30.38,50.25,0.30,137.50,0.00,0.00,320.50,709.00,NA
2021-11-28 13:00:00,72.50,135.75,4.47,34.30,21.88,2.15,3.78,0.87,14.00,3.55,12.50,2.33,NA,NA,NA,28.48,51.00,0.30,170.75,0.00,0.00,243.00,716.00,NA
2021-11-28 14:00:00,68.00,140.75,5.00,34.83,22.60,1.88,3.85,0.93,13.85,4.35,17.32,2.92,NA,NA,NA,27.70,60.75,0.30,182.50,0.00,0.00,124.00,708.00,NA
2021-11-28 15:00:00,70.75,135.25,6.62,37.15,25.15,1.92,4.05,1.03,17.17,5.50,25.20,3.88,NA,NA,NA,27.62,54.75,0.30,192.25,5.00,20.00,108.75,708.00,NA
2021-11-28 16:00:00,80.00,146.25,5.57,36.60,24.00,1.98,3.90,0.98,13.92,5.93,29.22,4.60,NA,NA,NA,26.38,59.50,0.30,194.00,2.50,10.00,170.75,715.00,NA
2021-11-28 17:00:00,81.50,148.50,5.20,35.00,22.85,2.40,3.35,0.99,14.42,5.75,28.22,4.47,NA,NA,NA,25.50,64.00,0.30,193.75,2.50,10.00,25.25,708.00,NA
2021-11-28 18:00:00,76.00,173.25,6.12,35.83,24.02,2.38,3.55,1.11,13.70,5.90,27.32,4.35,NA,NA,NA,24.95,66.00,0.30,151.00,0.00,0.00,21.00,708.00,NA
2021-11-28 19:00:00,74.00,181.75,7.38,37.15,25.78,2.40,3.72,1.22,14.58,5.88,25.65,4.07,NA,NA,NA,24.82,67.50,0.30,141.50,0.00,0.00,21.00,708.00,NA
2021-11-28 20:00:00,76.25,186.00,7.32,38.00,26.18,2.42,3.22,1.25,14.88,5.80,23.68,4.00,NA,NA,NA,26.45,70.50,0.30,190.00,0.00,0.00,21.00,709.00,NA
2021-11-28 21:00:00,73.75,180.75,6.95,36.88,25.25,2.53,3.02,1.25,14.77,5.75,21.15,3.70,NA,NA,NA,24.35,73.50,0.30,198.25,0.00,0.00,21.00,716.00,NA
2021-11-28 22:00:00,72.75,172.50,7.85,34.98,25.00,2.58,2.90,1.25,14.82,6.08,21.08,3.68,NA,NA,NA,24.25,73.25,0.30,198.50,0.00,0.00,21.00,709.00,NA
2021-11-28 23:00:00,75.25,165.50,7.65,34.15,24.38,2.55,2.70,1.18,14.38,5.52,18.35,3.32,NA,NA,NA,24.22,73.00,0.30,214.00,2.50,10.00,21.00,709.00,NA
2021-11-29 00:00:00,84.75,152.25,7.42,33.78,24.00,2.45,2.78,1.16,13.82,5.07,16.90,3.22,NA,NA,NA,24.02,73.25,0.30,220.75,0.00,0.00,21.00,708.00,NA
2021-11-29 01:00:00,84.00,134.25,6.78,33.62,23.42,2.38,3.15,1.06,12.38,4.38,14.12,2.58,NA,NA,NA,25.30,76.50,0.30,193.00,0.00,0.00,21.25,708.00,NA
2021-11-29 02:00:00,82.00,131.50,6.82,32.30,22.70,2.22,3.10,0.98,14.20,3.68,10.58,1.90,NA,NA,NA,23.38,77.75,0.30,163.75,0.00,0.00,21.00,708.00,NA
2021-11-29 03:00:00,77.50,131.00,6.75,32.30,22.65,2.20,2.80,0.90,13.52,3.35,9.60,1.45,NA,NA,NA,23.30,78.50,0.30,132.50,0.00,0.00,21.25,707.25,NA
2021-11-29 04:00:00,81.75,136.00,7.28,30.82,22.32,2.48,3.05,0.84,14.50,2.95,8.52,1.55,NA,NA,NA,23.00,81.25,0.30,109.00,0.00,0.00,21.50,707.00,NA
2021-11-29 05:00:00,79.75,140.50,8.90,29.50,22.95,2.42,3.38,0.82,13.88,2.88,8.12,1.58,NA,NA,NA,22.78,83.75,0.32,114.75,0.00,0.00,32.75,707.50,NA
2021-11-29 06:00:00,78.75,141.25,10.62,28.83,23.98,2.58,3.45,0.80,13.58,2.95,8.73,1.35,NA,NA,NA,22.78,84.50,0.30,138.25,0.00,0.00,22.00,708.00,NA
2021-11-29 07:00:00,86.50,164.50,12.30,28.02,24.90,2.50,3.48,0.86,14.05,3.20,9.65,1.35,NA,NA,NA,23.28,82.50,0.30,116.75,0.00,0.00,58.75,708.50,NA
2021-11-29 08:00:00,83.00,186.25,13.22,29.08,26.22,2.35,3.20,0.95,14.90,3.42,10.42,1.62,NA,NA,NA,23.58,80.00,0.35,127.50,0.00,0.00,181.00,709.00,NA
2021-11-29 09:00:00,77.50,179.25,11.72,29.98,25.48,2.55,2.48,0.99,14.98,3.58,10.75,1.65,NA,NA,NA,24.95,73.00,0.35,116.00,0.00,0.00,162.25,709.50,NA
2021-11-29 10:00:00,81.00,163.00,6.68,30.83,21.82,2.60,2.60,1.01,13.92,3.88,11.52,2.00,NA,NA,NA,25.48,69.00,0.30,146.25,2.50,10.00,148.25,709.75,NA
2021-11-29 11:00:00,83.50,163.00,4.40,31.10,20.10,2.40,2.22,1.02,13.70,3.90,11.85,1.92,NA,NA,NA,25.32,76.50,0.30,120.00,0.00,0.00,94.75,709.00,NA
2021-11-29 12:00:00,73.50,181.00,5.40,31.55,21.20,3.20,2.65,1.11,17.70,4.32,14.32,2.28,NA,NA,NA,25.10,69.75,0.30,126.25,0.00,0.00,70.50,709.00,NA
2021-11-29 13:00:00,77.75,181.00,4.42,30.30,19.73,3.30,3.28,1.10,15.38,4.62,15.40,1.95,NA,NA,NA,25.25,68.25,0.30,149.75,0.00,0.00,73.00,708.25,NA
2021-11-29 14:00:00,85.00,178.75,5.38,31.88,21.33,2.85,3.30,1.12,14.50,4.55,15.05,2.60,NA,NA,NA,25.50,73.50,0.30,134.75,0.00,0.00,91.75,715.00,NA
2021-11-29 15:00:00,80.25,171.00,5.50,33.12,22.12,2.72,3.45,1.12,15.80,4.70,15.32,2.78,NA,NA,NA,25.80,64.25,0.30,142.00,0.00,0.00,101.75,708.00,NA
2021-11-29 16:00:00,75.50,169.25,5.82,32.65,22.10,2.70,3.85,1.15,14.55,4.65,16.82,2.38,NA,NA,NA,25.75,70.25,0.30,131.50,0.00,0.00,57.75,708.00,NA
2021-11-29 17:00:00,76.75,175.25,7.88,33.35,24.15,2.15,4.10,1.25,13.12,5.03,21.28,3.40,NA,NA,NA,25.35,64.00,0.30,129.75,2.50,10.00,139.75,708.00,NA
2021-11-29 18:00:00,76.50,179.75,9.98,34.70,26.55,1.88,4.40,1.44,14.45,5.90,36.70,4.62,NA,NA,NA,25.20,64.50,0.30,111.50,0.00,0.00,21.00,708.75,NA
2021-11-29 19:00:00,80.00,172.25,12.15,35.00,28.48,1.95,4.42,1.56,15.42,6.78,39.55,7.48,NA,NA,NA,25.15,64.00,0.28,99.25,0.00,0.00,21.00,709.00,NA
2021-11-29 20:00:00,85.00,170.50,14.25,35.02,30.20,1.72,4.55,1.56,15.10,7.22,42.98,7.08,NA,NA,NA,24.88,64.50,0.30,98.50,0.00,0.00,21.00,709.00,NA
2021-11-29 21:00:00,80.75,176.00,14.25,35.70,30.58,1.75,4.35,1.61,14.60,8.07,51.85,8.98,NA,NA,NA,24.68,65.25,0.30,102.50,0.00,0.00,152.25,709.00,NA
2021-11-29 22:00:00,78.50,187.25,15.88,35.75,31.90,1.88,4.28,1.49,14.02,7.57,46.62,8.15,NA,NA,NA,24.33,66.25,0.30,101.00,0.00,0.00,21.00,709.00,NA
2021-11-29 23:00:00,80.75,184.00,17.05,35.98,33.00,1.72,4.32,1.49,14.52,7.32,39.58,7.10,NA,NA,NA,24.30,71.50,0.30,122.75,0.00,0.00,21.00,716.00,NA
2021-11-30 00:00:00,76.50,177.00,17.20,37.17,33.78,1.67,4.40,1.35,14.30,7.40,36.72,6.20,NA,NA,NA,23.95,65.50,0.30,94.00,2.50,10.00,21.00,708.00,NA
2021-11-30 01:00:00,83.75,163.50,16.23,36.62,32.67,1.45,4.25,1.28,14.42,6.25,26.82,3.50,NA,NA,NA,23.52,67.00,0.30,107.75,0.00,0.00,21.00,708.00,NA
2021-11-30 02:00:00,83.75,158.00,15.98,37.17,32.75,1.62,4.25,1.16,14.40,6.08,24.22,3.98,NA,NA,NA,24.98,68.25,0.30,129.50,0.00,0.00,21.00,708.00,NA
2021-11-30 03:00:00,85.00,153.75,16.95,37.78,33.90,1.52,4.15,1.07,14.50,5.40,20.88,2.78,NA,NA,NA,23.12,68.50,0.30,162.25,0.00,0.00,21.00,708.00,NA
2021-11-30 04:00:00,83.00,146.25,18.08,38.70,35.28,1.33,3.53,0.97,14.90,4.82,17.77,2.98,NA,NA,NA,23.02,69.25,0.30,159.25,0.00,0.00,21.00,708.00,NA
2021-11-30 05:00:00,82.50,137.75,19.73,39.65,37.12,1.10,2.50,0.95,13.85,4.25,15.05,1.90,NA,NA,NA,22.55,71.00,0.30,138.25,0.00,0.00,21.00,708.00,NA
2021-11-30 06:00:00,73.00,150.50,20.62,38.80,37.40,1.10,2.30,0.94,12.60,3.88,13.45,2.30,NA,NA,NA,22.02,75.00,0.30,163.75,2.50,10.00,26.75,708.00,NA
2021-11-30 07:00:00,75.50,166.25,22.00,37.58,37.90,0.85,2.35,0.88,13.52,3.68,12.48,2.10,NA,NA,NA,23.20,70.50,0.30,145.50,0.00,0.00,60.50,708.75,NA
2021-11-30 08:00:00,75.50,169.00,21.50,39.58,38.53,0.70,2.52,0.93,12.70,3.78,12.70,2.10,NA,NA,NA,24.90,57.75,0.30,127.00,0.00,0.00,141.25,709.25,NA
2021-11-30 09:00:00,81.00,159.75,17.35,41.08,35.95,0.88,2.92,0.96,14.22,3.75,12.75,2.08,NA,NA,NA,26.32,54.00,0.30,126.75,0.00,0.00,208.00,710.00,NA
2021-11-30 10:00:00,83.50,168.50,9.85,39.20,28.85,2.00,3.10,0.93,14.82,3.90,13.35,2.20,NA,NA,NA,27.28,52.25,0.30,126.25,0.00,0.00,291.50,710.00,NA
2021-11-30 11:00:00,80.00,168.75,6.00,37.00,24.55,1.85,2.45,0.91,14.58,4.00,14.73,2.20,NA,NA,NA,28.05,52.00,0.30,131.50,0.00,0.00,313.25,709.75,NA
2021-11-30 12:00:00,73.25,157.25,3.82,31.78,19.97,2.00,2.75,0.87,13.98,4.05,15.80,1.98,NA,NA,NA,28.85,51.75,0.30,145.50,0.00,0.00,430.25,709.00,NA
2021-11-30 13:00:00,69.75,131.75,3.18,29.02,18.03,2.00,3.00,0.84,15.72,3.70,14.95,1.90,NA,NA,NA,29.08,52.50,0.30,118.50,0.00,0.00,220.75,708.50,NA
2021-11-30 14:00:00,68.75,139.25,2.92,25.95,16.20,2.25,3.10,0.82,15.90,3.62,12.75,1.70,NA,NA,NA,28.60,54.75,0.30,110.25,0.00,0.00,154.00,708.00,NA
2021-11-30 15:00:00,78.50,176.75,3.22,27.75,17.40,2.33,3.47,0.95,15.62,3.75,17.00,2.38,NA,NA,NA,28.18,56.25,0.30,115.75,0.00,0.00,147.25,708.00,NA
2021-11-30 16:00:00,81.75,160.75,3.32,30.22,18.80,2.80,3.55,0.99,17.52,4.20,22.42,3.30,NA,NA,NA,27.45,59.00,0.30,127.00,0.00,0.00,68.75,708.00,NA
2021-11-30 17:00:00,78.75,162.50,4.55,34.52,22.05,2.38,3.95,1.16,15.62,4.57,24.95,11.12,NA,NA,NA,26.45,60.00,0.30,101.75,0.00,0.00,25.75,708.00,NA
2021-11-30 18:00:00,82.50,174.25,5.88,37.28,24.60,2.20,4.00,1.27,14.95,5.15,30.18,6.60,NA,NA,NA,26.05,60.75,0.30,118.75,0.00,0.00,21.00,708.00,NA
2021-11-30 19:00:00,86.25,186.50,8.05,40.12,27.90,2.05,4.25,1.44,16.08,6.50,34.83,8.15,NA,NA,NA,25.70,62.75,0.30,122.50,0.00,0.00,21.00,708.00,NA
2021-11-30 20:00:00,84.50,182.00,9.73,40.95,29.70,1.78,4.12,1.45,15.00,6.95,36.88,6.52,NA,NA,NA,25.42,63.50,0.30,145.00,0.00,0.00,21.00,708.00,NA
2021-11-30 21:00:00,85.00,172.75,11.68,40.28,30.90,1.65,4.32,1.56,15.20,7.25,35.98,6.28,NA,NA,NA,24.95,67.75,0.30,128.75,0.00,0.00,21.00,708.50,NA
2021-11-30 22:00:00,79.75,171.75,15.18,38.38,32.75,1.72,4.45,1.56,15.10,8.12,38.45,8.45,NA,NA,NA,24.38,71.00,0.30,129.00,0.00,0.00,21.00,708.00,NA
2021-11-30 23:00:00,73.00,171.00,16.65,36.42,32.92,1.70,4.50,1.52,14.15,7.88,37.15,7.50,NA,NA,NA,24.08,71.25,0.30,136.25,0.00,0.00,21.00,708.00,NA
2021-12-01 00:00:00,73.75,183.25,16.60,36.05,32.70,1.40,3.92,1.53,13.95,7.28,34.20,6.40,NA,NA,NA,23.75,72.75,0.30,123.50,2.50,10.00,21.00,708.00,NA
2021-12-01 01:00:00,75.25,170.00,16.02,34.92,31.58,1.58,3.25,1.39,14.82,7.42,30.28,5.22,NA,NA,NA,23.30,73.75,0.30,110.00,0.00,0.00,21.00,708.00,NA
2021-12-01 02:00:00,76.50,157.25,14.68,33.50,29.75,1.72,2.97,1.30,14.30,6.65,24.92,4.47,NA,NA,NA,23.15,70.25,0.30,146.50,0.00,0.00,21.00,708.00,NA
