Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-17 18:00:00,73.00,147.65,5.66,3.12,8.41,19.10,2.08,0.75,53.28,NA,NA,NA,NA,NA,NA,25.62,38.74,0.09,328.70,0.00,0.00,NA,NA,NA
2021-11-17 19:00:00,79.97,160.57,8.19,3.17,11.06,15.96,2.06,0.69,60.09,NA,NA,NA,NA,NA,NA,25.26,37.12,0.08,339.39,0.00,0.00,NA,NA,NA
2021-11-17 20:00:00,84.10,162.85,15.10,3.35,17.88,16.20,2.28,0.83,63.69,NA,NA,NA,NA,NA,NA,24.88,37.68,0.09,330.21,0.00,0.00,NA,NA,NA
2021-11-17 21:00:00,78.60,148.68,4.06,3.14,6.38,11.30,2.15,0.72,68.85,NA,NA,NA,NA,NA,NA,24.70,36.87,0.08,350.24,0.00,0.00,NA,NA,NA
2021-11-17 22:00:00,72.47,137.62,4.18,1.56,5.19,11.82,2.25,0.61,77.12,NA,NA,NA,NA,NA,NA,24.52,36.46,0.09,350.38,0.00,0.00,NA,NA,NA
2021-11-17 23:00:00,72.45,135.40,6.36,1.08,6.36,11.16,2.12,0.60,77.88,NA,NA,NA,NA,NA,NA,24.27,36.77,0.08,353.73,0.00,0.00,NA,NA,NA
2021-11-18 00:00:00,65.65,121.65,7.72,1.28,7.65,11.20,2.06,0.59,71.04,NA,NA,NA,NA,NA,NA,24.09,36.94,0.08,352.11,0.00,0.00,NA,NA,NA
2021-11-18 01:00:00,64.58,120.58,6.74,1.47,7.07,10.76,2.22,0.58,65.48,NA,NA,NA,NA,NA,NA,23.65,38.40,0.08,340.11,0.00,0.00,NA,NA,NA
2021-11-18 02:00:00,65.95,120.18,5.80,2.92,7.70,9.11,2.15,0.58,64.16,NA,NA,NA,NA,NA,NA,23.39,39.37,0.08,344.25,0.00,0.00,NA,NA,NA
2021-11-18 03:00:00,66.82,123.00,11.17,2.62,12.50,10.40,2.14,0.83,67.37,NA,NA,NA,NA,NA,NA,23.28,39.80,0.08,352.26,0.00,0.00,NA,NA,NA
2021-11-18 04:00:00,63.62,120.50,4.36,1.70,5.00,11.58,2.24,0.63,65.46,NA,NA,NA,NA,NA,NA,23.11,40.25,0.08,353.27,0.00,0.00,NA,NA,NA
2021-11-18 05:00:00,67.55,128.43,4.30,1.74,5.62,11.45,2.15,0.60,61.91,NA,NA,NA,NA,NA,NA,22.89,40.71,0.08,352.32,0.00,0.00,NA,NA,NA
2021-11-18 06:00:00,63.53,119.72,6.61,1.73,7.60,11.51,2.06,0.63,61.16,NA,NA,NA,NA,NA,NA,22.68,41.34,0.08,352.54,0.00,0.00,NA,NA,NA
2021-11-18 07:00:00,64.22,126.95,9.10,3.35,12.24,14.32,2.13,0.68,54.39,NA,NA,NA,NA,NA,NA,22.48,43.21,0.09,340.49,0.00,0.00,NA,NA,NA
2021-11-18 08:00:00,69.82,139.90,6.66,1.79,7.75,14.64,2.13,0.71,56.70,NA,NA,NA,NA,NA,NA,21.48,50.93,0.08,347.93,0.00,0.00,NA,NA,NA
2021-11-18 09:00:00,75.90,147.98,12.13,3.43,14.88,16.20,2.14,0.79,62.12,NA,NA,NA,NA,NA,NA,21.29,55.26,0.08,346.00,0.00,0.00,NA,NA,NA
2021-11-18 10:00:00,77.75,151.75,6.53,2.76,7.35,12.98,2.12,0.88,73.30,NA,NA,NA,NA,NA,NA,21.96,54.85,0.09,337.04,0.00,0.00,NA,NA,NA
2021-11-18 11:00:00,70.75,140.75,5.90,1.88,6.92,15.62,2.18,0.69,71.86,NA,NA,NA,NA,NA,NA,23.17,51.16,0.09,335.55,0.00,0.00,NA,NA,NA
2021-11-18 12:00:00,67.58,133.72,8.10,2.65,10.51,17.98,2.15,0.66,17.54,NA,NA,NA,NA,NA,NA,24.46,49.68,0.08,339.43,0.00,0.00,NA,NA,NA
2021-11-18 13:00:00,74.80,146.30,5.87,3.12,8.52,23.92,2.14,0.69,15.42,NA,NA,NA,NA,NA,NA,24.20,55.96,0.08,335.98,0.00,0.00,NA,NA,NA
2021-11-18 14:00:00,78.42,149.93,9.16,2.24,10.84,32.16,2.12,0.66,15.36,NA,NA,NA,NA,NA,NA,24.65,54.78,0.08,345.29,0.00,0.00,NA,NA,NA
2021-11-18 15:00:00,73.95,141.42,9.30,2.38,10.98,36.69,2.15,0.66,15.39,NA,NA,NA,NA,NA,NA,24.74,57.68,0.08,342.71,0.00,0.00,NA,NA,NA
2021-11-18 16:00:00,67.38,128.02,14.01,3.96,17.43,47.77,2.21,0.90,12.56,NA,NA,NA,NA,NA,NA,23.69,66.95,0.08,347.54,0.00,0.00,NA,NA,NA
2021-11-18 17:00:00,77.80,147.72,4.20,3.90,7.03,40.94,2.25,0.68,9.50,NA,NA,NA,NA,NA,NA,22.78,73.38,0.08,351.94,0.00,0.00,NA,NA,NA
2021-11-18 18:00:00,57.72,108.78,7.99,6.32,13.96,41.64,2.08,0.61,7.66,NA,NA,NA,NA,NA,NA,22.10,78.58,0.08,353.99,0.00,0.00,NA,NA,NA
2021-11-18 19:00:00,45.72,83.90,8.44,6.29,14.70,44.15,2.16,0.63,8.16,NA,NA,NA,NA,NA,NA,21.68,79.89,0.08,180.86,0.00,0.00,NA,NA,NA
2021-11-18 20:00:00,42.15,75.32,6.18,6.02,12.09,44.90,2.12,0.66,7.52,NA,NA,NA,NA,NA,NA,21.16,81.92,0.08,355.88,0.00,0.00,NA,NA,NA
2021-11-18 21:00:00,37.28,66.35,9.37,6.92,16.24,44.29,2.20,0.66,6.80,NA,NA,NA,NA,NA,NA,20.92,83.31,0.08,269.46,0.00,0.00,NA,NA,NA
2021-11-18 22:00:00,32.67,57.48,10.37,7.24,17.56,45.53,2.13,0.66,6.74,NA,NA,NA,NA,NA,NA,20.83,83.12,0.08,181.62,0.00,0.00,NA,NA,NA
2021-11-18 23:00:00,29.58,51.68,11.17,6.89,17.55,50.07,2.10,0.95,7.56,NA,NA,NA,NA,NA,NA,20.66,81.81,0.08,353.98,0.00,0.00,NA,NA,NA
2021-11-19 00:00:00,29.88,52.92,5.71,6.70,11.99,43.70,2.01,0.75,7.32,NA,NA,NA,NA,NA,NA,20.39,81.49,0.08,355.74,0.00,0.00,NA,NA,NA
2021-11-19 01:00:00,39.65,69.70,7.92,7.01,14.73,40.42,2.22,0.70,7.26,NA,NA,NA,NA,NA,NA,20.20,80.70,0.08,179.79,0.00,0.00,NA,NA,NA
2021-11-19 02:00:00,43.32,76.60,7.32,6.38,13.50,39.47,2.09,0.72,7.25,NA,NA,NA,NA,NA,NA,19.94,81.76,0.08,357.52,0.00,0.00,NA,NA,NA
2021-11-19 03:00:00,49.28,86.65,7.63,5.03,12.44,38.55,2.21,0.73,7.38,NA,NA,NA,NA,NA,NA,19.83,83.02,0.08,353.12,0.00,0.00,NA,NA,NA
2021-11-19 04:00:00,50.48,88.98,7.93,6.02,13.74,38.27,2.20,0.76,7.16,NA,NA,NA,NA,NA,NA,19.82,83.65,0.08,353.03,0.00,0.00,NA,NA,NA
2021-11-19 05:00:00,50.98,90.52,12.48,7.82,20.14,40.40,2.01,0.83,6.57,NA,NA,NA,NA,NA,NA,19.84,83.68,0.08,352.84,0.00,0.00,NA,NA,NA
2021-11-19 06:00:00,42.15,76.65,6.95,7.90,13.99,39.86,2.13,0.89,6.64,NA,NA,NA,NA,NA,NA,19.84,83.10,0.08,353.51,0.00,0.00,NA,NA,NA
2021-11-19 07:00:00,45.98,84.60,7.13,8.30,15.27,38.71,2.26,0.80,6.56,NA,NA,NA,NA,NA,NA,20.10,81.70,0.08,350.97,0.00,0.00,NA,NA,NA
2021-11-19 08:00:00,55.12,101.48,9.80,5.74,15.31,36.81,2.22,0.75,7.27,NA,NA,NA,NA,NA,NA,21.06,77.10,0.08,331.82,0.00,0.00,NA,NA,NA
2021-11-19 09:00:00,55.68,103.48,7.59,4.80,12.28,35.20,2.22,0.72,8.82,NA,NA,NA,NA,NA,NA,22.43,71.69,0.08,331.18,0.00,0.00,NA,NA,NA
2021-11-19 10:00:00,54.05,100.40,7.70,4.53,12.06,34.31,2.18,0.70,10.42,NA,NA,NA,NA,NA,NA,23.74,67.03,0.09,331.66,0.00,0.00,NA,NA,NA
2021-11-19 11:00:00,52.02,95.48,7.66,4.36,11.60,33.32,2.08,0.63,11.98,NA,NA,NA,NA,NA,NA,25.14,61.68,0.09,335.79,0.00,0.00,NA,NA,NA
2021-11-19 12:00:00,51.22,93.82,16.80,5.74,27.58,43.75,2.13,1.00,11.73,NA,NA,NA,NA,NA,NA,26.30,58.78,0.08,329.97,0.00,0.00,NA,NA,NA
2021-11-19 13:00:00,49.78,93.25,NA,NA,NA,NA,2.20,0.78,10.32,NA,NA,NA,NA,NA,NA,26.26,59.34,0.09,332.34,0.00,0.00,NA,NA,NA
2021-11-19 14:00:00,48.35,88.42,NA,NA,NA,NA,2.15,0.63,9.56,NA,NA,NA,NA,NA,NA,27.14,55.91,0.08,335.51,0.00,0.00,NA,NA,NA
2021-11-19 15:00:00,48.70,89.68,NA,NA,NA,NA,2.24,0.63,9.66,NA,NA,NA,NA,NA,NA,27.02,56.61,0.09,334.72,0.00,0.00,NA,NA,NA
2021-11-19 16:00:00,50.98,94.18,5.40,2.24,8.40,0.30,2.22,0.62,9.05,NA,NA,NA,NA,NA,NA,26.62,58.26,0.08,337.07,0.00,0.00,NA,NA,NA
2021-11-19 17:00:00,54.90,101.78,5.62,1.69,6.38,0.07,2.13,0.66,8.28,NA,NA,NA,NA,NA,NA,26.04,60.21,0.08,347.54,0.00,0.00,NA,NA,NA
2021-11-19 18:00:00,52.72,96.38,8.68,1.77,9.81,0.61,2.06,0.76,7.91,NA,NA,NA,NA,NA,NA,25.32,63.68,0.08,340.50,0.00,0.00,NA,NA,NA
2021-11-19 19:00:00,52.35,96.12,9.44,1.87,9.38,0.33,2.12,1.10,7.36,NA,NA,NA,NA,NA,NA,24.68,66.66,0.08,342.71,0.00,0.00,NA,NA,NA
2021-11-19 20:00:00,55.58,102.75,5.00,1.66,5.64,0.01,2.06,0.76,6.64,NA,NA,NA,NA,NA,NA,24.00,69.06,0.09,345.00,0.00,0.00,NA,NA,NA
2021-11-19 21:00:00,56.62,101.22,8.90,1.67,9.94,0.03,2.22,0.70,6.50,NA,NA,NA,NA,NA,NA,23.50,70.21,0.08,344.37,0.00,0.00,NA,NA,NA
2021-11-19 22:00:00,52.18,90.78,8.68,1.34,8.82,0.05,2.05,0.68,5.82,NA,NA,NA,NA,NA,NA,22.93,72.03,0.08,347.07,0.00,0.00,NA,NA,NA
2021-11-19 23:00:00,46.80,79.93,6.00,1.72,6.80,0.07,2.24,0.65,5.04,NA,NA,NA,NA,NA,NA,22.66,71.90,0.08,344.23,0.00,0.00,NA,NA,NA
2021-11-20 00:00:00,36.88,61.95,5.59,1.82,6.04,0.26,2.09,0.63,4.93,NA,NA,NA,NA,NA,NA,22.32,72.17,0.08,344.88,0.00,0.00,NA,NA,NA
2021-11-20 01:00:00,29.85,49.72,13.98,2.38,15.12,0.18,2.09,0.75,5.00,NA,NA,NA,NA,NA,NA,22.01,72.68,0.08,342.60,0.00,0.00,NA,NA,NA
2021-11-20 02:00:00,27.48,45.70,2.80,1.92,3.30,0.10,2.12,0.75,5.01,NA,NA,NA,NA,NA,NA,21.94,72.59,0.09,345.66,0.00,0.00,NA,NA,NA
2021-11-20 03:00:00,23.32,38.60,4.40,0.86,4.47,NA,2.12,0.60,4.80,NA,NA,NA,NA,NA,NA,21.72,73.91,0.08,344.74,0.00,0.00,NA,NA,NA
2021-11-20 04:00:00,19.53,32.25,4.72,1.61,5.31,0.05,2.09,0.59,4.68,NA,NA,NA,NA,NA,NA,21.42,76.18,0.08,338.48,0.00,0.00,NA,NA,NA
2021-11-20 05:00:00,20.65,34.28,7.25,1.30,7.66,0.10,2.09,0.58,4.56,NA,NA,NA,NA,NA,NA,21.18,77.93,0.09,337.69,0.00,0.00,NA,NA,NA
2021-11-20 06:00:00,16.92,28.35,4.46,1.74,5.30,0.01,2.19,0.62,4.34,NA,NA,NA,NA,NA,NA,21.15,78.35,0.08,347.16,0.00,0.00,NA,NA,NA
2021-11-20 07:00:00,17.58,30.32,7.51,1.76,8.38,0.04,2.12,0.63,4.26,NA,NA,NA,NA,NA,NA,21.59,76.87,0.08,350.96,0.00,0.00,NA,NA,NA
2021-11-20 08:00:00,28.48,49.15,12.04,2.07,12.72,0.61,2.25,1.03,4.31,NA,NA,NA,NA,NA,NA,22.72,71.84,0.08,263.50,0.00,0.00,NA,NA,NA
2021-11-20 09:00:00,32.90,57.52,3.09,1.54,3.49,0.01,2.18,0.92,4.84,NA,NA,NA,NA,NA,NA,24.19,65.16,0.08,90.07,0.00,0.00,NA,NA,NA
2021-11-20 10:00:00,33.62,59.30,6.43,1.36,6.68,0.08,2.18,0.86,5.92,NA,NA,NA,NA,NA,NA,25.98,57.04,0.08,181.68,0.00,0.00,NA,NA,NA
2021-11-20 11:00:00,38.40,67.78,9.53,8.58,17.52,1.12,2.04,0.84,6.98,NA,NA,NA,NA,NA,NA,27.90,50.37,0.07,15.18,0.00,0.00,NA,NA,NA
2021-11-20 12:00:00,40.65,73.35,9.04,9.90,18.93,2.66,2.15,0.81,8.17,NA,NA,NA,NA,NA,NA,28.99,45.12,0.07,15.40,0.00,0.00,NA,NA,NA
2021-11-20 13:00:00,46.95,85.15,10.69,10.18,20.87,2.75,1.99,0.81,9.13,NA,NA,NA,NA,NA,NA,29.39,44.24,0.08,351.70,0.00,0.00,NA,NA,NA
2021-11-20 14:00:00,48.58,87.25,18.62,10.55,28.77,4.08,2.17,0.94,9.52,NA,NA,NA,NA,NA,NA,29.86,43.64,0.08,345.53,0.00,0.00,NA,NA,NA
2021-11-20 15:00:00,51.75,92.80,13.39,11.45,22.07,1.60,2.25,1.36,9.94,NA,NA,NA,NA,NA,NA,29.88,43.44,0.08,336.56,0.00,0.00,NA,NA,NA
2021-11-20 16:00:00,65.08,117.07,6.90,10.59,16.93,2.02,2.07,0.92,10.14,NA,NA,NA,NA,NA,NA,29.34,44.50,0.09,335.60,0.00,0.00,NA,NA,NA
2021-11-20 17:00:00,784.52,NA,7.84,9.83,17.54,1.69,2.22,0.88,9.63,NA,NA,NA,NA,NA,NA,28.30,47.36,0.08,344.79,0.00,0.00,NA,NA,NA
2021-11-20 18:00:00,340.22,475.00,9.31,11.11,20.42,2.29,2.16,0.93,8.40,NA,NA,NA,NA,NA,NA,27.25,49.66,0.08,345.16,0.00,0.00,NA,NA,NA
2021-11-20 19:00:00,54.08,98.75,8.85,9.62,18.46,3.00,2.08,0.92,7.58,NA,NA,NA,NA,NA,NA,26.29,54.34,0.09,342.72,0.00,0.00,NA,NA,NA
2021-11-20 20:00:00,70.97,126.12,12.09,10.29,22.36,2.64,2.00,0.85,6.65,NA,NA,NA,NA,NA,NA,25.34,62.53,0.08,343.94,0.00,0.00,NA,NA,NA
2021-11-20 21:00:00,57.05,99.10,19.65,11.10,30.75,2.97,2.12,1.06,6.46,NA,NA,NA,NA,NA,NA,24.69,65.58,0.08,342.11,0.00,0.00,NA,NA,NA
2021-11-20 22:00:00,50.78,87.20,4.53,9.46,13.12,1.23,2.16,0.97,6.60,NA,NA,NA,NA,NA,NA,24.18,65.79,0.09,347.64,0.00,0.00,NA,NA,NA
2021-11-20 23:00:00,46.62,79.68,6.06,10.32,16.38,0.80,2.21,0.78,7.04,NA,NA,NA,NA,NA,NA,23.78,66.08,0.09,346.90,0.00,0.00,NA,NA,NA
2021-11-21 00:00:00,41.08,70.25,12.66,11.04,23.66,2.67,2.14,0.78,7.10,NA,NA,NA,NA,NA,NA,23.28,68.19,0.09,347.31,0.00,0.00,NA,NA,NA
2021-11-21 01:00:00,37.28,63.28,9.59,9.88,19.46,2.60,2.05,0.76,6.52,NA,NA,NA,NA,NA,NA,22.76,71.61,0.09,348.58,0.00,0.00,NA,NA,NA
2021-11-21 02:00:00,41.80,70.52,11.36,11.05,22.36,2.37,2.18,0.76,5.72,NA,NA,NA,NA,NA,NA,22.30,75.02,0.08,350.89,0.00,0.00,NA,NA,NA
2021-11-21 03:00:00,40.58,68.00,8.97,11.54,20.51,2.31,2.18,0.76,5.65,NA,NA,NA,NA,NA,NA,22.04,75.42,0.08,348.22,0.00,0.00,NA,NA,NA
2021-11-21 04:00:00,36.62,61.50,13.48,10.77,23.80,4.33,2.12,0.99,5.44,NA,NA,NA,NA,NA,NA,21.76,75.71,0.09,348.70,0.00,0.00,NA,NA,NA
2021-11-21 05:00:00,35.50,59.75,6.87,9.46,16.17,1.81,2.25,0.84,5.19,NA,NA,NA,NA,NA,NA,21.72,74.89,0.08,351.85,0.00,0.00,NA,NA,NA
2021-11-21 06:00:00,26.78,45.20,6.19,10.54,16.30,2.15,2.17,0.81,4.85,NA,NA,NA,NA,NA,NA,21.69,74.74,0.09,351.74,0.00,0.00,NA,NA,NA
2021-11-21 07:00:00,34.02,58.35,8.76,10.87,19.52,2.34,2.12,0.83,4.80,NA,NA,NA,NA,NA,NA,22.03,72.88,0.08,348.62,0.00,0.00,NA,NA,NA
2021-11-21 08:00:00,43.75,76.32,9.84,11.84,21.68,2.63,2.18,0.84,4.88,NA,NA,NA,NA,NA,NA,23.50,66.37,0.08,264.84,0.00,0.00,NA,NA,NA
2021-11-21 09:00:00,52.75,93.82,10.95,10.79,21.65,2.46,2.13,0.82,5.55,NA,NA,NA,NA,NA,NA,24.73,60.80,0.08,266.25,0.00,0.00,NA,NA,NA
2021-11-21 10:00:00,52.08,93.30,16.55,10.95,27.32,3.75,2.15,0.92,6.29,NA,NA,NA,NA,NA,NA,26.27,56.14,0.08,175.21,0.00,0.00,NA,NA,NA
2021-11-21 11:00:00,57.52,104.15,8.26,10.72,17.96,1.42,2.23,1.16,7.30,NA,NA,NA,NA,NA,NA,27.38,53.59,0.08,346.00,0.00,0.00,NA,NA,NA
2021-11-21 12:00:00,60.35,110.10,6.90,9.37,15.76,1.62,2.24,0.92,8.06,NA,NA,NA,NA,NA,NA,28.80,50.89,0.08,344.26,0.00,0.00,NA,NA,NA
2021-11-21 13:00:00,62.25,113.85,10.41,10.48,20.83,1.77,2.22,0.91,8.71,NA,NA,NA,NA,NA,NA,29.57,49.60,0.08,338.54,0.00,0.00,NA,NA,NA
2021-11-21 14:00:00,61.30,109.28,9.90,9.79,19.54,2.37,2.18,0.92,9.42,NA,NA,NA,NA,NA,NA,30.01,48.83,0.08,333.02,0.00,0.00,NA,NA,NA
2021-11-21 15:00:00,59.20,106.00,8.73,9.52,17.88,2.41,2.17,0.90,9.62,NA,NA,NA,NA,NA,NA,29.67,50.47,0.09,326.64,0.00,0.00,NA,NA,NA
2021-11-21 16:00:00,57.40,104.18,10.23,9.64,18.14,2.40,2.22,0.89,9.12,NA,NA,NA,NA,NA,NA,29.58,51.86,0.09,332.50,0.00,0.00,NA,NA,NA
2021-11-21 17:00:00,55.68,101.28,22.07,11.65,33.53,3.68,2.19,1.23,8.52,NA,NA,NA,NA,NA,NA,29.23,53.66,0.09,328.66,0.00,0.00,NA,NA,NA
2021-11-21 18:00:00,54.10,104.30,4.10,9.64,12.50,1.44,2.21,1.30,6.32,NA,NA,NA,NA,NA,NA,28.46,57.28,0.09,326.36,0.00,0.00,NA,NA,NA
2021-11-21 19:00:00,59.92,117.35,10.68,9.93,20.36,1.79,2.23,1.17,5.20,NA,NA,NA,NA,NA,NA,27.53,61.05,0.09,319.32,0.00,0.00,NA,NA,NA
2021-11-21 20:00:00,71.38,137.62,10.09,11.28,21.36,1.88,2.14,1.07,5.12,NA,NA,NA,NA,NA,NA,26.70,64.62,0.09,329.89,0.00,0.00,NA,NA,NA
2021-11-21 21:00:00,77.23,146.65,9.68,10.78,20.46,3.10,2.25,1.00,6.24,NA,NA,NA,NA,NA,NA,26.44,62.02,0.09,342.46,0.00,0.00,NA,NA,NA
2021-11-21 22:00:00,72.82,134.22,8.00,10.78,18.78,2.48,2.11,0.93,6.83,NA,NA,NA,NA,NA,NA,25.95,60.70,0.09,346.09,0.00,0.00,NA,NA,NA
2021-11-21 23:00:00,68.15,123.68,10.76,10.10,20.60,2.54,2.08,0.84,6.80,NA,NA,NA,NA,NA,NA,25.17,64.14,0.09,334.44,0.00,0.00,NA,NA,NA
2021-11-22 00:00:00,57.95,102.78,12.50,10.72,21.19,2.68,2.19,1.09,6.71,NA,NA,NA,NA,NA,NA,24.66,66.45,0.08,348.31,0.00,0.00,NA,NA,NA
2021-11-22 01:00:00,51.58,90.05,7.35,9.63,16.72,2.20,2.21,0.87,6.99,NA,NA,NA,NA,NA,NA,24.34,68.16,0.09,346.48,0.00,0.00,NA,NA,NA
2021-11-22 02:00:00,59.58,103.00,9.02,10.85,19.72,2.32,2.20,0.85,6.84,NA,NA,NA,NA,NA,NA,23.92,69.88,0.08,346.78,0.00,0.00,NA,NA,NA
2021-11-22 03:00:00,60.90,104.85,10.27,10.10,20.30,1.97,2.20,0.85,6.74,NA,NA,NA,NA,NA,NA,23.66,70.06,0.08,348.28,0.00,0.00,NA,NA,NA
2021-11-22 04:00:00,56.88,96.58,8.44,10.06,18.47,1.85,2.22,0.85,6.26,NA,NA,NA,NA,NA,NA,23.36,70.59,0.08,352.95,0.00,0.00,NA,NA,NA
2021-11-22 05:00:00,51.48,87.70,10.31,10.50,20.80,2.55,2.17,0.84,5.88,NA,NA,NA,NA,NA,NA,23.07,71.09,0.08,346.13,0.00,0.00,NA,NA,NA
2021-11-22 06:00:00,37.20,63.15,17.37,11.05,28.41,3.50,2.12,0.88,5.69,NA,NA,NA,NA,NA,NA,22.74,71.89,0.08,347.94,0.00,0.00,NA,NA,NA
2021-11-22 07:00:00,39.10,66.58,6.78,8.69,14.54,2.51,2.24,1.08,4.99,NA,NA,NA,NA,NA,NA,22.76,71.42,0.08,347.46,0.00,0.00,NA,NA,NA
2021-11-22 08:00:00,47.80,82.62,9.61,9.36,18.91,2.92,2.24,0.86,4.92,NA,NA,NA,NA,NA,NA,23.93,66.12,0.08,351.17,0.00,0.00,NA,NA,NA
2021-11-22 09:00:00,53.00,91.55,12.22,10.47,22.69,1.44,2.25,0.83,5.00,NA,NA,NA,NA,NA,NA,25.48,60.14,0.08,355.14,0.00,0.00,NA,NA,NA
2021-11-22 10:00:00,44.55,76.65,11.36,10.16,21.06,3.15,2.23,0.75,6.12,NA,NA,NA,NA,NA,NA,27.98,51.66,0.08,178.99,0.00,0.00,NA,NA,NA
2021-11-22 11:00:00,44.80,78.28,11.58,11.19,22.46,2.50,2.16,0.74,7.00,NA,NA,NA,NA,NA,NA,29.58,47.17,0.08,266.10,0.00,0.00,NA,NA,NA
2021-11-22 12:00:00,44.82,79.25,7.23,10.08,17.23,2.04,2.09,0.80,8.01,NA,NA,NA,NA,NA,NA,30.20,46.42,0.08,338.84,0.00,0.00,NA,NA,NA
2021-11-22 13:00:00,46.85,82.93,21.86,12.04,33.62,2.41,2.17,1.17,8.75,NA,NA,NA,NA,NA,NA,31.31,43.54,0.07,330.80,0.00,0.00,NA,NA,NA
2021-11-22 14:00:00,55.10,96.75,4.50,9.44,11.78,0.90,2.24,0.95,9.68,NA,NA,NA,NA,NA,NA,31.78,41.89,0.08,325.22,0.00,0.00,NA,NA,NA
2021-11-22 15:00:00,52.85,92.22,8.36,11.57,19.58,1.33,2.06,0.75,10.35,NA,NA,NA,NA,NA,NA,31.74,41.36,0.08,327.70,0.00,0.00,NA,NA,NA
2021-11-22 16:00:00,50.70,89.00,9.31,11.45,20.48,2.78,2.08,0.71,10.35,NA,NA,NA,NA,NA,NA,31.40,42.20,0.08,326.45,0.00,0.00,NA,NA,NA
2021-11-22 17:00:00,56.18,100.18,8.59,10.21,18.75,1.62,2.11,0.73,8.73,NA,NA,NA,NA,NA,NA,29.91,48.36,0.07,316.07,0.00,0.00,NA,NA,NA
2021-11-22 18:00:00,59.92,112.78,8.30,10.82,19.07,0.80,2.08,0.80,6.76,NA,NA,NA,NA,NA,NA,28.28,54.09,0.06,310.94,0.00,0.00,NA,NA,NA
2021-11-22 19:00:00,57.05,106.12,10.16,9.62,19.76,3.05,2.26,0.76,6.56,NA,NA,NA,NA,NA,NA,27.16,57.40,0.08,321.42,0.00,0.00,NA,NA,NA
2021-11-22 20:00:00,55.58,100.62,16.25,10.65,25.99,2.44,2.20,1.13,6.34,NA,NA,NA,NA,NA,NA,26.21,61.61,0.08,320.60,0.00,0.00,NA,NA,NA
2021-11-22 21:00:00,59.58,108.20,10.10,9.45,19.52,2.47,2.09,0.84,5.63,NA,NA,NA,NA,NA,NA,25.57,65.26,0.08,313.80,0.00,0.00,NA,NA,NA
2021-11-22 22:00:00,59.88,107.88,7.18,10.36,17.46,2.42,2.08,0.86,4.71,NA,NA,NA,NA,NA,NA,24.54,70.31,0.07,276.27,0.00,0.00,NA,NA,NA
2021-11-22 23:00:00,64.80,115.35,7.63,20.45,17.87,2.61,2.15,0.86,4.04,NA,NA,NA,NA,NA,NA,23.54,74.60,0.08,310.21,0.00,0.00,NA,NA,NA
2021-11-23 00:00:00,66.97,122.02,8.39,9.71,18.03,3.60,2.21,0.91,3.94,NA,NA,NA,NA,NA,NA,24.01,70.72,0.08,314.54,0.00,0.00,NA,NA,NA
2021-11-23 01:00:00,63.75,119.62,11.39,10.06,21.36,2.72,2.20,0.82,3.98,NA,NA,NA,NA,NA,NA,23.24,72.58,0.08,328.50,0.00,0.00,NA,NA,NA
2021-11-23 02:00:00,59.30,106.28,28.81,18.48,43.61,17.33,2.26,0.94,3.19,NA,NA,NA,NA,NA,NA,22.47,76.14,0.08,258.61,0.00,0.00,NA,NA,NA
2021-11-23 03:00:00,66.60,117.12,5.27,11.06,14.22,1.36,2.12,0.96,3.01,NA,NA,NA,NA,NA,NA,22.11,80.34,0.08,297.14,0.00,0.00,NA,NA,NA
2021-11-23 04:00:00,65.55,114.28,8.84,11.03,19.84,2.24,2.17,0.81,2.81,NA,NA,NA,NA,NA,NA,21.60,84.25,0.08,298.93,0.00,0.00,NA,NA,NA
2021-11-23 05:00:00,69.95,123.68,8.37,10.72,19.09,1.90,2.16,0.80,2.65,NA,NA,NA,NA,NA,NA,21.29,86.55,0.09,307.41,0.00,0.00,NA,NA,NA
2021-11-23 06:00:00,74.50,131.82,10.70,10.62,21.29,2.55,2.11,0.84,2.66,NA,NA,NA,NA,NA,NA,20.99,86.31,0.09,325.95,0.00,0.00,NA,NA,NA
2021-11-23 07:00:00,74.60,130.95,9.34,10.61,19.95,1.98,2.22,0.91,2.66,NA,NA,NA,NA,NA,NA,20.87,86.56,0.08,302.93,0.00,0.00,NA,NA,NA
2021-11-23 08:00:00,73.90,130.90,10.15,12.28,22.43,2.43,2.13,0.95,3.10,NA,NA,NA,NA,NA,NA,22.86,77.00,0.08,343.28,0.00,0.00,NA,NA,NA
2021-11-23 09:00:00,74.53,133.60,19.63,10.67,30.26,3.08,2.11,1.07,4.52,NA,NA,NA,NA,NA,NA,25.54,65.36,0.08,267.29,0.00,0.00,NA,NA,NA
2021-11-23 10:00:00,66.88,120.65,6.63,10.04,16.24,1.81,2.20,0.84,5.64,NA,NA,NA,NA,NA,NA,28.24,56.12,0.07,22.26,0.00,0.00,NA,NA,NA
