Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-09-25 23:00:00,17.50,42.40,16.03,26.00,42.53,14.40,3.02,0.06,19.63,3.22,4.06,NA,NA,0.02,0.08,27.75,94.45,0.20,136.34,0.00,0.00,19.03,1004.27,0.05
2022-09-26 00:00:00,18.35,45.20,15.12,24.72,40.35,13.46,4.52,NA,23.21,3.33,4.34,NA,NA,0.02,0.08,27.61,94.44,0.21,104.34,0.00,0.00,19.42,1003.95,0.04
2022-09-26 01:00:00,18.45,39.70,16.62,25.35,42.45,12.22,4.53,0.08,23.66,2.32,3.73,NA,NA,0.02,0.08,27.33,94.44,0.14,122.48,0.00,0.00,19.68,1003.47,0.05
2022-09-26 02:00:00,16.00,37.10,16.48,25.55,42.55,12.49,4.79,0.05,21.12,2.70,3.99,NA,NA,0.02,0.08,27.09,94.44,0.17,175.08,0.00,0.00,20.02,1003.18,0.05
2022-09-26 03:00:00,14.20,43.28,15.25,24.92,40.62,14.06,6.34,0.05,16.00,3.82,4.55,NA,NA,0.02,0.08,26.78,94.42,0.12,156.44,0.00,0.00,20.00,1003.12,0.05
2022-09-26 04:00:00,13.22,43.22,16.75,25.72,42.98,14.05,5.98,0.07,15.32,4.10,5.32,NA,NA,0.02,0.08,26.62,94.42,0.11,238.88,0.00,0.00,20.10,1003.42,0.04
2022-09-26 05:00:00,12.68,38.17,19.88,27.40,47.75,12.87,5.59,0.16,14.34,3.39,5.25,NA,NA,0.02,0.08,26.62,94.42,0.17,194.06,0.00,0.00,27.67,1003.97,0.04
2022-09-26 06:00:00,13.00,41.98,19.27,28.15,47.92,13.56,3.07,0.22,12.56,3.22,5.19,NA,NA,0.02,0.08,27.72,94.42,0.18,186.13,0.00,0.00,72.80,1004.75,0.05
2022-09-26 07:00:00,15.95,46.75,19.70,29.15,49.35,15.00,3.42,0.25,13.55,4.70,6.46,NA,NA,0.02,0.08,29.49,94.41,0.15,229.04,0.00,0.00,185.88,1005.45,0.02
2022-09-26 08:00:00,16.68,45.20,18.30,28.50,47.30,14.48,4.47,0.21,25.56,3.76,5.65,NA,NA,0.02,0.08,31.10,94.39,0.44,233.64,0.00,0.00,283.10,1005.68,0.01
2022-09-26 09:00:00,18.65,45.18,18.38,28.80,47.68,13.56,7.10,0.21,45.90,4.26,5.30,NA,NA,0.02,0.08,31.85,94.03,0.61,176.71,0.00,0.00,410.98,1005.55,0.00
2022-09-26 10:00:00,23.60,48.92,15.10,26.82,42.42,13.38,6.55,0.14,64.78,4.48,5.22,NA,NA,0.02,0.08,32.34,93.51,0.45,190.69,0.00,0.00,402.22,1005.22,0.00
2022-09-26 11:00:00,29.48,51.80,13.80,25.85,40.17,14.72,7.22,0.14,72.14,4.09,4.72,NA,NA,0.02,0.08,32.42,87.42,1.02,162.94,0.00,0.00,358.20,1004.40,0.01
2022-09-26 12:00:00,32.80,52.70,24.55,28.48,52.65,12.47,NA,0.09,59.51,5.35,5.09,NA,NA,0.02,0.08,32.15,85.82,1.06,159.04,0.00,0.00,278.85,1003.25,0.03
2022-09-26 13:00:00,NA,NA,NA,NA,NA,NA,6.44,0.32,53.94,5.54,5.17,NA,NA,0.02,0.08,32.04,82.36,0.89,180.39,0.00,0.00,164.92,1002.05,0.02
2022-09-26 14:00:00,NA,NA,NA,NA,NA,NA,9.69,0.73,63.03,13.07,9.29,NA,NA,0.02,0.08,30.03,93.47,3.23,206.72,0.10,0.40,127.40,1001.30,0.04
2022-09-26 15:00:00,NA,NA,37.05,36.60,73.45,9.60,0.64,0.36,38.86,25.62,27.48,NA,NA,0.05,0.17,30.53,93.79,0.84,326.95,0.00,0.00,125.20,1000.82,0.04
2022-09-26 16:00:00,59.50,71.90,NA,NA,NA,NA,0.83,0.43,41.29,15.59,12.72,NA,NA,0.03,0.16,29.84,93.85,0.57,330.21,0.00,0.00,34.10,1001.10,0.04
2022-09-26 17:00:00,48.32,82.62,51.75,76.65,128.90,17.26,2.40,0.40,39.14,7.80,6.48,NA,NA,0.52,1.54,28.61,95.64,0.26,180.52,0.00,0.00,19.67,1001.72,0.02
2022-09-26 18:00:00,36.05,71.10,4.22,5.80,10.50,78.28,4.27,0.54,32.06,12.50,12.78,NA,NA,0.10,0.26,28.40,99.45,0.16,158.12,0.00,0.00,19.55,1002.55,0.04
2022-09-26 19:00:00,22.58,65.53,4.00,5.00,9.50,84.00,4.95,0.61,20.37,11.44,10.65,NA,NA,0.03,0.09,28.77,99.44,0.27,176.78,0.00,0.00,20.45,1003.50,0.04
2022-09-26 20:00:00,24.15,66.85,7.30,5.58,13.30,66.05,6.12,0.60,19.01,8.33,10.26,NA,NA,0.03,0.08,28.67,99.44,0.12,167.42,0.00,0.00,20.27,1003.92,0.04
2022-09-26 21:00:00,16.55,57.80,22.92,9.95,33.38,23.98,9.72,0.43,21.35,7.54,9.33,NA,NA,0.03,0.08,28.41,99.45,0.49,135.42,0.00,0.00,20.23,1004.02,0.03
2022-09-26 22:00:00,20.32,49.70,23.32,9.90,33.75,23.98,9.71,0.31,20.10,6.64,7.76,NA,NA,0.02,0.08,28.13,99.45,0.25,165.10,0.00,0.00,20.28,1003.88,0.04
2022-09-26 23:00:00,12.23,56.07,20.37,10.50,31.37,24.31,9.21,0.28,17.96,7.12,6.85,NA,NA,0.02,0.08,27.85,99.45,0.09,239.73,0.00,0.00,20.20,1003.57,0.04
2022-09-27 00:00:00,9.55,55.32,11.27,11.90,23.72,25.40,7.36,0.24,16.13,7.85,6.78,NA,NA,0.02,0.08,27.70,99.45,0.19,253.64,0.00,0.00,20.40,1003.12,0.04
2022-09-27 01:00:00,4.22,44.58,11.48,11.85,23.78,25.48,7.06,0.17,17.90,5.36,6.07,NA,NA,0.02,0.08,27.57,99.45,0.21,169.89,0.00,0.00,20.55,1002.70,0.04
2022-09-27 02:00:00,4.50,42.28,11.55,11.90,23.95,25.35,7.29,0.11,15.82,4.53,5.86,NA,NA,0.02,0.08,27.51,99.45,0.17,194.22,0.00,0.00,20.65,1002.32,0.04
2022-09-27 03:00:00,5.60,45.02,11.82,12.85,25.10,25.18,3.90,0.13,14.06,4.43,5.66,NA,NA,0.02,0.08,27.28,99.45,0.21,256.98,0.00,0.00,20.47,1002.05,0.04
2022-09-27 04:00:00,12.48,44.42,11.98,11.97,24.48,25.38,3.74,0.15,15.67,5.19,5.37,NA,NA,0.02,0.08,27.22,99.45,0.46,289.96,0.00,0.00,20.75,1002.10,0.04
2022-09-27 05:00:00,6.82,52.22,11.90,11.98,24.38,25.41,4.96,0.17,14.63,5.54,5.19,NA,NA,0.02,0.08,27.29,99.45,0.30,249.97,0.00,0.00,29.82,1002.65,0.04
2022-09-27 06:00:00,3.28,41.15,11.20,11.85,23.55,25.42,7.17,0.20,13.83,6.27,5.28,NA,NA,0.02,0.08,28.98,99.44,0.13,228.66,0.00,0.00,114.85,1003.25,0.03
2022-09-27 07:00:00,0.85,45.98,11.08,11.90,23.50,25.37,7.38,0.18,15.15,4.58,5.14,NA,NA,0.02,0.08,30.18,99.43,0.33,175.19,0.00,0.00,226.02,1003.88,0.01
2022-09-27 08:00:00,7.58,55.15,10.82,12.15,23.48,25.34,10.48,0.18,20.92,3.51,4.71,NA,NA,0.02,0.08,31.92,99.15,0.58,243.91,0.00,0.00,325.73,1004.02,0.01
2022-09-27 09:00:00,6.32,49.95,11.75,11.88,24.12,25.44,10.16,0.25,31.33,5.53,6.76,NA,NA,0.02,0.08,31.54,98.90,0.20,315.99,0.00,0.00,192.15,1003.92,0.04
2022-09-27 10:00:00,6.00,69.08,12.00,11.82,24.35,25.42,8.27,0.23,58.80,15.85,8.16,NA,NA,0.02,0.08,31.90,98.56,0.53,188.85,0.00,0.00,360.08,1003.55,0.05
2022-09-27 11:00:00,24.85,65.10,12.00,12.00,24.50,25.25,7.11,0.28,84.88,8.66,7.12,NA,NA,0.02,0.08,32.61,96.39,0.89,166.55,0.00,0.00,370.75,1002.62,0.03
2022-09-27 12:00:00,30.62,68.62,NA,NA,NA,NA,7.42,0.54,NA,11.64,7.36,NA,NA,0.02,0.08,32.09,93.78,0.98,249.24,0.00,0.00,159.40,1001.48,0.04
2022-09-27 13:00:00,37.08,69.00,NA,NA,NA,NA,7.51,0.75,NA,32.23,19.40,NA,NA,0.05,0.10,29.84,98.93,1.00,318.58,0.00,0.00,46.00,1000.58,0.02
2022-09-27 14:00:00,48.47,69.68,NA,NA,NA,NA,7.20,0.54,NA,21.80,32.22,NA,NA,0.06,0.18,29.38,99.09,0.66,316.80,0.00,0.00,82.15,999.95,0.03
2022-09-27 15:00:00,47.32,77.15,NA,NA,NA,NA,8.80,0.58,NA,27.82,22.29,NA,NA,0.08,0.19,30.58,99.24,0.42,317.50,0.00,0.00,186.95,999.80,0.03
2022-09-27 16:00:00,55.55,95.48,NA,NA,NA,NA,9.60,0.48,NA,30.02,26.93,NA,NA,0.05,0.42,30.69,99.03,0.34,303.18,0.00,0.00,75.62,999.85,0.04
2022-09-27 17:00:00,50.90,100.70,NA,NA,NA,NA,9.01,0.50,NA,19.88,28.47,NA,NA,0.11,0.80,29.46,99.25,0.12,266.12,0.00,0.00,18.65,1000.35,0.05
2022-09-27 18:00:00,57.68,103.82,NA,NA,NA,NA,8.16,0.62,NA,38.38,36.36,NA,NA,0.24,1.25,29.08,99.44,0.22,289.69,0.00,0.00,19.00,1001.35,0.04
2022-09-27 19:00:00,60.82,111.05,NA,NA,NA,NA,6.84,0.50,NA,27.68,40.35,NA,NA,0.18,0.84,29.05,99.44,0.32,301.87,0.00,0.00,20.42,1002.18,0.04
2022-09-27 20:00:00,56.20,108.18,NA,NA,NA,NA,6.55,0.26,NA,19.95,28.74,NA,NA,0.10,0.62,28.96,99.44,0.32,126.26,0.00,0.00,20.50,1002.65,0.04
2022-09-27 21:00:00,52.78,94.12,NA,NA,NA,NA,11.53,0.19,NA,14.80,19.87,NA,NA,0.10,0.68,28.77,99.45,0.40,170.96,0.00,0.00,20.68,1002.70,0.04
2022-09-27 22:00:00,52.90,75.80,NA,NA,NA,NA,19.24,0.20,NA,10.19,12.40,NA,NA,0.03,0.45,28.45,99.45,0.23,201.90,0.00,0.00,20.75,1002.70,0.04
2022-09-27 23:00:00,40.90,65.00,NA,NA,NA,NA,18.82,0.22,NA,7.65,8.37,NA,NA,0.03,0.18,28.19,99.45,0.16,259.30,0.00,0.00,20.50,1002.40,0.04
2022-09-28 00:00:00,31.78,57.85,NA,NA,NA,NA,9.77,0.24,NA,7.75,8.09,NA,NA,0.03,0.18,27.98,99.45,0.64,314.82,0.00,0.00,20.78,1002.00,0.03
2022-09-28 01:00:00,25.82,55.25,NA,NA,NA,NA,10.89,0.28,NA,7.41,7.90,NA,NA,0.03,0.18,27.73,99.45,0.62,315.68,0.00,0.00,21.02,1001.85,0.04
2022-09-28 02:00:00,24.70,54.12,NA,NA,NA,NA,10.26,0.27,NA,10.61,10.30,NA,NA,0.02,0.18,27.50,99.45,0.24,227.68,0.00,0.00,21.00,1001.58,0.04
2022-09-28 03:00:00,24.00,56.25,NA,NA,NA,NA,7.72,0.23,NA,8.75,10.59,NA,NA,0.03,0.16,27.06,99.45,0.15,198.02,0.00,0.00,20.98,1001.40,0.04
2022-09-28 04:00:00,35.38,63.35,NA,NA,NA,NA,8.19,0.28,NA,8.46,10.07,NA,NA,0.02,0.12,27.04,99.45,0.14,194.27,0.00,0.00,21.55,1001.28,0.04
2022-09-28 05:00:00,28.62,62.90,NA,NA,NA,NA,7.93,0.35,NA,9.32,11.65,NA,NA,0.04,0.15,27.44,99.45,0.27,314.11,0.00,0.00,29.98,1001.92,0.04
2022-09-28 06:00:00,37.62,65.62,NA,NA,NA,NA,7.28,0.43,NA,13.18,15.43,NA,NA,0.04,0.17,28.52,99.45,0.60,332.95,0.00,0.00,126.48,1002.48,0.05
2022-09-28 07:00:00,34.28,78.60,NA,NA,NA,NA,7.02,0.27,NA,11.90,19.33,NA,NA,0.04,0.21,31.04,99.43,0.48,243.89,0.00,0.00,308.95,1003.10,0.02
2022-09-28 08:00:00,33.90,69.80,NA,NA,NA,NA,7.85,0.23,NA,10.15,14.82,NA,NA,0.03,0.20,32.10,99.32,0.74,324.95,0.00,0.00,346.68,1003.10,0.03
2022-09-28 09:00:00,34.98,63.35,NA,NA,NA,NA,9.88,0.33,NA,11.26,16.29,NA,NA,0.03,0.19,32.34,99.04,0.78,323.74,0.00,0.00,268.75,1002.82,0.04
2022-09-28 10:00:00,40.80,68.08,NA,NA,NA,NA,10.06,0.32,NA,10.91,13.82,NA,NA,0.02,0.15,31.86,98.95,0.36,310.66,0.00,0.00,180.52,1002.25,0.04
2022-09-28 11:00:00,45.00,68.10,NA,NA,NA,NA,7.72,0.34,NA,10.44,12.87,NA,NA,0.04,0.15,27.88,99.32,1.01,312.40,1.75,7.00,131.50,1001.58,0.03
2022-09-28 12:00:00,42.92,67.70,NA,NA,NA,NA,6.64,0.41,NA,9.12,9.28,NA,NA,0.06,0.45,26.97,99.45,1.01,318.35,0.00,0.00,229.32,1000.40,0.03
2022-09-28 13:00:00,40.10,67.90,NA,NA,NA,NA,6.39,0.68,NA,21.17,26.07,NA,NA,0.35,3.91,29.10,99.45,0.66,225.50,0.00,0.00,234.15,999.48,0.01
2022-09-28 14:00:00,NA,NA,NA,NA,NA,NA,NA,0.71,NA,30.28,33.21,NA,NA,0.20,2.28,29.78,99.45,0.73,295.82,0.00,0.00,192.55,998.68,0.06
2022-09-28 15:00:00,NA,NA,NA,NA,NA,NA,9.43,0.84,NA,39.44,39.63,NA,NA,0.28,5.08,29.86,99.44,0.51,288.17,0.00,0.00,136.55,998.40,0.05
2022-09-28 16:00:00,54.10,68.70,NA,22.30,NA,10.88,8.22,0.82,NA,48.46,59.17,NA,NA,0.34,9.96,29.56,98.02,0.58,164.11,0.00,0.00,64.88,998.98,0.03
2022-09-28 17:00:00,41.22,63.93,2.00,2.60,4.60,4.74,7.68,0.68,NA,31.86,38.61,NA,NA,0.17,5.02,28.54,97.45,0.26,198.77,0.20,0.80,39.50,999.70,0.05
2022-09-28 18:00:00,29.40,58.08,NA,NA,NA,NA,4.04,0.87,NA,37.11,59.92,NA,NA,0.27,5.58,28.10,97.45,0.49,307.36,0.00,0.00,40.02,1000.18,0.04
2022-09-28 19:00:00,29.45,68.30,NA,NA,NA,NA,3.55,1.11,NA,31.22,40.18,NA,NA,0.17,3.87,27.96,97.45,0.63,323.42,0.00,0.00,40.05,1000.78,0.04
2022-09-28 20:00:00,31.02,80.70,NA,NA,NA,NA,4.40,1.13,NA,32.08,50.11,NA,NA,0.34,5.43,27.72,97.45,0.42,311.13,0.00,0.00,40.28,1001.45,0.05
2022-09-28 21:00:00,44.58,78.00,44.92,19.68,64.58,19.91,3.34,0.87,NA,76.98,54.58,NA,NA,0.20,3.95,27.13,97.46,0.12,220.86,0.00,0.00,40.10,1002.00,0.05
2022-09-28 22:00:00,43.08,82.48,37.58,31.20,68.75,19.99,2.61,0.78,NA,27.96,45.44,NA,NA,0.11,3.18,27.07,97.45,0.19,239.28,0.00,0.00,40.45,1002.08,0.05
2022-09-28 23:00:00,39.93,83.27,37.37,31.03,68.37,19.95,2.18,0.83,NA,21.71,47.16,NA,NA,0.23,3.16,27.20,97.45,0.31,317.71,0.00,0.00,40.47,1001.87,0.04
2022-09-29 00:00:00,35.35,80.20,37.30,31.00,68.25,19.93,4.88,0.99,NA,27.51,41.69,NA,NA,0.28,3.80,27.38,97.45,0.31,311.76,0.00,0.00,41.42,1001.58,0.05
2022-09-29 01:00:00,41.65,93.00,8.95,9.93,18.88,13.94,5.12,1.06,NA,30.48,49.64,NA,NA,0.35,4.47,27.18,97.45,0.21,238.54,0.00,0.00,42.72,1001.35,0.05
2022-09-29 02:00:00,44.60,95.67,5.00,7.00,12.07,13.00,5.00,0.82,NA,48.92,57.49,NA,NA,0.45,4.90,26.98,97.46,0.18,258.99,0.00,0.00,41.83,1001.10,0.05
2022-09-29 03:00:00,63.45,97.95,5.10,7.00,12.10,13.01,6.60,0.58,NA,42.39,49.08,NA,NA,0.37,4.09,26.78,97.45,0.15,224.18,0.00,0.00,40.85,1000.55,0.04
2022-09-29 04:00:00,NA,NA,5.07,7.00,12.10,13.01,5.91,0.48,NA,37.46,49.62,NA,NA,0.38,3.58,26.38,97.45,0.16,194.34,0.00,0.00,43.00,1000.68,0.05
2022-09-29 05:00:00,NA,NA,5.00,7.00,12.08,13.01,7.33,0.75,NA,33.84,50.60,NA,NA,0.38,3.46,26.64,97.46,0.25,287.04,0.00,0.00,51.22,1001.30,0.05
2022-09-29 06:00:00,116.40,121.50,5.03,7.00,12.10,13.01,9.68,0.73,NA,31.78,52.32,NA,NA,0.43,4.15,28.21,97.45,0.38,254.22,0.00,0.00,150.65,1002.10,0.06
2022-09-29 07:00:00,104.35,124.15,5.10,7.00,12.10,13.01,9.23,0.66,NA,23.31,34.37,NA,NA,0.26,3.97,29.42,97.44,1.10,347.86,0.00,0.00,310.68,1002.82,0.11
2022-09-29 08:00:00,97.70,119.48,5.07,7.00,12.10,13.01,10.07,0.25,NA,19.35,28.02,NA,NA,0.17,2.83,30.86,97.43,0.84,296.60,0.00,0.00,405.50,1002.92,0.05
2022-09-29 09:00:00,80.55,100.25,5.00,7.00,12.05,13.01,11.95,0.24,NA,14.11,19.86,NA,NA,0.10,1.75,31.86,97.22,0.52,237.79,0.00,0.00,423.43,1002.48,0.03
2022-09-29 10:00:00,71.10,84.35,5.03,7.00,12.10,13.01,11.71,0.29,NA,15.12,16.90,NA,NA,0.06,1.19,31.84,96.92,1.39,182.90,0.00,0.00,426.62,1002.12,-0.02
2022-09-29 11:00:00,59.30,79.75,5.10,7.02,12.10,13.02,11.44,0.22,NA,14.26,18.96,NA,NA,0.04,0.95,32.69,96.65,2.11,157.92,0.00,0.00,685.30,1001.32,0.01
2022-09-29 12:00:00,52.80,73.93,5.07,7.00,12.10,13.01,5.68,0.17,NA,15.68,16.13,NA,NA,0.06,0.84,33.06,87.82,2.12,166.52,0.00,0.00,479.40,1000.25,0.02
2022-09-29 13:00:00,42.88,66.05,5.00,7.00,12.10,13.01,5.93,0.22,NA,18.45,19.27,NA,NA,0.05,1.12,32.86,81.19,1.78,163.76,0.00,0.00,248.25,999.28,0.02
2022-09-29 14:00:00,37.40,64.68,5.03,7.00,12.10,13.01,6.28,0.23,NA,18.64,19.13,NA,NA,0.57,1.20,32.98,73.68,1.88,161.24,0.00,0.00,266.40,998.35,0.04
2022-09-29 15:00:00,34.88,62.78,5.10,7.00,12.10,13.02,5.92,0.22,NA,14.26,12.13,NA,NA,0.76,1.65,32.85,70.47,1.38,169.26,0.00,0.00,177.40,998.08,0.04
2022-09-29 16:00:00,33.50,56.58,5.07,7.05,12.10,13.01,6.16,0.22,NA,14.96,13.48,NA,NA,1.14,1.97,32.05,71.63,0.78,176.58,0.00,0.00,74.68,998.27,0.05
2022-09-29 17:00:00,29.58,54.88,5.00,7.00,12.08,13.01,6.90,0.23,NA,16.67,14.11,NA,NA,1.44,2.31,31.06,83.28,0.48,186.87,0.00,0.00,39.95,998.52,0.05
2022-09-29 18:00:00,27.40,57.65,5.03,7.03,12.10,13.01,3.24,0.51,NA,28.20,21.44,NA,NA,3.04,4.00,30.25,91.34,0.32,212.39,0.00,0.00,41.00,999.27,0.05
2022-09-29 19:00:00,NA,NA,5.10,7.02,12.10,13.02,10.41,1.06,NA,56.83,237.92,NA,NA,4.31,6.22,29.77,97.18,0.34,311.24,0.00,0.00,42.28,1000.38,0.05
2022-09-29 20:00:00,120.20,168.30,5.07,7.00,12.10,13.01,8.23,1.11,NA,31.76,121.28,NA,NA,8.90,9.59,29.76,97.41,0.62,316.80,0.00,0.00,42.50,1001.30,0.05
2022-09-29 21:00:00,107.88,161.90,5.00,7.00,12.10,13.01,3.04,0.80,NA,32.40,68.95,NA,NA,8.14,10.30,29.79,97.42,0.63,324.48,0.00,0.00,42.42,1001.48,0.06
2022-09-29 22:00:00,67.50,137.18,5.03,7.00,12.10,13.01,2.80,0.52,NA,51.56,59.19,NA,NA,4.81,7.29,29.62,97.42,0.45,311.17,0.00,0.00,42.38,1001.62,0.07
2022-09-29 23:00:00,38.40,113.10,5.10,7.10,12.10,13.01,2.45,0.42,NA,53.57,52.56,NA,NA,3.34,5.48,29.28,97.41,0.42,313.80,0.00,0.00,41.93,1001.50,0.06
2022-09-30 00:00:00,44.65,104.35,5.07,7.00,12.10,13.02,4.43,0.27,NA,35.11,37.49,NA,NA,2.58,4.20,28.86,97.42,0.30,293.39,0.00,0.00,41.92,1001.22,0.06
2022-09-30 01:00:00,33.93,89.88,5.00,7.00,12.08,13.01,3.72,0.30,NA,27.42,29.30,NA,NA,2.26,3.99,28.52,97.45,0.55,323.30,0.00,0.00,42.03,1001.02,0.05
2022-09-30 02:00:00,26.20,88.62,5.03,7.00,12.10,13.01,5.00,0.35,NA,19.58,28.58,NA,NA,2.34,3.83,28.01,97.44,0.83,317.71,0.00,0.00,42.30,1001.20,0.05
2022-09-30 03:00:00,29.33,98.88,5.10,7.02,12.10,13.02,8.53,0.21,NA,14.94,26.20,NA,NA,1.85,3.43,27.74,97.45,0.93,263.51,0.00,0.00,41.88,1001.28,0.06
2022-09-30 04:00:00,28.65,97.30,5.07,7.07,12.10,13.01,7.76,0.08,NA,14.23,19.87,NA,NA,1.38,2.87,27.95,97.45,1.09,339.65,0.00,0.00,42.18,1001.22,0.10
2022-09-30 05:00:00,12.10,89.82,5.00,7.00,12.10,13.01,7.67,0.10,NA,10.64,16.25,NA,NA,1.18,2.29,27.70,97.46,0.78,297.99,0.00,0.00,50.92,1001.52,0.07
2022-09-30 06:00:00,NA,85.18,5.05,7.00,12.10,13.01,6.43,0.20,NA,13.42,13.83,NA,NA,1.02,1.97,27.83,97.46,0.63,258.52,0.00,0.00,109.50,1002.08,0.04
2022-09-30 07:00:00,NA,79.35,5.10,7.10,12.10,13.02,6.54,0.23,NA,11.32,13.59,NA,NA,0.69,1.55,28.54,97.44,0.84,272.25,0.00,0.00,190.65,1002.68,0.03
2022-09-30 08:00:00,NA,68.97,5.07,7.02,12.10,13.01,6.92,0.22,NA,10.02,12.38,NA,NA,0.47,1.28,29.86,97.44,1.00,215.44,0.00,0.00,317.85,1002.82,0.02
2022-09-30 09:00:00,NA,71.60,5.00,7.00,12.10,13.01,6.79,0.25,NA,11.80,14.28,NA,NA,0.47,1.30,30.92,97.44,0.95,210.20,0.00,0.00,365.35,1002.48,0.02
2022-09-30 10:00:00,26.87,70.08,5.05,7.00,12.10,13.01,8.20,0.36,NA,12.65,15.97,NA,NA,0.49,1.23,31.62,97.34,0.78,231.46,0.00,0.00,381.67,1002.38,0.03
2022-09-30 11:00:00,19.42,75.18,5.10,7.07,12.10,13.01,8.15,0.47,NA,21.12,22.00,NA,NA,1.03,1.54,32.68,96.95,0.82,252.40,0.00,0.00,500.83,1001.62,0.04
2022-09-30 12:00:00,23.72,75.08,5.07,7.05,12.10,13.01,4.10,0.60,NA,38.82,28.64,NA,NA,2.55,2.09,32.96,90.02,0.50,221.44,0.00,0.00,294.80,1000.50,0.03
2022-09-30 13:00:00,26.35,74.65,5.00,7.00,12.05,13.00,4.84,0.78,NA,NA,NA,NA,NA,NA,NA,33.29,76.85,0.63,341.81,0.00,0.00,253.65,999.70,0.06
2022-09-30 14:00:00,27.15,79.18,5.03,7.00,12.02,13.00,5.54,0.95,NA,0.00,0.40,NA,NA,0.02,0.08,32.96,77.95,0.93,325.10,0.00,0.00,190.20,998.80,0.05
2022-09-30 15:00:00,30.12,86.55,5.07,7.05,12.12,12.92,6.28,0.83,NA,9.98,13.11,NA,NA,1.24,1.75,31.97,85.66,0.80,332.61,0.00,0.00,88.60,998.25,0.05
2022-09-30 16:00:00,40.50,93.93,7.50,8.02,15.50,13.84,NA,0.69,NA,36.90,36.48,NA,NA,6.02,6.95,31.57,95.76,1.10,327.24,0.00,0.00,95.22,998.32,0.06
2022-09-30 17:00:00,57.80,95.68,9.98,8.92,18.92,14.69,NA,0.76,NA,45.80,30.86,NA,NA,6.17,8.00,30.74,96.80,0.84,322.01,0.00,0.00,42.05,998.60,0.04
2022-09-30 18:00:00,61.00,91.50,9.95,8.90,18.88,14.70,5.47,0.86,NA,58.36,40.39,NA,NA,5.54,7.06,30.32,96.81,0.62,325.86,0.00,0.00,40.42,999.38,0.05
2022-09-30 19:00:00,63.15,92.75,10.00,8.90,18.90,14.71,9.00,0.85,NA,45.94,43.11,NA,NA,5.49,7.07,29.87,96.93,0.51,312.53,0.00,0.00,41.25,1000.15,0.05
2022-09-30 20:00:00,78.65,101.18,9.98,8.95,18.88,14.71,9.74,1.28,NA,28.20,29.37,NA,NA,3.86,5.77,29.22,97.42,0.20,327.91,0.00,0.00,41.15,1000.90,0.05
2022-09-30 21:00:00,86.40,112.40,9.93,8.90,18.82,14.70,6.39,1.14,NA,35.93,35.96,NA,NA,3.55,5.76,29.15,97.45,0.29,304.93,0.00,0.00,42.10,1001.32,0.05
2022-09-30 22:00:00,97.78,118.38,10.00,8.90,18.88,14.69,5.77,0.73,NA,26.59,36.85,NA,NA,3.62,6.07,28.82,97.45,0.41,314.60,0.00,0.00,41.82,1000.92,0.05
2022-09-30 23:00:00,92.87,116.80,10.00,8.90,18.90,14.70,6.13,0.53,NA,26.47,35.99,NA,NA,3.77,6.49,28.78,97.45,0.51,315.50,0.00,0.00,41.93,1000.70,0.05
2022-10-01 00:00:00,110.00,110.50,9.98,8.90,18.88,14.71,5.79,0.48,NA,24.12,32.26,NA,NA,2.71,4.71,28.62,97.45,0.39,285.65,0.00,0.00,41.90,1000.62,0.05
2022-10-01 01:00:00,83.85,93.70,9.90,8.90,18.83,14.70,5.60,0.29,NA,24.34,27.60,NA,NA,2.48,4.50,28.69,97.45,0.77,336.50,0.00,0.00,42.15,1000.32,0.06
2022-10-01 02:00:00,68.12,93.42,9.98,8.90,18.90,14.70,6.00,0.21,NA,15.68,24.49,NA,NA,2.02,4.15,28.52,97.45,0.83,326.22,0.00,0.00,42.10,999.92,0.06
2022-10-01 03:00:00,64.45,101.48,10.00,8.90,18.90,14.72,5.35,0.22,NA,16.26,24.40,NA,NA,1.60,3.31,28.20,97.45,0.69,329.96,0.00,0.00,41.70,999.75,0.05
2022-10-01 04:00:00,85.78,107.32,10.00,8.90,18.88,14.71,5.96,0.28,NA,13.36,21.76,NA,NA,1.51,3.13,27.87,97.45,0.60,314.80,0.00,0.00,41.78,999.78,0.05
2022-10-01 05:00:00,86.88,105.70,9.98,8.90,18.82,14.70,5.82,0.33,NA,16.40,19.63,NA,NA,1.16,2.75,27.76,97.46,0.59,316.07,0.00,0.00,50.45,1000.05,0.05
2022-10-01 06:00:00,88.92,111.30,9.98,8.90,18.88,14.71,2.64,0.40,NA,18.08,19.62,NA,NA,1.14,2.67,28.84,97.44,0.95,332.28,0.00,0.00,157.75,1000.52,0.07
2022-10-01 07:00:00,102.30,112.48,10.00,8.90,18.90,14.71,2.50,0.24,NA,17.19,20.58,NA,NA,0.95,2.34,30.43,97.43,0.87,332.54,0.00,0.00,328.40,1001.30,0.08
2022-10-01 08:00:00,99.25,110.35,9.98,8.90,18.88,14.70,3.17,0.12,NA,13.93,17.91,NA,NA,0.58,1.68,31.59,97.43,0.81,282.94,0.00,0.00,358.30,1001.22,0.04
