Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-09-28 22:00:00,15.98,28.02,6.03,11.28,15.25,15.78,4.04,0.86,6.0,1.21,1.02,0.39,,0.57,0.48,25.05,99.57,0.13,142.76,0.05,0.05,7.98,754.58,
2024-09-28 23:00:00,15.57,22.57,5.95,10.34,13.57,15.34,4.21,0.79,5.83,1.19,0.98,0.39,,0.57,0.48,24.99,99.58,0.16,51.17,0.0,0.0,8.13,754.6,
2024-09-29 00:00:00,17.95,28.88,5.58,8.94,11.47,14.64,4.12,0.0,5.62,1.26,0.94,0.38,,0.58,0.49,25.1,99.58,0.18,52.15,0.0,0.0,8.38,754.38,
2024-09-29 01:00:00,12.8,21.55,5.52,8.27,10.28,14.28,4.05,0.98,5.58,1.25,1.0,0.39,,0.6,0.48,24.69,99.58,0.2,71.82,0.0,0.0,8.5,754.18,
2024-09-29 02:00:00,12.62,22.55,5.53,8.02,9.77,14.16,4.02,1.09,5.8,1.29,1.0,0.39,,0.6,0.48,24.58,99.58,0.14,47.6,0.0,0.0,8.46,754.12,
2024-09-29 03:00:00,10.28,25.78,5.53,7.87,9.5,14.11,4.11,1.16,5.94,1.31,0.94,0.39,,0.59,0.48,24.46,99.59,0.17,115.75,0.0,0.0,8.37,754.02,
2024-09-29 04:00:00,10.6,27.8,5.53,7.86,9.48,14.08,3.96,1.0,5.62,1.26,0.95,0.38,,0.58,0.5,24.46,99.61,0.11,119.06,0.0,0.0,8.27,754.0,
2024-09-29 05:00:00,12.98,25.45,5.6,8.24,10.1,14.3,4.37,1.06,5.74,1.28,1.02,0.38,,0.56,0.49,24.56,99.6,0.1,213.65,0.0,0.0,10.56,754.05,
2024-09-29 06:00:00,11.22,31.35,5.64,8.61,10.76,14.48,4.29,1.06,5.75,1.28,0.95,0.38,,0.57,0.47,24.73,99.6,0.19,254.23,0.0,0.0,31.68,754.25,
2024-09-29 07:00:00,20.42,43.35,5.63,8.64,10.81,14.51,4.48,0.84,5.3,1.21,0.87,0.38,,0.58,0.5,25.14,99.6,0.21,253.23,0.0,0.0,57.44,754.55,
2024-09-29 08:00:00,20.42,50.0,5.62,8.54,10.66,14.44,4.36,1.0,5.62,1.26,1.03,0.39,,0.58,0.47,25.49,99.58,0.21,163.17,0.0,0.0,85.47,754.8,
2024-09-29 09:00:00,23.15,54.22,5.61,8.7,10.97,14.54,4.56,1.19,6.0,1.32,1.01,0.38,,0.58,0.48,26.02,99.56,0.24,37.92,0.0,0.0,161.46,754.9,
2024-09-29 10:00:00,26.65,62.7,5.57,8.98,11.55,14.67,4.31,0.85,46.56,1.21,1.01,0.38,,0.57,0.47,27.24,97.56,0.24,37.64,0.0,0.0,245.2,754.85,
2024-09-29 11:00:00,32.58,68.4,5.49,8.88,11.48,14.59,4.24,0.97,60.82,1.25,0.96,0.39,,0.58,0.5,28.02,90.9,0.73,256.39,0.0,0.0,249.2,754.7,
2024-09-29 12:00:00,31.98,65.82,5.41,8.36,10.6,14.34,3.66,0.92,60.58,1.23,0.96,0.38,,0.59,0.48,28.84,85.96,0.74,329.98,0.0,0.0,355.42,754.45,
2024-09-29 13:00:00,34.12,66.7,5.51,8.35,10.43,14.34,4.12,1.3,62.46,1.36,0.94,0.4,,0.57,0.48,30.77,77.7,0.61,257.89,0.0,0.0,537.04,754.2,
2024-09-29 14:00:00,36.83,61.98,5.58,9.34,12.24,14.82,3.89,1.19,61.91,1.32,0.95,0.38,,0.58,0.47,31.78,74.22,0.37,91.49,0.0,0.0,443.96,754.0,
2024-09-29 15:00:00,46.68,79.58,5.48,9.78,13.22,15.01,4.53,0.94,60.69,1.24,1.01,0.38,,0.59,0.48,32.04,72.76,0.16,121.93,0.0,0.0,235.75,753.85,
2024-09-29 16:00:00,46.9,80.0,5.39,9.04,11.95,14.65,5.12,0.92,60.59,1.23,0.92,0.38,,0.57,0.47,31.42,74.64,0.16,258.91,0.0,0.0,111.46,753.8,
2024-09-29 17:00:00,40.9,81.43,5.42,8.93,11.68,14.64,5.74,0.97,60.82,1.25,0.98,0.4,,0.57,0.48,29.92,81.09,0.11,281.83,0.0,0.0,20.95,753.85,
2024-09-29 18:00:00,44.55,111.2,5.54,10.01,13.56,15.16,6.82,1.05,27.78,1.27,0.93,0.38,,0.6,0.46,29.03,87.39,0.14,256.24,0.0,0.0,7.64,753.98,
2024-09-29 19:00:00,49.52,125.05,5.53,11.0,15.48,15.69,7.03,0.9,15.89,1.23,0.97,0.36,,0.57,0.49,28.76,89.91,0.21,243.46,0.0,0.0,7.47,754.1,
2024-09-29 20:00:00,51.1,136.38,5.46,10.91,15.42,15.61,6.78,0.86,8.35,1.21,1.03,0.39,,0.57,0.49,28.63,91.55,0.28,254.15,0.0,0.0,7.5,754.22,
2024-09-29 21:00:00,54.95,141.4,5.52,10.39,14.33,15.34,6.31,1.08,6.53,1.28,1.01,0.38,,0.58,0.49,28.4,93.84,0.24,217.95,0.0,0.0,7.56,754.2,
2024-09-29 22:00:00,55.72,144.52,5.84,11.62,16.19,15.95,6.26,1.0,6.34,1.26,0.94,0.38,,0.58,0.49,28.13,96.57,0.29,236.62,0.0,0.0,7.6,754.15,
2024-09-29 23:00:00,62.4,144.37,6.19,12.96,18.23,16.66,6.51,0.95,6.23,1.24,1.03,0.38,,0.57,0.47,27.94,98.28,0.27,214.42,0.0,0.0,7.59,754.13,
2024-09-30 00:00:00,62.7,145.12,5.54,12.46,18.27,16.43,6.24,0.0,5.35,1.22,0.94,0.38,,0.58,0.47,27.64,99.44,0.16,242.65,0.0,0.0,7.52,754.05,
2024-09-30 01:00:00,62.8,146.62,5.29,10.99,15.82,15.68,5.93,1.06,5.74,1.28,1.0,0.38,,0.59,0.46,27.57,99.51,0.17,250.56,0.0,0.0,7.59,753.9,
2024-09-30 02:00:00,62.55,148.95,5.18,9.7,13.52,15.03,5.66,0.9,5.42,1.23,0.92,0.37,,0.57,0.48,27.61,99.51,0.11,241.62,0.0,0.0,7.44,753.8,
2024-09-30 03:00:00,60.35,148.7,5.44,9.87,13.46,15.11,6.19,1.0,5.61,1.25,0.98,0.38,,0.59,0.48,27.47,99.54,0.09,287.42,0.0,0.0,7.42,753.72,
2024-09-30 04:00:00,56.78,143.48,5.34,10.32,14.48,15.33,5.86,0.99,5.6,1.26,1.0,0.36,,0.57,0.47,27.46,99.55,0.16,261.73,0.0,0.0,7.64,753.82,
2024-09-30 05:00:00,51.6,140.5,5.29,10.08,14.1,15.21,5.88,1.0,5.62,1.26,0.98,0.38,,0.57,0.48,27.5,99.55,0.16,272.55,0.0,0.0,10.72,754.0,
2024-09-30 06:00:00,54.32,145.4,5.3,10.12,14.16,15.22,6.22,1.14,5.89,1.3,1.02,0.37,,0.58,0.48,27.72,99.55,0.25,232.88,0.0,0.0,36.18,754.18,
2024-09-30 07:00:00,62.5,145.43,5.18,9.34,12.82,14.85,6.96,1.12,5.85,1.3,0.98,0.38,,0.57,0.48,28.22,99.1,0.44,245.32,0.0,0.0,69.19,754.38,
2024-09-30 08:00:00,55.6,128.0,5.14,8.54,11.36,14.44,6.98,1.12,5.84,1.3,0.94,0.38,,0.59,0.47,29.67,90.42,0.3,246.78,0.0,0.0,112.49,754.45,
2024-09-30 09:00:00,49.42,109.95,5.12,8.16,10.68,14.23,6.52,0.84,5.29,1.2,0.95,0.39,,0.57,0.48,31.32,79.26,0.51,230.98,0.0,0.0,242.65,754.42,
2024-09-30 10:00:00,44.35,103.18,5.31,8.95,11.9,14.62,6.8,1.06,47.51,1.27,0.99,0.37,,0.57,0.48,31.3,77.43,0.82,255.58,0.0,0.0,311.33,754.25,
2024-09-30 11:00:00,45.12,95.72,5.84,9.68,12.48,15.02,6.74,1.01,61.01,1.26,0.96,0.38,,0.57,0.5,30.74,80.85,1.36,322.0,0.15,0.15,347.05,753.98,
2024-09-30 12:00:00,43.18,87.15,5.81,8.75,10.74,14.52,6.18,0.82,60.1,1.2,1.0,0.39,,0.59,0.48,31.29,79.16,1.46,320.47,0.0,0.0,370.14,753.75,
2024-09-30 13:00:00,41.62,80.95,5.77,8.36,10.06,14.7,5.9,1.1,61.48,1.29,0.94,0.38,,0.58,0.47,31.49,77.75,1.43,321.09,0.0,0.0,388.54,753.55,
2024-09-30 14:00:00,35.7,62.48,5.78,8.3,9.91,15.7,5.69,0.78,59.87,1.19,0.99,0.38,,0.58,0.48,31.53,80.17,0.75,306.09,0.0,0.0,263.41,753.4,
2024-09-30 15:00:00,37.33,57.8,5.79,8.49,10.28,15.82,5.84,1.2,61.97,1.32,0.94,0.36,,0.6,0.49,31.47,80.58,0.49,310.12,0.0,0.0,293.14,753.25,
2024-09-30 16:00:00,30.33,54.12,5.82,8.41,10.07,15.8,6.59,1.07,61.31,1.28,1.03,0.4,,0.59,0.48,30.58,82.79,0.43,304.41,0.0,0.0,90.15,753.12,
2024-09-30 17:00:00,29.12,48.05,5.92,8.77,10.61,15.95,6.1,0.92,60.57,1.23,0.96,0.37,,0.58,0.48,29.61,87.96,0.15,183.19,0.0,0.0,21.3,753.12,
2024-09-30 18:00:00,28.1,51.95,5.91,9.14,11.34,16.12,6.2,1.04,27.75,1.27,0.98,0.39,,0.58,0.49,29.09,90.22,0.26,236.53,0.0,0.0,7.74,753.3,
2024-09-30 19:00:00,30.48,53.45,5.88,8.89,10.9,16.0,5.76,1.01,16.45,1.26,1.0,0.36,,0.57,0.49,28.84,90.64,0.18,306.48,0.0,0.0,7.48,753.4,
2024-09-30 20:00:00,30.38,71.3,6.07,10.01,12.76,16.58,5.95,0.88,8.41,1.21,0.96,0.39,,0.57,0.47,28.88,91.78,0.24,172.62,0.0,0.0,7.44,753.42,
2024-09-30 21:00:00,34.95,98.72,6.24,11.4,15.16,17.29,5.44,1.06,6.48,1.28,1.0,0.37,,0.56,0.47,28.85,93.06,0.38,204.62,0.0,0.0,7.43,753.45,
2024-09-30 22:00:00,32.98,125.48,6.66,13.16,17.9,18.19,5.65,1.08,6.53,1.28,0.96,0.39,,0.57,0.46,28.72,93.42,0.3,231.9,0.0,0.0,7.4,753.48,
2024-09-30 23:00:00,36.67,135.43,6.7,14.01,19.45,18.63,4.48,0.88,6.06,1.22,1.06,0.41,,0.58,0.48,28.62,94.3,0.33,310.32,0.0,0.0,7.36,753.47,
2024-10-01 00:00:00,41.8,118.55,5.75,9.77,12.79,16.46,4.58,0.0,5.96,1.31,0.99,0.38,,0.58,0.48,28.33,96.56,0.3,306.3,0.0,0.0,7.38,753.28,
2024-10-01 01:00:00,33.02,100.02,6.16,10.18,12.95,16.64,4.94,1.13,5.88,1.3,0.9,0.38,,0.59,0.48,28.07,97.0,0.24,258.85,0.0,0.0,7.41,753.15,
2024-10-01 02:00:00,34.12,99.82,6.21,11.11,14.65,17.1,4.87,0.99,5.6,1.25,0.98,0.38,,0.57,0.48,27.97,94.89,0.32,268.22,0.0,0.0,7.4,753.05,
2024-10-01 03:00:00,33.65,88.8,5.92,10.58,14.08,16.84,4.58,0.88,5.38,1.22,1.03,0.38,,0.59,0.48,28.04,90.8,0.34,288.17,0.0,0.0,7.4,753.0,
2024-10-01 04:00:00,25.95,80.38,5.72,9.49,12.31,16.31,4.27,1.06,5.73,1.27,0.98,0.38,,0.58,0.48,27.93,90.68,0.39,276.51,0.0,0.0,7.43,753.02,
2024-10-01 05:00:00,20.48,74.85,5.72,8.84,11.05,15.99,4.28,1.0,5.62,1.26,0.97,0.38,,0.56,0.47,27.68,93.05,0.4,242.1,0.0,0.0,10.26,753.18,
2024-10-01 06:00:00,16.92,79.05,5.8,9.07,11.37,16.11,4.57,0.9,5.4,1.22,0.92,0.38,,0.58,0.47,27.74,93.8,0.42,261.18,0.0,0.0,30.84,753.3,
2024-10-01 07:00:00,24.4,79.88,5.71,8.95,11.28,16.01,4.73,1.04,5.7,1.27,1.01,0.38,,0.59,0.47,28.57,89.48,0.53,258.24,0.0,0.0,58.34,753.58,
2024-10-01 08:00:00,23.3,74.7,5.69,8.56,10.56,15.84,4.59,0.99,5.59,1.26,1.02,0.4,,0.57,0.48,29.67,83.24,0.54,278.24,0.0,0.0,106.03,753.7,
2024-10-01 09:00:00,25.75,72.8,5.68,8.27,10.04,15.71,4.46,0.9,5.42,1.23,0.95,0.38,,0.59,0.49,30.54,78.12,0.9,315.0,0.0,0.0,213.98,753.85,
2024-10-01 10:00:00,23.28,74.5,5.64,8.23,10.0,15.71,4.65,0.98,46.92,1.25,1.03,0.37,,0.58,0.48,30.63,76.22,1.18,326.92,0.0,0.0,253.51,753.78,
2024-10-01 11:00:00,17.6,68.3,5.61,8.23,10.06,15.79,4.32,0.99,60.94,1.25,1.0,0.38,,0.58,0.47,31.8,70.88,1.1,318.74,0.0,0.0,533.39,753.58,
2024-10-01 12:00:00,16.55,62.72,,,,,5.6,0.99,60.91,1.25,0.99,0.38,,0.57,0.47,32.02,70.36,1.14,328.15,0.0,0.0,363.96,753.22,
2024-10-01 13:00:00,17.55,55.48,5.54,8.44,10.54,11.17,6.28,0.87,60.3,1.21,0.94,0.39,,0.57,0.48,32.49,68.0,1.06,321.51,0.0,0.0,373.01,752.92,
2024-10-01 14:00:00,18.45,46.28,5.66,8.38,10.27,17.0,5.71,1.14,61.67,1.3,0.97,0.39,,0.59,0.49,31.85,69.31,0.99,327.66,0.0,0.0,192.13,752.7,
2024-10-01 15:00:00,22.9,50.7,5.71,8.53,10.49,22.66,6.12,1.06,61.26,1.27,0.93,0.38,,0.59,0.48,30.86,71.04,0.81,323.97,0.0,0.0,84.03,752.62,
2024-10-01 16:00:00,26.28,60.6,5.69,8.65,10.74,22.88,6.95,1.12,61.56,1.3,0.93,0.37,,0.59,0.49,30.95,71.36,0.76,317.58,0.0,0.0,63.63,752.52,
2024-10-01 17:00:00,33.2,70.7,5.67,9.83,13.33,26.42,7.94,1.06,61.24,1.27,1.04,0.38,,0.59,0.46,30.62,75.02,0.77,320.28,0.0,0.0,26.06,752.5,
2024-10-01 18:00:00,37.88,80.55,5.7,11.4,16.96,30.47,7.26,0.78,26.43,1.19,0.96,0.4,,0.57,0.47,30.13,77.53,0.36,278.64,0.0,0.0,7.66,752.6,
2024-10-01 19:00:00,44.88,109.8,5.9,11.96,17.98,31.66,7.47,0.92,16.04,1.23,1.0,0.38,,0.57,0.46,29.56,82.82,0.3,236.69,0.0,0.0,7.41,752.88,
2024-10-01 20:00:00,50.95,148.02,5.89,11.99,18.02,31.68,7.17,0.84,8.34,1.21,0.98,0.37,,0.59,0.5,29.09,87.09,0.34,214.55,0.0,0.0,7.38,753.2,
2024-10-01 21:00:00,53.22,168.65,6.45,12.86,18.84,33.57,7.44,1.18,6.78,1.32,0.98,0.37,,0.58,0.46,28.8,89.04,0.33,229.58,0.0,0.0,7.37,753.32,
2024-10-01 22:00:00,55.85,179.78,7.4,15.76,22.92,39.53,7.86,1.08,6.52,1.28,1.0,0.38,,0.58,0.46,28.44,89.7,0.44,216.59,0.0,0.0,7.38,753.32,
2024-10-01 23:00:00,58.0,185.3,7.51,16.93,25.0,42.06,7.44,1.26,6.97,1.34,0.96,0.38,,0.58,0.48,28.21,89.9,0.48,213.81,0.0,0.0,7.38,753.27,
2024-10-02 00:00:00,58.28,195.3,5.77,15.13,24.22,38.12,7.14,0.0,5.46,1.23,1.0,0.38,,0.6,0.48,27.9,90.69,0.41,208.9,0.0,0.0,7.38,753.2,
2024-10-02 01:00:00,65.1,187.78,5.45,13.76,22.09,35.48,6.64,0.99,5.59,1.25,1.02,0.38,,0.58,0.47,27.76,91.72,0.5,212.19,0.0,0.0,7.39,753.08,
2024-10-02 02:00:00,65.38,171.1,6.11,14.49,22.47,36.94,7.11,0.87,5.36,1.21,1.01,0.37,,0.57,0.48,27.59,93.6,0.39,232.6,0.0,0.0,7.4,753.0,
2024-10-02 03:00:00,68.05,157.62,6.42,15.33,23.62,38.76,6.38,0.84,5.29,1.21,1.02,0.38,,0.57,0.47,27.46,94.92,0.26,219.01,0.0,0.0,7.38,752.88,
2024-10-02 04:00:00,65.92,139.78,5.3,13.19,21.22,34.26,5.54,1.04,5.7,1.27,0.93,0.4,,0.58,0.49,27.24,96.82,0.29,240.96,0.0,0.0,7.38,752.8,
2024-10-02 05:00:00,59.95,131.88,4.7,10.54,17.07,28.76,5.4,0.9,5.4,1.22,0.96,0.39,,0.58,0.48,27.05,98.47,0.4,231.0,0.0,0.0,10.12,752.92,
2024-10-02 06:00:00,51.98,130.15,4.58,8.94,14.22,25.36,5.12,1.06,5.73,1.28,0.97,0.37,,0.57,0.48,27.32,96.74,0.32,227.99,0.0,0.0,36.0,753.1,
2024-10-02 07:00:00,47.5,134.0,4.61,8.56,13.42,24.65,5.41,0.94,5.49,1.24,1.02,0.38,,0.58,0.48,28.34,88.56,0.48,221.49,0.0,0.0,83.04,753.28,
2024-10-02 08:00:00,51.88,130.5,4.55,8.14,12.7,23.7,5.93,0.91,5.43,1.23,0.98,0.37,,0.6,0.48,29.52,80.68,0.54,268.39,0.0,0.0,125.84,753.3,
2024-10-02 09:00:00,50.12,127.02,4.53,7.81,12.12,23.03,5.52,0.62,4.85,1.13,1.03,0.37,,0.58,0.48,30.55,77.74,0.67,319.5,0.0,0.0,243.83,753.3,
2024-10-02 10:00:00,50.58,126.08,4.8,7.76,11.6,23.0,5.89,0.87,46.56,1.21,0.98,0.38,,0.59,0.47,30.91,78.78,0.74,320.18,0.0,0.0,352.43,753.22,
2024-10-02 11:00:00,52.62,123.22,5.38,8.13,11.43,23.72,5.87,0.92,60.54,1.23,0.96,0.39,,0.57,0.47,31.81,71.9,0.44,318.9,0.0,0.0,311.51,753.1,
2024-10-02 12:00:00,49.82,120.2,5.59,8.4,11.6,24.28,5.82,0.92,60.59,1.23,0.94,0.38,,0.57,0.47,32.05,68.71,0.4,233.3,0.0,0.0,244.92,752.88,
2024-10-02 13:00:00,49.8,122.15,5.89,10.27,14.74,28.17,5.96,0.99,60.92,1.25,1.06,0.39,,0.57,0.48,30.72,74.56,0.19,165.04,0.05,0.05,78.17,752.68,
2024-10-02 14:00:00,49.58,125.98,5.76,11.17,16.66,29.96,9.01,0.86,60.28,1.21,0.92,0.39,,0.56,0.48,29.28,81.9,0.41,230.86,0.05,0.05,79.73,752.52,
2024-10-02 15:00:00,52.12,127.18,5.62,10.15,14.92,27.85,14.67,1.01,61.01,1.26,1.02,0.36,,0.59,0.48,30.94,74.16,0.3,247.56,0.0,0.0,174.71,752.38,
2024-10-02 16:00:00,55.68,128.75,5.6,9.79,14.26,27.21,5.79,0.75,59.73,1.18,0.95,0.38,,0.57,0.47,31.42,71.77,0.25,277.81,0.0,0.0,96.46,752.32,
2024-10-02 17:00:00,59.72,151.32,5.65,10.28,15.11,28.22,5.76,0.84,60.16,1.2,0.95,0.38,,0.58,0.47,30.34,75.72,0.12,287.21,0.0,0.0,25.49,752.32,
2024-10-02 18:00:00,64.62,184.15,5.9,11.62,17.29,30.98,6.56,0.92,27.17,1.23,0.96,0.36,,0.59,0.48,29.43,80.69,0.08,292.97,0.0,0.0,7.63,752.5,
2024-10-02 19:00:00,68.03,226.88,6.81,14.66,21.72,37.22,8.25,1.07,16.74,1.28,0.99,0.38,,0.58,0.48,28.91,85.71,0.07,226.64,0.0,0.0,7.4,752.78,
2024-10-02 20:00:00,71.4,253.58,9.85,19.86,27.0,47.99,9.55,0.94,8.47,1.24,0.91,0.38,,0.58,0.47,28.64,88.98,0.08,198.14,0.0,0.0,7.32,752.95,
2024-10-02 21:00:00,72.85,248.85,11.65,23.28,30.79,55.16,8.94,0.97,6.26,1.25,1.0,0.37,,0.6,0.49,28.52,92.56,0.11,245.84,0.0,0.0,7.26,753.0,
2024-10-02 22:00:00,74.88,289.98,13.87,25.8,32.2,60.38,10.84,1.17,6.76,1.31,0.94,0.37,,0.6,0.49,28.34,95.15,0.08,317.82,0.0,0.0,7.32,753.0,
2024-10-02 23:00:00,84.77,343.2,17.93,29.48,33.03,68.01,11.73,0.84,5.96,1.21,0.92,0.38,,0.57,0.51,28.18,96.21,0.13,285.27,0.0,0.0,7.23,753.0,
2024-10-03 00:00:00,97.65,556.12,6.24,20.15,33.11,48.87,11.09,0.0,5.73,1.27,0.96,0.39,,0.57,0.49,27.89,96.86,0.08,219.29,0.0,0.0,7.32,752.85,
2024-10-03 01:00:00,93.62,296.98,1.9,10.11,20.55,27.71,9.41,0.84,5.3,1.2,0.93,0.39,,0.58,0.49,27.64,98.71,0.06,110.61,0.0,0.0,7.33,752.68,
2024-10-03 02:00:00,94.02,220.85,1.9,5.82,12.33,18.79,8.63,0.83,5.28,1.2,0.93,0.38,,0.58,0.48,27.47,99.41,0.07,138.02,0.0,0.0,7.36,752.6,
2024-10-03 03:00:00,91.72,225.28,1.9,2.5,5.98,11.84,7.8,1.22,6.06,1.33,1.0,0.38,,0.57,0.48,27.34,99.24,0.15,176.24,0.0,0.0,7.38,752.5,
2024-10-03 04:00:00,86.52,202.0,1.9,1.04,1.7,5.68,7.0,1.02,5.65,1.26,0.97,0.39,,0.57,0.47,27.18,99.18,0.06,201.51,0.0,0.0,7.42,752.6,
2024-10-03 05:00:00,81.5,187.1,1.9,,1.2,2.91,7.16,0.97,5.55,1.25,0.96,0.38,,0.58,0.48,27.28,98.47,0.12,297.38,0.0,0.0,11.61,752.8,
2024-10-03 06:00:00,74.03,130.52,1.9,,1.2,1.9,7.01,0.82,5.26,1.2,0.99,0.38,,0.59,0.48,27.88,96.92,0.34,322.89,0.0,0.0,35.82,753.02,
2024-10-03 07:00:00,72.62,97.45,1.9,,1.2,1.9,6.73,1.05,5.72,1.27,0.94,0.37,,0.58,0.48,28.51,95.73,0.7,316.96,0.0,0.0,89.04,753.2,
2024-10-03 08:00:00,71.68,106.9,1.9,,1.2,1.9,6.37,0.91,5.44,1.23,1.02,0.37,,0.6,0.49,29.29,91.1,0.66,322.62,0.0,0.0,156.12,753.3,
2024-10-03 09:00:00,70.2,110.88,1.9,,1.2,1.9,6.05,0.78,5.19,1.19,1.02,0.39,,0.58,0.47,30.08,85.22,0.82,318.5,0.0,0.0,274.01,753.32,
2024-10-03 10:00:00,71.0,147.18,1.9,,1.2,1.9,6.14,0.88,46.76,1.22,0.94,0.38,,0.58,0.48,31.22,77.55,0.92,310.29,0.0,0.0,485.85,753.3,
2024-10-03 11:00:00,71.05,143.4,1.9,,1.2,1.9,6.24,0.76,59.77,1.18,0.93,0.39,,0.58,0.48,32.14,70.21,0.95,312.7,0.0,0.0,495.31,753.05,
2024-10-03 12:00:00,67.08,126.22,1.9,,1.2,1.9,6.5,0.95,60.72,1.24,1.01,0.39,,0.58,0.48,33.16,64.36,0.79,310.17,0.0,0.0,545.82,752.72,
2024-10-03 13:00:00,64.62,124.1,2.58,6.12,2.84,5.17,6.0,0.88,60.37,1.22,0.99,0.37,,0.57,0.47,32.73,65.8,0.46,187.21,0.0,0.0,386.65,752.58,
2024-10-03 14:00:00,60.3,117.68,6.18,12.53,11.02,22.16,5.02,0.96,60.78,1.25,1.03,0.37,,0.59,0.49,31.44,70.78,0.31,55.8,0.0,0.0,287.09,752.38,
2024-10-03 15:00:00,57.78,113.0,7.49,11.46,12.41,26.69,4.72,0.94,60.67,1.24,0.91,0.38,,0.59,0.47,30.45,74.79,0.36,140.32,0.0,0.0,193.15,752.25,
2024-10-03 16:00:00,50.78,101.35,7.6,11.42,12.16,26.58,5.24,1.17,61.82,1.31,1.01,0.38,,0.57,0.47,30.34,75.42,0.21,34.66,0.0,0.0,87.1,752.2,
2024-10-03 17:00:00,48.92,105.55,7.71,12.94,14.92,29.74,5.6,0.89,60.44,1.23,1.0,0.39,,0.56,0.48,29.43,81.96,0.14,48.6,0.0,0.0,15.76,752.3,
2024-10-03 18:00:00,46.42,97.9,7.61,12.44,14.1,28.73,5.65,1.01,27.58,1.26,0.97,0.37,,0.57,0.48,29.02,83.31,0.12,53.93,0.0,0.0,7.46,752.55,
2024-10-03 19:00:00,46.4,93.28,7.6,11.68,12.68,27.07,6.1,1.16,17.19,1.31,1.0,0.39,,0.58,0.48,28.99,83.32,0.13,48.54,0.0,0.0,7.37,752.92,
2024-10-03 20:00:00,41.62,97.6,8.02,12.79,14.14,29.37,6.11,1.12,9.17,1.3,1.02,0.4,,0.59,0.48,28.96,85.92,0.13,55.07,0.0,0.0,7.37,753.12,
2024-10-03 21:00:00,40.35,94.1,8.2,13.76,15.72,31.52,6.02,0.72,5.64,1.16,0.96,0.36,,0.57,0.48,28.57,89.85,0.17,61.16,0.0,0.0,7.37,753.2,
2024-10-03 22:00:00,36.58,84.48,8.24,13.96,16.05,31.86,5.8,1.14,6.67,1.3,0.95,0.38,,0.58,0.49,28.23,91.67,0.2,58.42,0.0,0.0,7.36,753.18,
2024-10-03 23:00:00,31.77,71.0,7.78,12.83,14.59,29.48,5.36,1.03,6.41,1.27,0.96,0.39,,0.58,0.49,28.12,92.63,0.19,53.14,0.0,0.0,7.34,753.13,
2024-10-04 00:00:00,34.85,59.9,7.77,10.9,10.92,25.45,5.19,0.0,5.56,1.25,0.99,0.39,,0.59,0.48,27.79,96.28,0.21,60.36,0.0,0.0,7.68,752.98,
2024-10-04 01:00:00,31.3,52.62,7.81,10.38,9.86,24.5,5.19,1.01,5.63,1.26,1.05,0.39,,0.58,0.46,27.34,98.1,0.22,57.96,0.0,0.0,7.63,752.9,
2024-10-04 02:00:00,30.85,45.95,7.83,10.24,9.56,24.19,5.23,1.06,5.74,1.28,1.0,0.38,,0.57,0.48,26.89,97.65,0.25,70.6,0.0,0.0,7.59,752.9,
2024-10-04 03:00:00,,,7.84,10.1,9.28,23.91,5.28,1.27,6.15,1.35,1.0,0.38,,0.59,0.48,26.59,96.63,0.24,67.18,0.0,0.0,7.58,752.9,
2024-10-04 04:00:00,,,7.8,10.01,9.16,23.71,5.5,0.86,5.35,1.21,1.02,0.39,,0.58,0.48,26.54,96.21,0.22,63.34,0.0,0.0,7.75,752.95,
2024-10-04 05:00:00,,,7.84,10.04,9.17,23.75,5.54,1.14,5.9,1.3,0.99,0.38,,0.59,0.49,26.53,95.93,0.16,58.3,0.0,0.0,10.72,753.1,
2024-10-04 06:00:00,26.4,27.43,7.98,10.44,9.7,24.52,5.53,1.06,5.74,1.28,0.89,0.38,,0.59,0.49,26.69,95.33,0.26,67.62,0.0,0.0,40.37,753.3,
2024-10-04 07:00:00,26.4,27.4,8.34,11.34,10.87,26.26,5.52,0.88,5.37,1.21,1.08,0.38,,0.58,0.48,27.27,92.32,0.2,51.12,0.0,0.0,108.88,753.55,
2024-10-04 08:00:00,23.3,31.23,8.38,11.5,11.12,26.58,5.76,1.06,5.74,1.27,0.9,0.4,,0.59,0.49,28.16,87.52,0.21,58.66,0.0,0.0,136.2,753.72,
2024-10-04 09:00:00,23.52,56.72,8.38,11.5,11.12,26.58,5.3,1.14,5.91,1.3,0.98,0.37,,0.58,0.47,29.3,82.34,0.16,127.49,0.0,0.0,199.98,753.8,
2024-10-04 10:00:00,24.32,89.3,8.38,11.5,11.12,26.58,5.7,0.76,46.13,1.18,0.93,0.37,,0.58,0.49,30.05,78.42,0.21,49.5,0.0,0.0,258.12,753.82,
2024-10-04 11:00:00,32.65,99.2,8.38,11.5,11.12,26.58,6.7,0.87,60.32,1.22,1.01,0.38,,0.59,0.48,31.07,72.15,0.33,123.34,0.0,0.0,481.5,753.65,
