Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-11-17 03:00:00,26.58,85.70,86.70,30.23,73.86,NA,5.18,0.55,17.97,1.53,1.49,0.13,NA,0.55,0.20,16.63,92.32,0.53,307.15,0.00,0.00,10.78,747.93,NA
2020-11-17 04:00:00,24.84,82.12,79.20,29.54,67.49,NA,4.87,0.61,18.78,1.53,1.42,0.13,NA,0.53,0.19,16.48,94.10,0.55,311.59,0.00,0.00,10.78,747.96,NA
2020-11-17 05:00:00,23.64,83.79,76.47,30.46,65.78,NA,5.73,0.82,17.24,2.79,1.97,0.13,NA,0.92,0.32,16.38,95.74,0.39,302.39,0.00,0.00,11.50,748.15,NA
2020-11-17 06:00:00,23.24,86.93,81.67,32.96,71.25,NA,5.23,0.88,12.64,2.08,1.52,0.13,NA,1.41,0.43,16.38,96.80,0.31,293.66,0.00,0.00,45.71,748.39,NA
2020-11-17 07:00:00,25.80,97.88,81.73,34.37,72.04,NA,5.87,0.98,16.45,3.51,2.17,0.13,NA,2.57,0.70,18.10,90.10,0.51,292.92,0.00,0.00,177.30,748.70,NA
2020-11-17 08:00:00,29.24,115.74,79.48,34.08,70.08,NA,5.68,1.01,22.19,3.73,2.11,0.13,NA,3.83,1.03,20.44,79.68,0.60,295.47,0.00,0.00,400.91,748.99,NA
2020-11-17 09:00:00,29.16,97.22,79.70,37.98,72.30,NA,5.84,0.94,37.66,4.16,2.68,0.13,NA,5.34,1.44,23.16,65.16,0.92,308.43,0.00,0.00,575.12,749.01,NA
2020-11-17 10:00:00,30.09,83.54,73.16,36.09,66.06,NA,6.28,0.77,52.54,4.38,2.32,0.13,NA,4.02,1.02,24.99,52.43,1.44,318.22,0.00,0.00,684.18,748.70,NA
2020-11-17 11:00:00,28.72,77.26,74.91,38.09,68.51,NA,6.68,0.79,56.54,3.40,2.35,0.13,NA,6.76,1.74,26.68,45.73,1.18,309.51,0.00,0.00,706.54,748.27,NA
2020-11-17 12:00:00,27.60,79.11,74.34,38.50,68.27,NA,6.54,0.68,57.10,20.77,2.56,0.13,NA,6.00,1.54,27.55,40.44,1.26,317.39,0.00,0.00,644.97,747.79,NA
2020-11-17 13:00:00,31.93,77.05,70.60,38.11,65.07,NA,6.50,0.67,64.00,4.76,2.57,0.13,NA,6.23,1.61,27.86,39.26,1.06,310.90,0.00,0.00,526.10,747.34,NA
2020-11-17 14:00:00,35.93,71.48,59.89,30.45,42.42,8.78,NA,0.54,63.46,0.52,0.46,0.04,NA,1.08,0.26,28.02,37.92,1.01,301.86,0.00,0.00,242.42,747.06,NA
2020-11-17 15:00:00,31.97,69.11,75.82,50.72,75.84,13.42,NA,0.93,46.98,2.55,2.14,0.13,NA,5.54,1.42,27.76,38.78,0.55,298.20,0.00,0.00,87.42,746.94,NA
2020-11-17 16:00:00,30.03,71.88,91.06,67.07,96.60,13.59,7.53,1.73,17.20,4.63,2.00,0.13,NA,11.34,3.37,26.06,46.31,0.28,286.78,0.00,0.00,28.27,746.97,NA
2020-11-17 17:00:00,27.01,77.13,109.76,68.84,112.52,13.60,7.88,2.12,10.93,8.14,2.93,0.13,NA,19.46,6.30,23.48,55.52,0.09,251.00,0.00,0.00,10.87,747.03,NA
2020-11-17 18:00:00,25.77,80.54,120.77,69.24,121.56,13.59,8.28,2.09,11.27,9.91,3.66,0.13,NA,18.56,6.11,22.31,58.94,0.09,279.09,0.00,0.00,10.63,747.16,NA
2020-11-17 19:00:00,26.58,86.23,118.53,65.06,117.58,13.60,8.32,1.76,14.05,6.72,2.80,0.13,NA,12.37,3.68,21.68,62.13,0.21,288.57,0.00,0.00,10.61,747.30,NA
2020-11-17 20:00:00,27.21,85.21,120.06,65.24,118.90,13.60,6.78,1.64,12.37,6.46,3.47,0.13,NA,10.32,2.96,21.05,64.99,0.22,290.70,0.00,0.00,10.69,747.42,NA
2020-11-17 21:00:00,27.61,84.71,107.94,59.51,106.20,13.60,5.17,1.25,10.93,6.37,3.30,0.13,NA,6.85,1.97,20.25,69.07,0.12,290.02,0.00,0.00,10.75,747.50,NA
2020-11-17 22:00:00,25.96,84.53,126.96,56.80,120.02,13.60,4.67,1.25,9.33,5.60,2.99,0.13,NA,4.14,1.21,19.44,73.93,0.09,280.13,0.00,0.00,10.79,747.50,NA
2020-11-17 23:00:00,23.30,83.41,113.85,49.18,105.53,13.59,4.44,0.90,11.40,3.85,2.71,0.13,NA,2.22,0.66,19.43,74.18,0.23,303.15,0.00,0.00,10.66,747.44,NA
2020-11-18 00:00:00,22.97,78.14,105.99,47.32,98.26,13.61,4.81,0.93,9.13,3.17,2.70,0.13,NA,1.34,0.41,18.59,79.91,0.08,272.00,0.00,0.00,10.81,747.50,NA
2020-11-18 01:00:00,24.24,77.67,102.70,41.52,92.60,13.60,4.69,0.96,7.50,3.41,2.49,0.13,NA,1.17,0.38,17.61,86.00,0.05,217.01,0.00,0.00,10.72,747.44,NA
2020-11-18 02:00:00,25.28,77.84,93.28,39.62,84.04,13.61,4.26,0.91,7.28,3.19,2.67,0.13,NA,1.03,0.35,17.31,88.02,0.08,165.30,0.00,0.00,10.68,747.36,NA
2020-11-18 03:00:00,25.21,79.81,109.68,41.01,97.92,13.60,4.70,1.06,7.32,2.66,2.94,0.13,NA,0.93,0.32,17.04,89.88,0.05,190.85,0.00,0.00,10.73,747.40,NA
2020-11-18 04:00:00,24.93,80.96,112.26,39.68,99.30,13.60,4.39,0.99,7.36,2.80,2.82,0.13,NA,1.00,0.33,16.78,91.27,0.06,236.77,0.00,0.00,10.72,747.45,NA
2020-11-18 05:00:00,23.27,81.00,97.30,42.24,88.64,13.60,4.23,0.92,8.81,2.67,2.72,0.13,NA,1.27,0.39,16.89,90.91,0.08,297.38,0.00,0.00,11.12,747.69,NA
2020-11-18 06:00:00,21.71,84.80,84.26,41.81,77.95,13.60,3.94,0.99,9.61,2.56,2.54,0.13,NA,1.09,0.33,17.14,90.45,0.08,162.94,0.00,0.00,43.11,748.03,NA
2020-11-18 07:00:00,21.88,84.40,77.18,38.49,70.54,13.60,4.85,1.15,16.00,3.46,2.85,0.13,NA,1.74,0.49,19.34,81.24,0.26,193.08,0.00,0.00,152.67,748.40,NA
2020-11-18 08:00:00,27.91,89.53,77.64,42.06,72.77,13.59,5.50,1.33,30.08,4.26,3.20,0.13,NA,3.01,0.80,22.16,72.71,0.31,278.14,0.00,0.00,342.57,748.64,NA
2020-11-18 09:00:00,34.73,99.00,71.39,41.28,67.36,13.60,6.88,1.28,54.86,5.32,3.43,0.13,NA,6.53,1.75,24.34,66.74,0.41,304.70,0.00,0.00,483.79,748.76,NA
2020-11-18 10:00:00,29.96,91.12,72.98,46.68,71.45,13.60,7.49,1.16,63.37,8.03,3.57,0.13,NA,6.54,1.71,26.20,58.34,0.52,310.60,0.00,0.00,563.66,748.67,NA
2020-11-18 11:00:00,32.92,83.07,66.71,41.18,63.55,13.60,8.38,0.94,82.86,3.24,3.58,0.13,NA,5.76,1.45,27.26,51.87,0.40,260.08,0.00,0.00,574.60,748.34,NA
2020-11-18 12:00:00,41.47,81.58,68.03,44.04,66.10,13.60,8.54,0.95,79.09,2.95,3.82,0.13,NA,5.20,1.29,28.27,40.77,0.70,298.62,0.00,0.00,515.21,747.93,NA
2020-11-18 13:00:00,39.66,79.92,70.10,49.81,70.78,13.60,8.48,1.09,72.53,2.73,2.67,0.13,NA,6.61,1.61,27.94,40.16,0.77,300.21,0.00,0.00,313.80,747.61,NA
2020-11-18 14:00:00,38.60,73.95,72.61,54.87,75.44,13.60,8.09,1.11,58.40,6.89,2.49,0.13,NA,7.38,1.84,27.30,42.44,0.60,290.07,0.00,0.00,177.06,747.42,NA
2020-11-18 15:00:00,40.65,72.06,77.34,57.57,80.63,13.59,8.15,1.42,44.24,3.70,2.60,0.13,NA,10.07,2.66,26.79,44.90,0.43,285.20,0.00,0.00,84.27,747.42,NA
2020-11-18 16:00:00,42.48,87.75,82.98,59.47,86.15,13.60,7.01,1.64,25.22,24.85,2.82,0.13,NA,12.71,3.47,25.48,51.72,0.28,276.97,0.00,0.00,20.56,747.50,NA
2020-11-18 17:00:00,42.35,112.79,83.48,57.64,85.60,13.60,7.32,1.80,25.26,6.09,3.42,0.13,NA,13.66,2.21,24.67,56.53,0.31,275.34,0.00,0.00,11.46,747.56,NA
2020-11-18 18:00:00,35.16,113.30,78.00,54.20,79.41,13.61,6.78,1.57,23.86,5.56,3.36,0.13,NA,9.75,2.40,23.89,61.00,0.27,243.88,0.00,0.00,11.28,747.62,NA
2020-11-18 19:00:00,35.53,122.26,86.35,55.17,86.62,13.61,6.58,1.57,16.16,4.52,3.34,0.13,NA,6.73,1.79,23.35,64.66,0.19,288.50,0.00,0.00,11.30,747.69,NA
2020-11-18 20:00:00,39.06,128.49,89.12,54.30,88.38,13.58,6.10,1.68,11.97,5.00,3.57,0.13,NA,6.52,1.82,22.21,69.47,0.11,270.43,0.00,0.00,11.11,747.88,NA
2020-11-18 21:00:00,35.32,126.34,112.38,51.58,105.62,13.60,6.45,1.66,8.69,5.12,3.53,0.13,NA,6.52,1.89,20.96,76.80,0.05,207.04,0.00,0.00,11.03,747.96,NA
2020-11-18 22:00:00,32.49,116.48,115.89,43.41,104.15,13.59,6.08,1.38,9.69,4.51,3.82,0.13,NA,5.28,1.43,20.48,77.91,0.24,307.14,0.00,0.00,10.70,748.04,NA
2020-11-18 23:00:00,30.52,116.13,86.84,37.17,77.60,13.60,5.90,1.21,14.92,3.86,3.61,0.13,NA,1.96,0.54,20.72,75.79,0.46,317.08,0.00,0.00,10.72,747.99,NA
2020-11-19 00:00:00,31.73,113.54,100.25,39.55,89.60,13.60,5.63,1.21,11.18,3.38,3.34,0.13,NA,1.02,0.32,19.93,80.98,0.18,295.56,0.00,0.00,10.87,747.89,NA
2020-11-19 01:00:00,30.12,113.20,87.16,35.92,77.20,13.60,5.27,1.11,11.24,3.00,3.03,0.13,NA,0.78,0.25,19.16,86.06,0.13,259.00,0.00,0.00,10.98,747.77,NA
2020-11-19 02:00:00,32.17,113.07,84.48,36.63,75.42,13.60,5.11,1.08,9.98,3.00,3.58,0.13,NA,0.80,0.26,19.31,85.40,0.09,182.73,0.00,0.00,11.27,747.52,NA
2020-11-19 03:00:00,32.63,95.51,102.25,38.70,90.75,13.59,5.14,1.17,8.31,3.77,3.26,0.13,NA,1.29,0.41,18.62,89.37,0.06,189.79,0.00,0.00,10.95,747.47,NA
2020-11-19 04:00:00,30.08,85.73,117.33,39.44,103.24,13.60,4.96,1.48,8.68,3.92,3.20,0.13,NA,1.43,0.44,17.86,93.34,0.07,170.47,0.00,0.00,10.77,747.43,NA
2020-11-19 05:00:00,26.89,83.88,168.21,40.61,144.64,13.60,5.82,1.94,9.74,5.00,3.25,0.13,NA,3.31,0.96,17.62,94.98,0.10,175.43,0.00,0.00,11.30,747.61,NA
2020-11-19 06:00:00,25.29,83.30,140.55,38.34,121.28,13.61,4.81,1.72,9.11,5.87,3.84,0.13,NA,4.54,1.42,18.52,92.35,0.23,173.64,0.00,0.00,27.41,747.94,NA
2020-11-19 07:00:00,23.63,92.36,99.90,35.49,87.19,13.60,4.56,1.53,10.10,5.04,3.48,0.13,NA,2.80,0.77,19.45,88.19,0.11,179.40,0.00,0.00,72.67,748.35,NA
2020-11-19 08:00:00,22.58,108.48,99.36,41.52,89.91,13.60,5.60,2.08,12.70,6.12,4.10,0.13,NA,4.91,1.36,20.84,82.09,0.22,289.32,0.00,0.00,106.26,748.66,NA
2020-11-19 09:00:00,25.18,90.34,104.04,44.36,95.15,13.60,5.84,2.23,12.39,8.11,4.46,0.13,NA,10.62,3.16,20.70,83.39,0.18,229.56,0.00,0.00,59.23,748.77,NA
2020-11-19 10:00:00,28.04,86.60,82.52,40.99,76.13,13.60,5.48,1.84,20.20,7.55,4.92,0.13,NA,6.78,1.91,21.26,80.57,0.15,157.80,0.00,0.00,174.20,748.62,NA
2020-11-19 11:00:00,27.30,94.46,61.43,29.61,41.81,13.60,6.30,1.25,55.30,6.16,5.38,0.13,NA,4.21,1.09,23.90,67.53,0.31,134.49,0.00,0.00,450.03,748.23,NA
2020-11-19 12:00:00,30.12,95.28,59.79,30.66,52.51,NA,7.52,1.01,101.50,2.44,3.10,0.08,NA,1.14,0.30,25.14,59.47,0.48,142.80,0.00,0.00,409.56,747.88,NA
2020-11-19 13:00:00,37.49,90.42,59.14,30.74,52.02,NA,8.46,0.90,113.79,3.45,5.42,0.13,NA,1.92,0.44,25.73,52.81,0.42,139.01,0.00,0.00,382.29,747.52,NA
2020-11-19 14:00:00,39.28,85.74,58.70,27.07,49.76,NA,8.43,0.74,115.42,2.42,3.42,0.13,NA,1.00,0.28,26.00,49.21,0.58,137.04,0.00,0.00,240.03,747.25,NA
2020-11-19 15:00:00,39.74,83.29,58.40,24.82,48.34,NA,7.70,0.80,109.52,1.89,3.37,0.13,NA,0.61,0.18,25.27,54.87,0.38,136.46,0.00,0.00,93.34,747.17,NA
2020-11-19 16:00:00,42.81,90.96,60.49,41.30,58.63,NA,6.42,1.29,46.57,2.38,3.82,0.13,NA,1.64,0.40,23.44,65.57,0.12,121.32,0.00,0.00,28.24,747.25,NA
2020-11-19 17:00:00,38.55,113.14,95.29,69.77,101.40,NA,7.41,3.53,13.13,6.98,4.61,0.13,NA,12.10,3.55,21.59,75.57,0.07,142.21,0.00,0.00,11.09,747.43,NA
2020-11-19 18:00:00,43.99,109.59,148.11,77.40,147.75,NA,8.11,5.06,14.04,16.10,6.45,0.13,NA,28.84,9.46,20.83,80.03,0.11,124.96,0.00,0.00,10.98,747.53,NA
2020-11-19 19:00:00,54.19,95.65,146.12,74.21,144.50,NA,7.22,3.90,12.07,15.78,6.86,0.13,NA,25.91,8.52,20.42,79.02,0.12,141.09,0.00,0.00,11.03,747.68,NA
2020-11-19 20:00:00,58.10,92.92,126.32,64.64,123.61,NA,6.01,3.63,10.58,11.94,5.44,0.13,NA,19.24,6.10,20.00,80.12,0.14,176.93,0.00,0.00,10.96,747.83,NA
2020-11-19 21:00:00,62.03,91.30,167.14,63.82,155.92,NA,6.27,3.87,9.98,13.33,4.95,0.13,NA,23.89,7.69,19.50,83.90,0.10,131.61,0.00,0.00,11.05,747.92,NA
2020-11-19 22:00:00,68.74,90.13,144.06,55.83,133.23,NA,5.13,2.71,9.78,11.28,4.64,0.13,NA,19.74,6.26,19.55,83.37,0.11,174.85,0.00,0.00,11.06,747.90,NA
2020-11-19 23:00:00,66.32,95.52,95.54,49.35,90.94,NA,4.30,1.12,10.38,7.00,3.76,0.13,NA,6.54,1.90,20.20,78.31,0.12,163.10,0.00,0.00,11.26,747.81,NA
2020-11-20 00:00:00,56.40,92.51,100.87,45.65,93.28,NA,4.43,1.37,8.55,5.05,4.09,0.13,NA,2.76,0.74,18.95,86.30,0.05,156.74,0.00,0.00,11.10,747.67,NA
2020-11-20 01:00:00,54.93,85.36,87.55,39.62,79.45,NA,3.83,1.28,7.92,4.62,3.76,0.13,NA,2.85,0.76,18.46,89.20,0.09,115.39,0.00,0.00,11.03,747.53,NA
2020-11-20 02:00:00,62.00,79.74,91.42,38.39,81.90,NA,3.64,1.30,7.36,4.38,3.48,0.13,NA,2.52,0.67,18.31,90.46,0.14,208.98,0.00,0.00,10.92,747.37,NA
2020-11-20 03:00:00,57.45,87.09,80.38,35.92,71.77,NA,3.51,1.22,8.71,4.62,3.86,0.13,NA,2.22,0.62,19.12,86.22,0.21,312.21,0.00,0.00,11.48,747.54,NA
2020-11-20 04:00:00,46.89,104.07,71.33,30.56,61.71,NA,4.38,1.13,12.99,3.78,3.52,0.13,NA,1.35,0.36,19.06,85.71,0.24,183.30,0.00,0.00,11.63,747.74,NA
2020-11-20 05:00:00,41.61,88.71,84.64,34.42,74.39,NA,4.95,1.31,11.16,3.66,3.10,0.13,NA,1.09,0.33,18.85,87.20,0.12,237.53,0.00,0.00,11.75,747.88,NA
2020-11-20 06:00:00,42.58,83.42,73.98,34.36,65.83,NA,4.78,1.54,10.65,4.52,3.03,0.13,NA,1.90,0.53,18.36,90.69,0.09,212.22,0.00,0.00,39.08,748.06,NA
2020-11-20 07:00:00,44.47,78.67,74.95,34.00,66.41,NA,5.49,1.58,17.76,4.96,3.48,0.13,NA,4.36,1.15,20.32,81.69,0.58,325.80,0.00,0.00,151.50,748.40,NA
2020-11-20 08:00:00,37.52,77.28,70.14,36.35,63.78,NA,5.74,1.40,31.97,5.76,3.98,0.13,NA,8.36,2.26,22.27,73.27,0.61,321.21,0.00,0.00,340.08,748.60,NA
2020-11-20 09:00:00,36.97,83.71,66.30,35.82,60.42,NA,6.34,1.36,53.05,4.55,4.59,0.13,NA,5.76,1.45,24.62,64.34,0.45,324.02,0.00,0.00,477.25,748.63,NA
2020-11-20 10:00:00,36.96,85.36,62.60,35.39,57.23,NA,7.36,1.27,77.90,4.77,3.95,0.13,NA,7.58,1.86,26.21,56.92,0.42,269.62,0.00,0.00,546.89,748.44,NA
2020-11-20 11:00:00,32.90,82.88,60.52,30.93,53.23,NA,8.37,1.03,102.44,7.34,3.40,0.13,NA,3.67,0.92,27.36,49.27,0.15,236.09,0.00,0.00,537.26,748.10,NA
2020-11-20 12:00:00,28.68,78.82,59.73,37.06,55.81,NA,9.66,0.85,112.61,4.56,3.47,0.13,NA,2.01,0.51,27.67,47.55,0.34,260.71,0.00,0.00,480.86,747.70,NA
2020-11-20 13:00:00,26.44,73.48,59.81,41.77,58.32,NA,14.83,0.94,107.64,2.37,3.14,0.13,NA,2.62,0.64,27.69,46.25,0.37,324.26,0.00,0.00,392.51,747.42,NA
2020-11-20 14:00:00,31.09,71.25,59.57,32.76,53.43,NA,14.59,0.79,117.83,2.07,3.66,0.13,NA,2.80,0.68,27.39,46.21,0.32,230.24,0.00,0.00,240.30,747.24,NA
2020-11-20 15:00:00,39.85,69.01,59.53,32.01,53.00,NA,10.69,0.82,96.40,2.57,2.65,0.13,NA,5.49,1.47,26.59,51.38,0.14,165.55,0.00,0.00,101.85,747.14,NA
2020-11-20 16:00:00,39.36,68.47,58.95,28.22,50.56,NA,7.99,0.83,72.22,1.42,2.47,0.13,NA,1.12,0.30,24.34,60.71,0.12,125.21,0.00,0.00,25.15,747.19,NA
2020-11-20 17:00:00,34.89,80.13,76.18,49.04,75.25,NA,7.44,2.41,28.85,3.59,3.19,0.13,NA,5.89,1.65,23.12,66.75,0.11,139.03,0.00,0.00,11.24,747.34,NA
2020-11-20 18:00:00,33.49,103.23,93.77,61.34,95.78,NA,7.67,3.75,9.81,10.79,4.95,0.13,NA,22.60,7.16,22.47,72.01,0.04,149.18,0.00,0.00,11.16,747.52,NA
2020-11-20 19:00:00,32.33,110.91,95.01,55.07,93.50,NA,7.49,3.07,10.22,10.90,4.97,0.13,NA,21.09,6.61,21.92,76.46,0.05,171.24,0.00,0.00,11.16,747.71,NA
2020-11-20 20:00:00,33.45,127.33,89.78,48.18,85.70,NA,5.48,3.04,12.36,9.88,6.81,0.13,NA,15.20,0.87,21.36,79.04,0.06,231.10,0.00,0.00,11.22,747.86,NA
2020-11-20 21:00:00,36.16,130.88,78.86,38.61,71.96,NA,4.97,2.26,13.26,11.49,6.68,0.13,NA,13.52,1.44,21.19,79.26,0.04,247.90,0.00,0.00,11.12,748.02,NA
2020-11-20 22:00:00,32.65,114.65,75.04,35.16,67.08,NA,4.40,1.82,11.94,8.14,5.36,0.13,NA,5.84,1.70,20.48,83.16,0.04,159.35,0.00,0.00,11.14,748.10,NA
2020-11-20 23:00:00,30.23,117.02,75.66,35.81,67.92,NA,3.52,1.43,10.21,6.87,4.81,0.13,NA,3.85,1.07,19.98,84.78,0.05,190.78,0.00,0.00,11.09,748.03,NA
2020-11-21 00:00:00,28.04,98.39,67.84,28.60,57.89,NA,4.78,0.83,29.00,4.65,3.70,0.13,NA,2.31,0.50,20.39,76.37,0.32,310.21,0.00,0.00,10.87,747.93,NA
2020-11-21 01:00:00,33.13,85.94,63.31,23.40,51.54,NA,5.28,0.68,42.84,2.63,3.42,0.13,NA,0.86,0.14,19.91,75.76,0.59,314.40,0.00,0.00,10.98,747.93,NA
2020-11-21 02:00:00,37.06,78.34,66.41,25.63,55.19,NA,5.00,0.58,37.23,1.85,2.79,0.13,NA,0.58,0.18,18.95,80.02,0.28,290.42,0.00,0.00,11.08,747.84,NA
2020-11-21 03:00:00,32.46,74.35,62.71,27.82,53.37,NA,4.98,0.63,25.41,1.82,2.45,0.13,NA,0.78,0.24,18.08,84.74,0.14,287.38,0.00,0.00,10.98,747.88,NA
2020-11-21 04:00:00,30.96,71.81,62.84,27.48,53.29,NA,4.79,0.79,35.20,2.42,2.50,0.13,NA,1.21,0.35,18.03,81.15,0.43,310.51,0.00,0.00,10.82,747.97,NA
2020-11-21 05:00:00,29.07,71.16,64.20,30.89,56.16,NA,4.95,0.90,30.59,2.90,2.63,0.13,NA,2.99,0.76,17.48,82.94,0.34,309.37,0.00,0.00,11.13,748.18,NA
2020-11-21 06:00:00,26.27,74.75,64.77,34.84,58.69,NA,4.71,1.02,25.88,3.14,2.86,0.13,NA,2.90,0.74,17.18,84.13,0.16,284.53,0.00,0.00,38.27,748.52,NA
2020-11-21 07:00:00,23.40,80.50,63.53,32.64,56.54,NA,5.24,0.99,41.32,3.64,2.89,0.13,NA,2.99,0.74,18.37,76.36,0.40,297.90,0.00,0.00,145.51,748.87,NA
2020-11-21 08:00:00,24.32,80.15,54.00,24.81,35.79,NA,NA,0.72,57.68,1.34,0.96,0.04,NA,1.46,0.37,20.32,66.53,0.68,292.97,0.00,0.00,348.96,749.08,NA
2020-11-21 09:00:00,26.56,75.53,61.20,31.74,54.20,NA,NA,0.88,76.23,3.68,3.41,0.13,NA,2.83,0.70,22.12,59.58,0.82,302.27,0.00,0.00,521.79,749.10,NA
2020-11-21 10:00:00,31.04,72.22,60.16,29.10,51.99,NA,NA,0.62,110.86,2.96,2.70,0.13,NA,2.99,0.72,23.73,43.13,1.26,306.44,0.00,0.00,631.76,748.90,NA
2020-11-21 11:00:00,35.65,73.50,60.80,30.41,53.18,NA,NA,0.63,107.65,1.97,2.27,0.13,NA,1.93,0.49,24.58,36.38,1.28,308.56,0.00,0.00,672.92,748.52,NA
2020-11-21 12:00:00,30.78,75.88,61.60,31.82,54.56,NA,6.62,0.54,105.96,1.70,2.04,0.13,NA,1.74,0.45,24.86,31.60,1.42,313.09,0.00,0.00,622.20,748.19,NA
2020-11-21 13:00:00,46.70,78.29,62.07,33.78,55.96,NA,6.25,0.53,103.28,1.60,1.88,0.13,NA,1.58,0.41,25.03,29.96,1.29,308.08,0.00,0.00,485.06,747.91,NA
2020-11-21 14:00:00,61.96,71.76,62.55,36.63,57.84,NA,7.17,0.57,109.07,1.45,1.82,0.13,NA,1.36,0.36,24.91,32.91,1.23,309.17,0.00,0.00,256.63,747.67,NA
2020-11-21 15:00:00,52.45,71.45,63.14,44.54,62.45,NA,7.84,0.80,89.94,1.98,2.26,0.13,NA,3.62,0.88,24.44,36.20,0.79,303.33,0.00,0.00,95.74,747.65,NA
2020-11-21 16:00:00,48.17,74.59,72.84,65.20,81.01,NA,7.04,1.23,43.15,4.25,2.96,0.13,NA,9.22,2.54,22.43,46.18,0.16,211.82,0.00,0.00,26.26,747.72,NA
2020-11-21 17:00:00,48.69,78.26,73.59,68.34,83.26,NA,8.27,1.62,27.18,4.21,2.81,0.13,NA,7.81,2.25,20.95,49.65,0.28,248.72,0.00,0.00,10.42,747.83,NA
2020-11-21 18:00:00,41.05,80.24,78.50,63.58,84.71,NA,8.80,1.37,31.92,6.26,3.17,0.13,NA,12.19,4.02,20.51,46.39,0.47,303.40,0.00,0.00,10.34,747.99,NA
2020-11-21 19:00:00,39.33,76.77,88.08,61.35,91.22,NA,7.44,1.33,14.38,5.04,2.39,0.13,NA,7.66,2.09,18.47,53.21,0.15,262.22,0.00,0.00,10.55,748.24,NA
2020-11-21 20:00:00,45.99,80.09,88.58,63.67,92.84,NA,5.68,1.64,10.84,4.93,2.46,0.13,NA,6.26,1.67,16.74,61.62,0.08,193.29,0.00,0.00,10.38,748.48,NA
2020-11-21 21:00:00,50.29,92.40,116.26,63.66,115.02,NA,5.40,1.38,9.91,5.44,2.52,0.13,NA,5.44,1.46,16.16,63.40,0.07,216.06,0.00,0.00,10.38,748.51,NA
2020-11-21 22:00:00,43.64,98.08,111.75,49.66,104.10,NA,4.87,1.08,15.72,4.80,2.62,0.13,NA,3.70,1.00,15.99,63.20,0.22,279.44,0.00,0.00,10.31,748.61,NA
2020-11-21 23:00:00,40.08,92.23,84.28,43.97,79.10,NA,5.56,1.00,17.19,3.82,2.16,0.13,NA,1.65,0.48,15.73,62.41,0.26,282.58,0.00,0.00,10.48,748.48,NA
2020-11-22 00:00:00,38.27,87.54,79.44,40.09,73.20,NA,5.29,1.11,21.70,3.98,2.33,0.13,NA,1.13,0.34,15.12,64.30,0.23,277.16,0.00,0.00,10.58,748.34,NA
2020-11-22 01:00:00,34.55,102.04,84.25,42.34,78.22,NA,4.07,1.00,13.61,3.52,2.12,0.13,NA,0.69,0.22,13.78,72.27,0.09,183.90,0.00,0.00,10.42,748.22,NA
2020-11-22 02:00:00,30.76,120.46,75.38,34.83,67.19,NA,3.95,0.87,21.08,2.70,1.90,0.13,NA,0.61,0.20,13.55,73.20,0.19,270.65,0.00,0.00,10.40,748.32,NA
2020-11-22 03:00:00,28.21,113.24,72.74,33.58,64.42,NA,4.30,0.82,25.75,2.51,1.81,0.13,NA,0.53,0.16,13.42,70.69,0.25,282.16,0.00,0.00,10.38,748.50,NA
2020-11-22 04:00:00,31.51,107.59,66.87,34.01,59.93,NA,3.80,0.77,23.02,2.37,1.78,0.13,NA,0.48,0.16,12.56,74.65,0.15,234.92,0.00,0.00,10.50,748.61,NA
2020-11-22 05:00:00,37.04,118.19,68.94,34.37,61.78,NA,4.64,0.83,21.19,2.12,1.98,0.13,NA,0.51,0.16,12.01,78.32,0.21,287.30,0.00,0.00,10.82,748.73,NA
2020-11-22 06:00:00,34.16,131.94,66.19,32.91,58.81,NA,4.20,0.87,22.38,2.34,1.98,0.13,NA,0.75,0.22,12.20,77.28,0.25,281.33,0.00,0.00,38.50,749.11,NA
2020-11-22 07:00:00,31.72,128.85,66.25,34.39,59.64,NA,5.63,0.94,31.71,2.69,1.97,0.13,NA,1.36,0.38,14.84,64.79,0.46,280.36,0.00,0.00,178.64,749.40,NA
2020-11-22 08:00:00,30.52,143.59,67.19,38.81,62.70,NA,7.91,1.01,46.46,2.94,2.13,0.13,NA,2.01,0.53,17.88,53.92,0.52,281.59,0.00,0.00,396.75,749.65,NA
2020-11-22 09:00:00,37.82,163.81,65.82,40.41,62.43,NA,8.70,1.02,67.29,3.20,2.17,0.13,NA,3.74,0.93,20.35,46.80,0.42,277.00,0.00,0.00,538.27,749.70,NA
2020-11-22 10:00:00,44.74,160.78,67.06,41.40,63.95,NA,10.00,0.97,90.10,2.62,2.27,0.13,NA,2.56,0.64,22.33,39.80,0.65,292.81,0.00,0.00,637.60,749.47,NA
2020-11-22 11:00:00,35.37,150.74,64.63,42.39,62.52,NA,11.60,0.86,100.65,3.54,2.74,0.13,NA,3.98,0.98,23.33,33.24,1.14,315.32,0.00,0.00,663.26,749.18,NA
