Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-06-08 13:00:00,62.5,123.825,1.5750000000000002,18.625,11.184999999999999,63.01,9.6975,0.785,113.3,0.1275,0.06,0.02,,0.0475,0.04,41.129999999999995,15.4625,0.5075000000000001,218.72,0.0,0.0,828.75,752.2175,
2023-06-08 14:00:00,55.725,122.4,1.41,18.82,11.1575,72.1225,9.8025,0.7925,113.245,0.11,0.055,0.02,,0.045,0.04,41.2325,15.345,0.5549999999999999,221.34,0.0,0.0,690.35,751.9,
2023-06-08 15:00:00,54.65,126.3,0.9525,17.6725,10.1775,80.735,9.78,0.755,108.025,0.11,0.045,0.01,,0.0325,0.0275,41.317499999999995,14.98,0.4225,219.235,0.0,0.0,521.925,751.6,
2023-06-08 16:00:00,52.574999999999996,128.75,1.2025,18.205,10.665,81.2825,10.24,0.755,105.385,0.10500000000000001,0.052500000000000005,0.0175,,0.045,0.045,40.7775,15.11,0.3125,221.03,0.0,0.0,322.325,751.3875,
2023-06-08 17:00:00,48.5,122.59999999999998,0.3733333333333333,37.98666666666667,15.379999999999999,72.50333333333333,10.203333333333333,0.655,94.52666666666666,0.0,0.0,0.0,,,,39.163333333333334,17.873333333333335,0.26,222.73666666666668,0.0,0.0,112.43333333333334,751.44,
2023-06-08 18:00:00,46.25,118.775,1.1800000000000002,108.035,58.425,60.435,10.4775,1.455,50.215,0.12,0.255,0.045000000000000005,,0.63,0.395,36.41,24.9425,0.0875,213.7575,0.0,0.0,45.725,751.6025,
2023-06-08 19:00:00,55.325,149.075,4.745,156.555,87.13,51.5725,10.6575,2.1075,18.3825,0.7224999999999999,1.4825,0.3425,,2.355,1.6,34.1725,28.835,0.0675,234.43,0.0,0.0,31.3,751.8375,
2023-06-08 20:00:00,63.474999999999994,183.15,1.76,116.92750000000001,63.6275,37.5625,9.86,1.7525,26.259999999999998,0.9099999999999999,1.4875,0.325,,2.33,1.5975000000000001,33.9975,26.115000000000002,0.14,211.51999999999998,0.0,0.0,31.075,751.955,
2023-06-08 21:00:00,70.875,199.47500000000002,2.1325,92.88,51.14,30.03,9.7225,1.395,35.97,0.635,0.77,0.1575,,0.9425,0.605,33.235,25.615000000000002,0.1675,207.2225,0.0,0.0,31.125,752.0775,
2023-06-08 22:00:00,76.325,201.775,13.004999999999999,126.16,77.68,25.880000000000003,9.43,1.3325,16.21,0.41000000000000003,0.38,0.0925,,0.38,0.2675,31.71,29.375,0.095,219.405,0.0,0.0,31.25,752.23,
2023-06-08 23:00:00,80.10000000000001,206.66666666666666,7.696666666666666,113.23666666666666,66.49,26.99,9.51,1.14,21.416666666666668,0.31666666666666665,0.29666666666666663,0.08,,0.2833333333333334,0.21333333333333335,31.439999999999998,29.256666666666664,0.17333333333333334,206.96,0.0,0.0,31.0,752.1466666666666,
2023-06-09 00:00:00,75.25,186.325,7.067500000000001,90.41250000000001,53.8375,27.365000000000002,10.353333333333333,0.99,35.7425,0.195,0.1175,0.05,,0.105,0.0775,30.4575,31.985,0.1,225.8875,0.0,0.0,31.15,751.9575,
2023-06-09 01:00:00,70.575,178.1,24.919999999999998,123.5025,85.955,23.685,10.045,1.035,12.0825,0.215,0.14,0.052500000000000005,,0.1225,0.0875,29.5325,34.8775,0.19,211.465,0.0,0.0,31.05,751.87,
2023-06-09 02:00:00,72.85000000000001,171.82500000000002,14.475000000000001,109.655,70.0975,25.5575,9.63,0.965,12.572500000000002,0.1825,0.1125,0.045,,0.08499999999999999,0.07,28.095,39.8675,0.12,231.115,0.0,0.0,31.125,751.8074999999999,
2023-06-09 03:00:00,72.325,167.025,10.31,100.4725,61.825,27.585,9.7975,1.0275,13.82,0.22,0.135,0.0475,,0.09,0.0675,28.11,38.75,0.1525,218.7825,0.0,0.0,30.975,751.8075,
2023-06-09 04:00:00,64.975,152.375,4.9975000000000005,95.2825,54.7475,29.0,9.656666666666666,1.0750000000000002,13.4375,0.2775,0.1225,0.04,,0.07500000000000001,0.06,27.7925,40.61,0.1225,204.14,0.0,0.0,31.275,751.9175,
2023-06-09 05:00:00,64.875,140.45,22.11,107.26249999999999,75.03,24.535,9.8575,1.2375,6.1899999999999995,0.3325,0.175,0.0425,,0.0925,0.08499999999999999,27.29,43.855000000000004,0.11,210.5925,0.0,0.0,50.925,752.115,
2023-06-09 06:00:00,72.2,145.875,8.4275,90.3075,54.89,33.6375,10.2225,1.245,21.115000000000002,0.4025,0.23500000000000001,0.055,,0.14,0.11,29.560000000000002,39.795,0.16999999999999998,220.42499999999998,0.0,0.0,175.55,752.1825,
2023-06-09 07:00:00,76.575,163.875,3.635,55.230000000000004,32.335,33.4925,10.504999999999999,1.2675,61.8375,0.5525,0.2225,0.055,,0.14250000000000002,0.1125,32.4225,34.73,0.385,230.45999999999998,0.0,0.0,250.25,752.16,
2023-06-09 08:00:00,76.55,178.97500000000002,2.3625,38.137499999999996,22.21,34.4825,10.07,1.1724999999999999,89.505,0.54,0.1825,0.052500000000000005,,0.11,0.1,34.792500000000004,31.0425,0.305,218.8975,0.0,0.0,502.4,752.16,
2023-06-09 09:00:00,92.875,182.975,2.045,29.5825,17.4,36.305,9.9925,1.0675,106.4075,0.4,0.125,0.04,,0.0675,0.06,37.2175,26.93,0.23,199.0725,0.0,0.0,720.725,752.1424999999999,
2023-06-09 10:00:00,92.55,176.75,2.33,22.6275,13.927499999999998,38.055,9.74,0.89,112.4125,0.2375,0.10250000000000001,0.03,,0.07500000000000001,0.057499999999999996,38.805,21.92,0.5825,223.5475,0.0,0.0,842.625,752.17,
2023-06-09 11:00:00,84.825,152.17499999999998,1.4024999999999999,20.6875,12.1425,43.1625,9.6625,0.7875,112.325,0.1525,0.10500000000000001,0.0225,,0.06,0.05,39.942499999999995,17.95,0.5975,222.32,0.0,0.0,914.425,752.0,
2023-06-09 12:00:00,73.6,132.325,1.8225,17.505,10.7925,51.4775,9.223333333333334,0.685,106.88,0.1175,0.07,0.0225,,0.055,0.042499999999999996,40.705,15.295,0.575,227.0075,0.0,0.0,913.475,751.7049999999999,
2023-06-09 13:00:00,56.849999999999994,124.75,0.7975,14.83,8.535,62.885,8.7975,0.6924999999999999,95.47749999999999,0.0975,0.0625,0.0175,,0.052500000000000005,0.04,41.72,10.45,0.2675,174.85750000000002,0.0,0.0,883.2,751.4225,
2023-06-09 14:00:00,52.075,109.05,0.77,13.095,7.275,68.55,8.495000000000001,0.69,94.5025,0.08499999999999999,0.0425,0.01,,0.0325,0.025,42.5125,8.7375,0.12,215.2925,0.0,0.0,767.625,751.125,
2023-06-09 15:00:00,40.974999999999994,101.95,2.2433333333333336,20.835,12.45,93.8275,8.9725,0.71,105.1375,0.0975,0.0775,0.0175,,0.05,0.0475,42.03,10.942499999999999,0.5525,222.8275,0.0,0.0,576.1,750.9425,
2023-06-09 16:00:00,43.075,97.075,4.0600000000000005,22.314999999999998,15.17,97.92,9.626666666666667,0.705,101.6825,0.10250000000000001,0.065,0.02,,0.05,0.0375,41.665,10.825,0.3725,228.575,0.0,0.0,366.025,750.8199999999999,
2023-06-09 17:00:00,42.375,81.0,3.725,21.265,7.17,54.24,9.4075,0.925,83.38499999999999,0.115,0.1225,0.03,,0.0975,0.07250000000000001,39.754999999999995,16.0225,0.11499999999999999,192.4675,0.0,0.0,145.675,750.72,
2023-06-09 18:00:00,47.349999999999994,94.175,15.363333333333335,216.76,95.8425,32.95333333333333,10.01,2.1950000000000003,19.3975,0.5575,1.3375,0.2925,,1.8175,1.2475,35.9225,25.8675,0.03,137.57750000000001,0.0,0.0,44.875,750.8175,
2023-06-09 19:00:00,50.65,130.35,74.91,267.4125,203.14,20.5325,10.46,3.31,15.45,1.3074999999999999,3.1225,1.08,,5.125,3.9875,33.5425,29.3675,0.055,144.3725,0.0,0.0,31.35,751.0175,
2023-06-09 20:00:00,60.325,198.525,198.2075,324.6875,333.8525,16.456666666666667,11.496666666666664,4.3825,2.425,2.67,5.495,2.7725,,9.085,8.0075,32.85,31.5075,0.1575,233.0625,0.0,0.0,31.15,751.2774999999999,
2023-06-09 21:00:00,80.66666666666667,256.1666666666667,26.24,215.86666666666667,102.11749999999999,31.753333333333334,10.443333333333333,1.8275000000000001,7.7299999999999995,1.5775000000000001,2.44,1.0025,,5.526666666666666,4.536666666666666,32.65,31.91,0.17666666666666667,127.74333333333334,0.0,0.0,30.900000000000002,751.54,
2023-06-09 22:00:00,77.4,265.7,11.18,68.21,11.3425,28.02,,0.63,,0.0,0.0,0.0,,,,33.295,51.525000000000006,0.585,81.535,0.0,0.0,31.15,751.72,
2023-06-09 23:00:00,94.46666666666665,266.73333333333335,8.433333333333332,57.32666666666666,37.35333333333333,42.62,,1.12,,0.48333333333333334,0.21333333333333335,0.06,,0.22,0.16333333333333333,32.86333333333334,53.06666666666666,0.5633333333333334,80.82,0.0,0.0,31.3,751.6433333333333,
2023-06-10 00:00:00,101.94999999999999,260.825,9.0675,74.52,47.0125,46.6975,9.263333333333334,0.7925,53.53333333333333,0.305,0.095,0.035,,0.0825,0.0775,32.035000000000004,56.5475,0.6950000000000001,81.76,0.0,0.0,31.275,751.4975,
2023-06-10 01:00:00,92.675,218.575,8.295,87.6475,53.3675,39.1825,8.9375,0.7925,8.834999999999999,0.2575,0.0875,0.035,,0.0625,0.0475,31.305,58.8525,0.75,82.2825,0.0,0.0,31.325,751.3025,
2023-06-10 02:00:00,79.65,178.6,8.305,66.33500000000001,42.0375,37.8525,8.275,0.7675,8.61,0.9675,0.165,0.0275,,0.07500000000000001,0.057499999999999996,30.4075,62.14,0.9675,83.0475,0.0,0.0,31.475,751.3025,
2023-06-10 03:00:00,67.675,141.95,7.8075,59.975,38.25,35.645,8.59,0.7275,8.56,0.195,0.0625,0.015000000000000001,,0.04,0.0325,29.5725,65.6475,1.0825,82.0625,0.0,0.0,31.45,751.36,
2023-06-10 04:00:00,50.25,114.85,7.609999999999999,51.91,33.8,28.2425,9.283333333333333,0.73,7.5875,0.37,0.075,0.025,,0.04,0.0425,29.195,67.8925,0.8925000000000001,83.68,0.0,0.0,31.6,751.4075,
2023-06-10 05:00:00,42.175,93.15,7.5025,51.504999999999995,33.495,26.075,9.185,0.7375,6.93,0.2875,0.0675,0.0125,,0.0375,0.0425,28.945,69.4075,0.885,81.86500000000001,0.0,0.0,52.275,751.5550000000001,
2023-06-10 06:00:00,43.2,93.525,8.1625,49.6925,33.0675,25.560000000000002,9.055,0.775,6.4825,0.28,0.07,0.02,,0.045,0.0375,29.7975,66.68,0.7525,82.62,0.0,0.0,153.65,751.6875,
2023-06-10 07:00:00,43.6,101.775,7.93,49.165,32.6,32.3075,9.2325,0.7975,11.7125,0.265,0.09,0.025,,0.0575,0.0475,31.564999999999998,59.4525,0.5,79.9875,0.0,0.0,227.525,751.86,
2023-06-10 08:00:00,45.599999999999994,108.175,7.3925,46.0175,30.485,42.144999999999996,9.956666666666665,0.8474999999999999,11.9625,0.2875,0.12,0.0325,,0.07500000000000001,0.0575,32.745,55.5625,0.6975,74.0975,0.0,0.0,450.25,751.9225,
2023-06-10 09:00:00,46.15,103.075,7.2675,46.6225,30.7075,37.455,9.8025,0.8825000000000001,11.5875,0.295,0.11499999999999999,0.03,,0.0675,0.0625,34.7575,49.5675,0.3,82.8225,0.0,0.0,681.85,751.9024999999999,
2023-06-10 10:00:00,52.4,124.525,6.995,52.295,33.504999999999995,35.26,9.837499999999999,0.9,12.565000000000001,0.2675,0.1175,0.035,,0.07500000000000001,0.07250000000000001,36.0125,44.3125,0.34,125.16250000000001,0.0,0.0,791.0,751.8050000000001,
2023-06-10 11:00:00,49.25,127.075,6.0975,44.275,28.5075,39.26,9.870000000000001,0.86,19.866666666666667,0.25,0.125,0.0375,,0.06,0.055,37.427499999999995,37.769999999999996,0.255,122.1325,0.0,0.0,841.8,751.6725,
2023-06-10 12:00:00,47.5,125.3,12.82,46.97,35.41,25.74,,1.01,23.95,0.2,0.09,0.03,,0.04,0.03,38.27,35.0,0.06,295.16,0.0,0.0,859.5,751.57,
2023-06-10 13:00:00,,,,,,,,0.0,,0.0,0.0,0.0,,,,,,,,0.0,0.0,,,
2023-06-10 14:00:00,34.1,103.8,,,0.0,,,0.715,177.23,0.0,0.0,0.0,,,,40.45,21.91,0.69,222.65,0.0,0.0,612.8,750.87,
2023-06-10 15:00:00,60.425,79.82499999999999,,,0.0,,,0.9875,98.145,0.08499999999999999,0.035,0.015,,0.04,0.023333333333333334,40.7,23.0875,0.3,211.91,0.0,0.0,471.25,750.6949999999999,
2023-06-10 16:00:00,67.925,98.575,,,0.0,,8.336666666666668,0.8875,46.795,0.1275,0.05,0.02,,0.035,0.03,40.1,26.740000000000002,0.2825,81.6,0.0,0.0,283.8,750.5425,
2023-06-10 17:00:00,71.85,98.425,,,0.0,,8.215,0.95,41.1375,0.1375,0.0675,0.0225,,0.0525,0.045,38.2625,31.474999999999998,0.5449999999999999,83.46000000000001,0.0,0.0,104.725,750.5675,
2023-06-10 18:00:00,65.95,112.6,,,0.0,,8.4025,1.175,34.8225,0.215,0.2025,0.04,,0.11499999999999999,0.0875,36.3125,35.519999999999996,0.175,106.715,0.0,0.0,39.6,750.73,
2023-06-10 19:00:00,67.1,134.225,7.55,78.44333333333333,35.8975,47.10999999999999,8.42,1.48,9.8175,0.5,0.5875,0.095,,0.3575,0.2625,34.68,40.364999999999995,0.06,149.65,0.0,0.0,31.5,750.965,
2023-06-10 20:00:00,66.8,162.25,8.4475,71.5925,44.9475,48.1075,9.21,1.3050000000000002,4.2375,0.5925,0.7675000000000001,0.14500000000000002,,0.725,0.5,34.975,42.71,0.565,86.5925,0.0,0.0,31.1,751.22,
2023-06-10 21:00:00,67.05,183.15,8.3625,55.9025,36.5325,57.175,9.0625,0.9875,3.135,0.245,0.1225,0.0375,,0.1125,0.0975,34.3125,46.167500000000004,0.765,80.4675,0.0,0.0,31.5,751.55,
2023-06-10 22:00:00,65.575,184.29999999999998,8.459999999999999,58.3375,37.9075,55.0075,8.9125,0.95,,0.2825,0.095,0.0425,,0.0775,0.07,33.485,48.79,0.6525,80.3,0.0,0.0,31.5,751.71,
2023-06-10 23:00:00,65.0,183.2,7.9,54.02,35.16,62.18,9.22,0.95,0.1,0.25,0.08,0.03,,0.06,0.06,32.99,50.32,0.68,81.5,0.0,0.0,31.5,751.63,
2023-06-11 00:00:00,40.45,155.25,,,0.0,52.04,,0.7124999999999999,50.155,0.0,0.0,0.0,,,,32.01,54.89,0.7749999999999999,81.005,0.0,0.0,31.15,751.425,
2023-06-11 01:00:00,79.575,144.625,,,0.0,69.7825,,0.8625,25.22,0.3075,0.060000000000000005,0.0225,,0.035,0.0325,31.57,57.644999999999996,0.7375,81.14,0.0,0.0,31.3,751.3375,
2023-06-11 02:00:00,76.975,137.60000000000002,,,0.0,68.3225,,0.7475,,0.215,0.052500000000000005,0.0175,,0.035,0.0325,31.0475,60.775,0.8075,81.015,0.0,0.0,31.325,751.2525,
2023-06-11 03:00:00,63.4,132.1,,,0.0,52.675,,0.7474999999999999,,0.3125,0.0625,0.02,,0.0325,0.025,30.41,64.0075,0.655,83.37,0.0,0.0,31.325,751.2725,
2023-06-11 04:00:00,53.0,127.175,,,0.0,46.1225,8.26,0.635,,0.7375,0.1125,0.0175,,0.0475,0.0475,29.85,66.815,0.8825000000000001,83.0425,0.0,0.0,31.775,751.3824999999999,
2023-06-11 05:00:00,51.449999999999996,112.35,,,0.0,50.504999999999995,8.2775,0.65,,0.165,0.0475,0.015,,0.03,0.0275,29.169999999999998,70.0725,0.98,82.9325,0.0,0.0,50.0,751.4725000000001,
2023-06-11 06:00:00,42.5,106.225,,,0.0,56.3525,8.4875,0.6825,,0.1925,0.055,0.0175,,0.035,0.0275,29.395,70.6225,0.93,81.6225,0.0,0.0,134.275,751.6,
2023-06-11 07:00:00,43.449999999999996,98.5,,,0.0,69.48,8.5375,0.78,,0.255,0.0775,0.0275,,0.042499999999999996,0.0375,30.97,66.13,0.645,79.6075,0.0,0.0,207.6,751.7425000000001,
2023-06-11 08:00:00,46.93333333333334,100.43333333333332,8.025,49.56,16.442500000000003,78.01666666666667,,0.715,55.11,0.095,0.0375,0.0033333333333333335,,0.055,0.04,32.47666666666667,61.28,0.48,76.84333333333333,0.0,0.0,406.6000000000001,751.81,
2023-06-11 09:00:00,53.099999999999994,113.4,6.8375,51.8375,33.129999999999995,66.265,,0.9425,,0.4,0.12,0.04,,0.07250000000000001,0.07,33.8425,57.3025,0.3375,122.33,0.0,0.0,582.15,751.7425000000001,
2023-06-11 10:00:00,54.5,117.67500000000001,9.6175,52.035,35.4925,69.455,,0.95,,0.36,0.10250000000000001,0.0375,,0.06,0.0525,35.4825,51.3775,0.2025,79.22500000000001,0.0,0.0,646.3,751.6700000000001,
2023-06-11 11:00:00,59.65,116.325,8.98,52.885,35.4325,60.4875,,0.9175,,0.31,0.10500000000000001,0.0325,,0.05500000000000001,0.0475,37.17,44.6125,0.1875,173.9825,0.0,0.0,745.875,751.5575,
2023-06-11 12:00:00,59.9,119.55,8.4675,52.32,34.714999999999996,41.5275,9.146666666666667,0.8475,8.1875,0.2675,0.0925,0.0275,,0.05,0.042499999999999996,38.3775,41.2775,0.245,103.42,0.0,0.0,739.675,751.2525,
2023-06-11 13:00:00,64.275,126.875,7.925,53.4075,34.852500000000006,41.2975,9.2075,0.85,18.1,0.2325,0.0675,0.02,,0.0375,0.04,39.707499999999996,35.735,0.20750000000000002,156.29500000000002,0.0,0.0,717.9000000000001,750.975,
2023-06-11 14:00:00,67.775,127.925,8.377500000000001,48.0225,32.3575,47.3125,9.2975,0.7575000000000001,18.56,0.1775,0.06,0.02,,0.04,0.035,40.5225,31.125,0.395,208.3775,0.0,0.0,641.975,750.6524999999999,
2023-06-11 15:00:00,66.825,120.775,8.3925,50.155,33.5025,58.519999999999996,9.4525,0.7325,19.17,0.1675,0.0625,0.0225,,0.057499999999999996,0.05,40.68,28.25,0.485,214.52249999999998,0.0,0.0,475.725,750.355,
2023-06-11 16:00:00,71.475,135.14999999999998,7.6175,53.3525,34.5725,77.91499999999999,9.313333333333333,0.7125,1.735,0.2525,0.0975,0.0275,,0.0675,0.0575,40.5,26.6325,0.36,216.54999999999998,0.0,0.0,286.975,750.2325000000001,
2023-06-11 17:00:00,67.425,153.075,7.335,67.9575,42.1075,64.35249999999999,9.075,0.775,,0.14250000000000002,0.15000000000000002,0.0325,,0.0775,0.060000000000000005,39.537499999999994,28.0775,0.2975,210.735,0.0,0.0,120.15,750.295,
2023-06-11 18:00:00,63.325,146.175,10.7325,164.4925,96.2225,49.1075,9.905000000000001,1.395,5.455,0.26,0.3275,0.0675,,0.3,0.21,37.1425,36.03,0.08,177.635,0.0,0.0,41.225,750.4200000000001,
2023-06-11 19:00:00,64.925,140.625,13.235,220.07000000000002,127.82,44.754999999999995,9.5475,1.585,19.7075,0.7324999999999999,1.3875,0.27749999999999997,,2.0725,1.3825,35.8775,39.225,0.1225,203.8875,0.0,0.0,32.05,750.6424999999999,
2023-06-11 20:00:00,69.375,150.5,8.7625,103.6625,62.265,39.43,10.39,1.0875,22.335,0.245,0.2825,0.07,,0.3425,0.24,34.8275,42.035,0.10750000000000001,202.7925,0.0,0.0,31.474999999999998,750.86,
2023-06-11 21:00:00,73.075,147.85000000000002,8.105,75.715,46.865,39.3425,10.120000000000001,0.8525,24.677500000000002,0.2925,0.3675,0.0825,,0.395,0.27749999999999997,34.5025,41.7825,0.245,140.245,0.0,0.0,31.825,751.1825,
2023-06-11 22:00:00,76.3,138.15,9.21,74.8025,47.2775,47.39,9.955,0.6525,22.009999999999998,0.16999999999999998,0.1,0.03,,0.09,0.075,33.385,43.730000000000004,0.23249999999999998,196.4,0.0,0.0,31.65,751.1975,
2023-06-11 23:00:00,69.3,125.53333333333335,8.736666666666666,71.45666666666666,45.11333333333334,47.89333333333334,10.276666666666666,0.6433333333333333,20.403333333333332,0.15000000000000002,0.07333333333333335,0.02666666666666667,,0.06666666666666667,0.049999999999999996,32.413333333333334,46.44,0.04666666666666667,164.05666666666664,0.0,0.0,31.46666666666667,751.0433333333334,
2023-06-12 00:00:00,62.925000000000004,101.9,8.7325,125.39750000000001,73.7975,73.02250000000001,9.543333333333333,0.8075,34.08,0.175,0.1325,0.0425,,0.1125,0.095,31.93,48.405,0.0625,135.3625,0.0,0.0,31.325,751.1025,
2023-06-12 01:00:00,64.125,98.55,7.5625,84.1275,50.8975,78.3625,9.4,0.7275,16.310000000000002,0.15,0.057499999999999996,0.02,,0.045,0.0475,31.17,53.8025,0.3625,162.9125,0.0,0.0,31.45,751.0,
2023-06-12 02:00:00,58.425,103.025,9.43,87.945,54.4425,80.06,9.635,0.7575000000000001,12.7625,0.1725,0.07,0.0275,,0.045,0.04,30.4375,59.445,0.20500000000000002,86.4575,0.0,0.0,31.299999999999997,750.98,
2023-06-12 03:00:00,55.25,101.65,9.407499999999999,74.9525,47.515,86.6775,9.219999999999999,0.695,14.254999999999999,0.1475,0.042499999999999996,0.01,,0.0275,0.0275,29.3725,63.7375,0.5,83.72749999999999,0.0,0.0,31.45,751.1125,
2023-06-12 04:00:00,50.175,100.125,9.17,59.99,39.3675,65.9875,9.316666666666668,0.71,15.247499999999999,0.13,0.0375,0.01,,0.025,0.0125,28.74,66.3525,0.7425,80.7325,0.0,0.0,31.549999999999997,751.3125,
2023-06-12 05:00:00,51.975,86.025,9.5075,54.7225,36.84,69.1825,9.14,0.7725,14.385,0.165,0.0425,0.01,,0.025,0.025,28.535,68.53,0.9625,80.7875,0.0,0.0,51.4,751.4525,
2023-06-12 06:00:00,45.9,89.575,9.77,51.0175,35.08,67.47749999999999,9.195,0.785,17.3475,0.17,0.045,0.01,,0.025,0.02,29.3175,65.55,0.865,80.0325,0.0,0.0,144.4,751.7225,
2023-06-12 07:00:00,45.45,98.45,10.2775,61.885000000000005,41.2725,58.87,9.2175,0.8525,17.1425,0.1875,0.0575,0.02,,0.04,0.03,30.55,62.3825,0.6675,80.7225,0.0,0.0,213.0,751.8525,
2023-06-12 08:00:00,42.125,107.92500000000001,9.5975,64.49249999999999,42.105,86.60249999999999,9.146666666666667,0.92,21.2675,0.2525,0.0825,0.0325,,0.0575,0.0475,31.79,60.692499999999995,0.5275,78.7475,0.0,0.0,406.29999999999995,751.935,
2023-06-12 09:00:00,49.8,99.6,7.61,59.455,37.8125,66.9475,9.0375,0.9075,19.96,0.20500000000000002,0.07,0.02,,0.052500000000000005,0.04,32.6125,59.3475,0.5725,76.0825,0.0,0.0,669.35,751.9275,
2023-06-12 10:00:00,48.825,103.05000000000001,9.055,57.5225,37.96,76.9225,8.5075,0.9299999999999999,,0.195,0.07250000000000001,0.0275,,0.055,0.045,34.475,54.7225,0.415,85.0975,0.0,0.0,771.125,751.9024999999999,
2023-06-12 11:00:00,53.275000000000006,110.725,8.915,65.2225,41.94,74.8325,9.3125,0.935,87.66,0.1825,0.075,0.0225,,0.0475,0.04,36.695,46.995000000000005,0.385,72.545,0.0,0.0,811.825,751.7975,
2023-06-12 12:00:00,74.47500000000001,119.69999999999999,8.629999999999999,66.605,42.4475,56.787499999999994,9.326666666666666,0.8175,87.6875,0.22999999999999998,0.08,0.0375,,0.0475,0.035,37.755,41.28,0.4225,85.305,0.0,0.0,812.675,751.54,
2023-06-12 13:00:00,84.5,123.075,8.015,58.667500000000004,37.72,46.52,8.8175,0.7925,83.935,0.16999999999999998,0.065,0.04,,0.04,0.0325,39.1225,34.0125,0.285,65.0075,0.0,0.0,752.35,751.28,
2023-06-12 14:00:00,80.0,127.15,9.3175,61.7225,40.4075,57.3,6.7775,0.66,82.5625,0.1225,0.04,0.0175,,0.025,0.02,40.5125,27.24,0.20500000000000002,77.2575,0.0,0.0,645.1,750.985,
2023-06-12 15:00:00,70.225,132.525,6.902500000000001,98.2475,57.87,56.765,6.6775,0.66,86.755,0.11,0.0375,0.025,,0.0375,0.03,40.6025,27.21,0.2225,90.3925,0.0,0.0,475.825,750.6675,
2023-06-12 16:00:00,73.075,140.57500000000002,3.31,17.685000000000002,12.0975,85.7,8.533333333333333,0.6925,76.375,0.1175,0.0475,0.04,,0.052500000000000005,0.035,40.2025,28.5775,0.1775,106.0375,0.0,0.0,270.0,750.395,
2023-06-12 17:00:00,72.875,137.775,3.28,20.0225,13.315,84.38499999999999,9.252500000000001,0.84,85.1925,0.14250000000000002,0.1375,0.04,,0.09,0.06999999999999999,37.957499999999996,34.2775,0.645,80.705,0.0,0.0,102.8,750.4175,
2023-06-12 18:00:00,66.39999999999999,151.4,3.1199999999999997,29.043333333333333,18.4125,89.21333333333332,11.0725,0.9175,23.555,0.1725,0.2,0.0575,,0.15250000000000002,0.115,36.4475,38.7375,0.41250000000000003,83.9175,0.0,0.0,45.46666666666667,750.5975,
2023-06-12 19:00:00,58.775000000000006,155.60000000000002,3.1774999999999998,45.1425,26.595,78.10249999999999,11.175,1.2375,5.7,0.245,0.365,0.07250000000000001,,0.25,0.18,35.0025,43.1925,0.07500000000000001,115.795,0.0,0.0,31.5,750.915,
2023-06-12 20:00:00,61.775,155.225,3.3925,67.19500000000001,38.5,80.0375,9.540000000000001,1.48,6.215,0.6325000000000001,0.87,0.145,,0.785,0.5025000000000001,34.59,44.3375,0.2925,104.8325,0.0,0.0,31.275,751.2425000000001,
2023-06-12 21:00:00,66.89999999999999,156.775,3.335,34.675,21.16,66.5125,9.35,1.0825,6.984999999999999,0.57,0.535,0.10500000000000001,,0.475,0.33749999999999997,33.7275,55.93,1.04,79.9275,0.0,0.0,31.75,751.5274999999999,
2023-06-12 22:00:00,64.5,156.4,3.0549999999999997,21.97,14.17,64.78,9.0275,0.965,6.9725,0.3225,0.1225,0.035,,0.095,0.0775,32.9,59.695,0.9325,80.1075,0.0,0.0,31.525,751.65,
2023-06-12 23:00:00,60.29999999999999,152.63333333333333,3.0533333333333332,24.03,15.263333333333334,62.67333333333334,8.693333333333333,0.89,6.593333333333334,0.20333333333333334,0.06666666666666667,0.02,,0.049999999999999996,0.04,32.36,60.663333333333334,0.9333333333333332,79.93666666666667,0.0,0.0,31.5,751.65,
2023-06-13 00:00:00,54.825,148.725,3.0775,28.34,17.575,59.3875,9.35,0.8425,6.672499999999999,0.23,0.057499999999999996,0.0225,,0.04,0.04,31.685,62.0125,0.8049999999999999,82.0825,0.0,0.0,31.5,751.4200000000001,
2023-06-13 01:00:00,54.849999999999994,127.975,3.11,25.6875,16.19,59.1875,9.905,0.885,6.1725,0.225,0.052500000000000005,0.0175,,0.0325,0.035,31.11,64.655,0.6725,82.86,0.0,0.0,31.45,751.2275,
2023-06-13 02:00:00,54.775,117.7,3.2675,24.205,15.535,55.21,9.67,0.92,6.609999999999999,0.28250000000000003,0.057499999999999996,0.0225,,0.035,0.0325,30.56,68.575,0.635,81.1575,0.0,0.0,31.45,751.085,
