Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-12-23 22:00:00,255.5,489.7,4.43,22.57,22.04,9.87,15.32,2.77,20.14,4.71,21.59,12.37,,3.82,33.58,16.0,92.18,0.06,132.1,0.0,0.0,28.5,756.85,
2024-12-23 23:00:00,213.5,411.7,4.14,25.62,20.32,10.84,17.28,3.55,20.28,5.5,13.36,16.16,,5.89,43.14,15.65,95.1,0.09,238.26,0.0,0.0,28.5,756.79,
2024-12-24 00:00:00,227.35,625.48,5.01,25.34,20.23,10.68,15.63,2.32,17.86,5.96,11.54,17.21,,6.26,45.76,15.59,95.32,0.12,191.55,0.0,0.0,28.5,756.7,
2024-12-24 01:00:00,168.85,465.95,4.35,24.05,18.67,10.97,15.51,1.74,16.09,4.68,24.17,12.78,,4.73,34.17,15.27,96.26,0.06,241.56,0.0,0.0,28.42,756.56,
2024-12-24 02:00:00,218.02,470.22,4.19,26.56,21.85,10.93,15.32,1.69,15.22,4.75,23.38,12.16,,4.48,31.54,14.8,97.88,0.12,203.53,0.0,0.0,28.42,756.52,
2024-12-24 03:00:00,211.05,409.92,4.0,26.97,21.73,10.24,13.85,1.68,14.36,4.94,30.99,12.11,,4.44,31.48,14.41,98.65,0.06,205.54,0.0,0.0,28.42,756.42,
2024-12-24 04:00:00,142.42,357.7,4.37,23.23,20.88,11.65,11.1,1.28,11.9,4.72,23.16,10.7,,4.12,28.7,14.1,99.08,0.08,246.88,0.0,0.0,28.45,756.46,
2024-12-24 05:00:00,107.08,290.7,4.42,25.65,22.18,11.45,11.73,1.2,11.85,4.34,25.16,7.25,,2.67,20.67,13.65,99.08,0.14,228.05,0.0,0.0,28.5,756.64,
2024-12-24 06:00:00,184.32,394.98,4.12,26.42,20.39,10.58,11.04,1.24,11.55,4.31,24.94,6.91,,2.27,19.64,13.41,99.1,0.08,219.44,0.0,0.0,31.8,756.9,
2024-12-24 07:00:00,201.0,338.4,4.12,23.17,20.14,10.16,12.53,1.37,12.9,4.43,24.22,7.13,,2.16,19.89,14.37,99.09,0.06,234.96,0.0,0.0,59.32,757.1,
2024-12-24 08:00:00,161.32,336.28,3.94,27.88,21.26,9.71,13.51,1.4,17.09,4.92,22.2,6.24,,1.92,17.91,17.12,86.0,0.23,85.53,0.0,0.0,93.35,757.39,
2024-12-24 09:00:00,122.78,317.42,4.48,25.93,20.57,9.86,9.73,0.67,35.33,3.54,15.78,4.32,,1.23,13.16,20.07,65.03,0.65,71.02,0.0,0.0,123.62,757.54,
2024-12-24 10:00:00,157.95,295.08,4.2,26.7,19.07,11.04,9.39,0.54,56.24,2.36,12.51,3.36,,0.94,11.18,22.12,58.43,0.45,72.09,0.0,0.0,171.45,757.42,
2024-12-24 11:00:00,148.1,293.52,4.42,25.03,20.38,9.84,7.4,0.15,80.81,2.37,10.41,2.53,,0.79,8.86,23.51,49.86,0.52,77.45,0.0,0.0,186.12,757.16,
2024-12-24 12:00:00,121.58,230.92,4.06,23.31,21.04,9.76,4.38,0.35,95.44,1.52,6.92,1.4,,0.49,5.12,24.29,44.2,0.63,77.92,0.0,0.0,184.58,756.78,
2024-12-24 13:00:00,89.85,166.68,3.87,25.29,20.25,9.82,3.43,0.16,98.8,1.07,4.21,0.64,,0.33,2.19,24.8,40.76,0.59,74.17,0.0,0.0,177.3,756.45,
2024-12-24 14:00:00,73.68,152.52,4.01,25.36,21.52,10.66,4.06,0.18,98.99,0.98,4.27,0.53,,0.29,1.66,24.96,42.58,0.45,82.49,0.0,0.0,222.22,756.29,
2024-12-24 15:00:00,103.45,168.82,4.31,26.15,20.02,11.12,5.25,0.24,86.63,0.94,2.93,0.42,,0.27,1.18,24.3,43.35,0.25,86.7,0.0,0.0,129.82,756.22,
2024-12-24 16:00:00,98.75,159.35,4.36,26.44,21.6,10.11,5.65,1.07,53.58,1.6,4.83,0.79,,0.32,2.13,21.92,56.76,0.04,160.57,0.0,0.0,53.72,756.23,
2024-12-24 17:00:00,91.7,168.85,4.0,22.41,19.84,11.26,6.4,2.33,8.0,2.3,18.17,7.06,,1.89,21.14,19.46,69.88,0.06,142.26,0.0,0.0,29.05,756.44,
2024-12-24 18:00:00,103.02,255.4,4.29,24.18,19.07,11.57,9.6,5.06,9.56,3.8,11.8,12.05,,3.48,34.78,18.37,76.9,0.08,162.61,0.0,0.0,28.42,756.62,
2024-12-24 19:00:00,143.12,399.28,4.24,28.29,21.48,10.27,14.01,4.82,14.73,6.66,42.76,26.14,,8.01,72.18,17.43,81.5,0.08,205.52,0.0,0.0,28.4,756.85,
2024-12-24 20:00:00,183.45,485.78,3.93,24.58,17.99,9.77,16.37,3.44,18.45,5.44,16.92,17.4,,5.24,47.98,16.84,84.23,0.12,222.08,0.0,0.0,28.4,757.08,
2024-12-24 21:00:00,175.55,456.48,4.57,27.22,20.58,8.68,15.57,3.26,16.28,4.9,0.19,14.26,,4.34,39.21,16.36,87.37,0.06,188.38,0.0,0.0,28.42,757.18,
2024-12-24 22:00:00,215.78,504.9,4.04,24.38,21.18,9.46,15.44,3.2,15.14,4.49,15.56,14.21,,4.21,38.86,15.96,92.25,0.07,232.32,0.0,0.0,28.5,757.09,
2024-12-24 23:00:00,213.6,450.9,5.07,24.59,20.2,8.93,15.45,3.42,14.21,4.89,0.19,13.01,,4.09,34.87,15.69,93.75,0.12,205.19,0.0,0.0,28.47,757.04,
2024-12-25 00:00:00,202.78,487.85,3.9,24.31,19.94,10.52,15.68,2.98,14.84,5.1,15.37,12.62,,4.5,33.89,15.53,95.3,0.08,218.57,0.0,0.0,28.48,756.91,
2024-12-25 01:00:00,190.65,505.38,3.53,23.53,18.63,10.7,14.57,2.51,12.02,5.3,7.56,13.51,,4.88,36.01,15.13,97.18,0.09,199.58,0.0,0.0,28.48,756.88,
2024-12-25 02:00:00,220.55,475.75,4.75,24.58,19.54,10.98,14.58,2.23,10.64,4.82,14.99,11.56,,4.26,30.78,15.05,97.13,0.15,238.07,0.0,0.0,28.48,756.8,
2024-12-25 03:00:00,202.92,443.52,4.71,24.28,19.38,9.56,11.84,1.1,9.09,3.95,16.52,8.85,,3.17,24.65,14.68,96.77,0.15,232.84,0.0,0.0,28.6,756.78,
2024-12-25 04:00:00,180.98,354.78,3.84,26.02,21.3,10.24,10.23,0.5,7.21,3.07,13.09,4.28,,1.24,12.99,15.08,92.01,0.13,194.2,0.0,0.0,28.95,756.86,
2024-12-25 05:00:00,131.85,284.05,4.11,25.22,21.71,11.92,11.7,0.61,6.97,3.13,10.15,3.12,,0.99,9.85,14.94,94.16,0.13,232.66,0.0,0.0,28.78,757.01,
2024-12-25 06:00:00,172.62,343.2,4.94,25.18,22.42,10.58,12.37,0.88,7.68,3.55,10.8,3.36,,0.98,10.3,14.41,98.15,0.1,227.99,0.0,0.0,31.55,757.17,
2024-12-25 07:00:00,175.98,319.92,4.44,25.45,21.62,10.4,12.75,1.23,7.58,3.56,14.94,5.5,,1.62,15.77,15.29,97.2,0.06,148.0,0.0,0.0,56.47,757.29,
2024-12-25 08:00:00,161.6,321.9,4.44,22.08,20.8,10.04,12.12,1.55,9.35,4.12,15.4,5.5,,1.61,15.46,17.95,76.99,0.05,143.39,0.0,0.0,107.1,757.64,
2024-12-25 09:00:00,128.7,296.42,4.15,25.99,20.11,10.19,11.31,1.38,24.31,3.39,12.68,4.08,,1.06,12.18,20.35,65.12,0.16,126.55,0.0,0.0,124.58,757.9,
2024-12-25 10:00:00,164.87,352.3,4.79,25.27,17.97,10.84,12.42,1.38,50.92,3.38,11.74,3.13,,0.85,10.05,22.14,57.77,0.19,134.45,0.0,0.0,163.93,757.85,
2024-12-25 11:00:00,169.8,344.08,3.75,25.04,19.05,11.24,7.42,0.59,80.04,2.23,8.55,1.93,,0.52,6.63,23.34,51.75,0.24,248.83,0.0,0.0,184.35,757.58,
2024-12-25 12:00:00,145.55,262.83,4.05,25.58,20.96,9.91,6.61,0.7,90.62,2.05,8.49,1.62,,0.54,5.82,24.67,48.02,0.16,194.12,0.0,0.0,211.2,757.3,
2024-12-25 13:00:00,103.5,227.88,4.15,23.19,21.16,9.8,5.53,0.48,98.28,1.54,5.94,0.8,,0.36,2.62,25.02,41.88,0.16,167.76,0.0,0.0,173.2,757.03,
2024-12-25 14:00:00,114.7,198.8,4.58,26.86,20.53,10.14,4.88,0.49,88.63,1.3,5.52,0.92,,0.35,3.04,25.12,41.88,0.1,243.46,0.0,0.0,164.62,756.84,
2024-12-25 15:00:00,116.32,200.32,4.23,24.68,20.6,9.68,5.2,0.62,56.88,1.31,5.37,0.86,,0.35,2.98,23.74,53.01,0.08,203.54,0.0,0.0,100.62,756.79,
2024-12-25 16:00:00,108.8,191.45,4.37,24.34,20.45,10.32,6.05,0.96,43.2,1.51,8.36,2.37,,0.63,8.32,22.58,59.07,0.05,196.72,0.0,0.0,54.38,756.84,
2024-12-25 17:00:00,108.72,199.95,4.08,27.42,19.75,9.97,8.35,2.68,11.38,1.83,12.14,4.04,,1.01,12.78,19.63,72.5,0.05,244.21,0.0,0.0,29.1,756.98,
2024-12-25 18:00:00,124.08,378.2,3.86,25.38,20.9,10.55,9.62,3.23,4.06,4.08,16.49,15.23,,4.57,41.97,18.83,74.43,0.06,217.29,0.0,0.0,28.55,757.2,
2024-12-25 19:00:00,143.98,350.62,4.13,25.93,21.98,9.3,11.13,3.68,4.2,3.9,6.36,13.84,,3.96,38.88,18.63,76.09,0.06,232.33,0.0,0.0,28.78,757.44,
2024-12-25 20:00:00,139.07,354.35,4.16,23.74,21.13,10.27,12.54,2.7,9.07,3.37,10.68,11.32,,3.08,32.59,17.85,77.56,0.09,225.45,0.0,0.0,28.6,757.73,
2024-12-25 21:00:00,148.78,362.35,4.57,24.16,20.13,10.59,13.31,3.0,9.42,3.8,25.81,11.79,,3.16,33.57,17.1,82.34,0.1,243.59,0.0,0.0,28.55,757.88,
2024-12-25 22:00:00,183.98,540.7,3.83,26.17,18.65,9.07,12.83,2.35,8.7,3.68,20.32,9.07,,2.3,26.48,16.74,85.53,0.07,251.17,0.0,0.0,28.58,757.91,
2024-12-25 23:00:00,193.9,461.3,4.06,25.2,20.08,11.46,13.55,2.34,8.77,3.74,17.81,7.4,,1.88,21.76,16.44,89.56,0.06,250.87,0.0,0.0,28.5,757.88,
2024-12-26 00:00:00,188.55,461.15,4.37,26.08,19.86,10.14,12.47,1.68,7.12,3.94,13.63,7.67,,2.07,21.3,15.98,92.8,0.12,237.72,0.0,0.0,28.52,757.83,
2024-12-26 01:00:00,183.2,481.18,4.53,25.19,21.46,9.89,10.33,0.8,5.88,2.98,11.34,3.86,,0.92,11.67,15.46,94.02,0.1,232.98,0.0,0.0,28.5,757.75,
2024-12-26 02:00:00,182.75,348.25,3.94,24.04,20.78,9.71,9.95,0.68,5.31,2.64,8.68,2.3,,0.57,7.26,15.24,95.9,0.08,235.33,0.0,0.0,28.42,757.7,
2024-12-26 03:00:00,176.18,288.42,4.58,24.83,19.22,10.44,10.62,0.82,4.92,2.8,9.6,2.74,,0.74,8.72,14.98,97.39,0.11,224.79,0.0,0.0,28.45,757.64,
2024-12-26 04:00:00,161.95,307.33,4.83,24.12,19.53,9.88,9.48,1.12,5.44,2.82,9.85,2.82,,0.79,8.89,14.58,98.96,0.14,240.58,0.0,0.0,28.5,757.7,
2024-12-26 05:00:00,134.68,272.53,4.32,25.06,20.18,11.09,10.01,1.31,5.01,2.66,9.59,2.7,,0.85,8.87,14.4,99.08,0.16,244.33,0.0,0.0,28.5,757.85,
2024-12-26 06:00:00,153.57,327.08,4.4,26.31,21.0,11.11,11.18,1.64,5.87,2.95,10.96,3.36,,1.05,10.82,14.2,99.08,0.12,229.76,0.0,0.0,31.33,758.06,
2024-12-26 07:00:00,161.3,298.82,4.01,25.28,20.45,11.2,11.16,1.8,6.41,3.48,13.4,4.97,,1.54,15.07,14.86,98.68,0.12,242.6,0.0,0.0,57.52,758.38,
2024-12-26 08:00:00,161.15,300.5,4.32,26.3,20.88,10.48,12.78,1.8,7.43,3.42,12.36,4.55,,1.32,13.8,17.22,87.19,0.1,142.79,0.0,0.0,88.5,758.68,
2024-12-26 09:00:00,144.5,315.65,4.57,27.99,22.5,9.69,9.4,1.14,20.62,3.54,12.68,4.42,,1.3,13.05,20.12,69.02,0.2,72.03,0.0,0.0,113.82,758.82,
2024-12-26 10:00:00,145.65,295.48,4.45,26.43,21.81,10.34,7.28,0.59,58.46,2.03,7.69,1.77,,0.49,5.78,22.27,57.74,0.23,125.41,0.0,0.0,164.75,758.78,
2024-12-26 11:00:00,139.12,254.1,4.65,23.86,20.59,11.5,5.59,0.21,80.16,1.6,5.95,0.99,,0.38,3.3,23.78,51.03,0.36,65.49,0.0,0.0,176.02,758.53,
2024-12-26 12:00:00,118.22,202.02,4.47,25.88,20.44,10.47,4.42,0.33,94.84,1.14,4.62,0.67,,0.32,2.3,25.06,43.25,0.27,203.3,0.0,0.0,165.98,758.13,
2024-12-26 13:00:00,98.02,165.6,4.52,26.63,18.61,9.78,3.32,0.17,81.86,0.86,3.11,0.52,,0.29,1.46,25.74,36.24,0.24,153.15,0.0,0.0,155.38,757.83,
2024-12-26 14:00:00,89.25,140.1,4.37,25.33,20.51,10.53,2.96,0.04,82.64,0.42,1.5,0.36,,0.22,0.94,26.28,32.96,0.32,87.68,0.0,0.0,272.88,757.6,
2024-12-26 15:00:00,85.15,113.72,4.4,26.34,19.74,8.84,3.51,0.15,79.44,0.66,2.38,0.35,,0.24,1.0,26.13,38.52,0.18,202.89,0.0,0.0,148.75,757.46,
2024-12-26 16:00:00,79.12,114.95,4.49,25.44,20.14,11.06,2.86,0.77,40.66,0.64,2.34,0.41,,0.24,1.14,23.18,50.84,0.06,171.37,0.0,0.0,57.5,757.46,
2024-12-26 17:00:00,72.58,137.12,3.64,24.79,18.44,11.28,6.99,2.38,9.53,1.7,13.9,4.84,,1.16,15.39,20.02,66.68,0.04,245.98,0.0,0.0,29.25,757.54,
2024-12-26 18:00:00,81.68,297.98,4.56,23.71,21.48,8.61,7.85,4.3,6.27,3.16,15.68,12.48,,3.3,31.83,18.63,74.13,0.08,282.29,0.0,0.0,28.5,757.7,
2024-12-26 19:00:00,103.03,322.3,4.98,24.21,20.48,10.43,11.57,3.99,4.19,4.7,0.19,21.12,,6.2,56.83,18.39,73.79,0.07,205.44,0.0,0.0,28.33,757.87,
2024-12-26 20:00:00,132.2,383.4,4.12,26.28,20.89,9.68,9.95,2.51,11.24,4.14,14.12,13.55,,3.97,36.89,17.63,76.44,0.08,210.89,0.0,0.0,28.42,757.95,
2024-12-26 21:00:00,131.93,345.1,4.53,23.58,22.76,10.4,9.22,2.1,8.33,3.24,23.94,11.32,,3.24,32.33,17.01,79.5,0.08,222.82,0.0,0.0,28.42,758.1,
2024-12-26 22:00:00,136.98,353.22,3.9,24.76,21.86,10.86,9.09,1.57,7.8,2.75,14.29,8.62,,2.73,26.11,16.54,82.22,0.06,257.1,0.0,0.0,28.4,758.11,
2024-12-26 23:00:00,144.4,345.3,3.98,26.1,23.37,10.91,7.25,0.75,7.06,2.33,14.79,6.33,,2.14,20.66,16.15,85.34,0.05,253.8,0.0,0.0,28.5,758.09,
2024-12-27 00:00:00,123.45,237.15,4.49,24.64,19.84,9.89,7.11,0.91,3.43,2.1,10.78,4.11,,1.79,14.56,15.86,89.6,0.08,205.75,0.0,0.0,28.5,758.03,
2024-12-27 01:00:00,117.28,243.85,4.83,26.83,20.26,9.38,7.65,1.09,3.34,2.04,12.08,4.66,,2.0,15.94,15.59,91.78,0.08,217.68,0.0,0.0,28.5,757.95,
2024-12-27 02:00:00,127.57,338.6,4.07,26.86,21.56,10.0,8.26,1.08,3.16,2.11,13.08,5.03,,2.16,16.41,15.2,94.65,0.16,232.64,0.0,0.0,28.5,757.89,
2024-12-27 03:00:00,125.98,329.18,4.35,24.23,21.88,9.45,7.85,0.88,2.68,2.16,11.12,4.04,,1.86,12.96,14.9,94.44,0.14,226.64,0.0,0.0,28.42,757.84,
2024-12-27 04:00:00,123.58,283.62,4.55,26.24,19.47,9.76,7.17,1.27,6.07,2.3,8.91,3.08,,1.48,10.59,14.5,96.39,0.12,229.96,0.0,0.0,28.48,757.82,
2024-12-27 05:00:00,109.5,267.38,4.04,24.9,19.73,11.17,7.66,1.34,5.64,2.18,8.64,2.83,,1.42,9.66,14.38,98.41,0.12,212.92,0.0,0.0,28.45,757.88,
2024-12-27 06:00:00,109.88,282.12,3.91,26.96,20.58,9.46,8.94,1.71,5.64,2.35,11.3,4.11,,1.92,13.48,14.35,99.07,0.07,171.87,0.0,0.0,31.42,758.06,
2024-12-27 07:00:00,119.8,266.88,4.92,24.8,19.26,10.8,10.2,1.81,6.24,3.32,13.89,5.24,,2.14,16.29,14.96,97.44,0.08,174.51,0.0,0.0,57.58,758.33,
2024-12-27 08:00:00,120.45,276.73,4.09,24.42,20.75,10.77,8.57,1.12,4.96,3.01,11.06,3.79,,1.44,12.15,17.46,79.18,0.18,159.36,0.0,0.0,86.4,758.58,
2024-12-27 09:00:00,113.6,235.38,4.38,24.13,21.36,10.06,7.56,0.78,21.42,2.08,7.86,1.88,,0.72,7.0,19.88,70.25,0.1,216.94,0.0,0.0,115.55,758.76,
2024-12-27 10:00:00,115.02,224.27,4.21,22.67,20.66,9.94,5.99,0.39,48.58,1.58,4.96,0.9,,0.36,2.92,22.33,63.54,0.14,219.62,0.0,0.0,167.22,758.66,
2024-12-27 11:00:00,118.12,185.72,4.71,26.14,20.45,9.59,5.52,0.15,65.6,1.04,2.53,0.39,,0.26,1.04,24.44,56.96,0.16,117.4,0.0,0.0,178.65,758.31,
2024-12-27 12:00:00,111.0,154.3,4.5,25.08,19.76,10.04,4.52,0.5,76.35,0.82,2.19,0.36,,0.24,0.92,25.5,50.96,0.18,44.0,0.0,0.0,172.3,757.94,
2024-12-27 13:00:00,86.28,140.73,4.24,25.49,18.21,11.35,4.27,0.45,80.64,0.72,4.83,0.37,,0.24,1.05,25.95,48.33,0.39,71.16,0.0,0.0,167.35,757.61,
2024-12-27 14:00:00,72.12,134.93,4.29,24.39,18.74,10.69,4.2,0.42,78.37,0.63,5.03,0.37,,0.26,1.16,26.57,47.14,0.28,85.79,0.0,0.0,254.0,757.39,
2024-12-27 15:00:00,88.6,129.05,4.78,25.39,20.63,9.93,4.7,0.68,75.77,0.79,5.15,0.66,,0.31,2.18,25.83,51.58,0.15,101.21,0.0,0.0,140.4,757.3,
2024-12-27 16:00:00,89.38,143.38,4.47,23.83,20.54,9.23,4.99,0.83,51.66,1.04,11.88,1.23,,0.46,4.46,23.39,62.28,0.06,115.26,0.0,0.0,54.42,757.35,
2024-12-27 17:00:00,99.22,153.42,4.36,25.16,20.7,9.89,6.09,2.56,5.82,2.02,10.82,4.77,,1.52,15.24,20.66,75.2,0.04,253.28,0.0,0.0,29.22,757.42,
2024-12-27 18:00:00,103.1,313.73,4.37,25.92,19.47,10.15,8.01,3.67,3.58,3.19,12.28,12.22,,3.94,34.8,19.24,80.23,0.04,249.83,0.0,0.0,28.5,757.54,
2024-12-27 19:00:00,115.9,319.0,4.54,23.27,19.8,10.38,14.7,7.64,4.46,5.93,11.18,28.97,,8.99,76.43,18.57,86.52,0.07,188.46,0.0,0.0,28.42,757.68,
2024-12-27 20:00:00,140.68,426.1,4.17,23.63,22.14,12.05,13.92,5.31,8.22,6.65,0.19,32.12,,10.08,86.67,18.22,87.9,0.06,169.5,0.0,0.0,28.38,757.8,
2024-12-27 21:00:00,160.52,471.6,4.43,23.98,20.03,11.21,16.8,6.11,7.56,6.92,0.19,29.0,,9.27,78.28,17.63,93.13,0.08,269.94,0.0,0.0,28.38,757.85,
2024-12-27 22:00:00,200.38,559.58,4.06,27.84,20.67,9.57,18.89,5.56,7.87,7.19,0.19,29.55,,9.56,79.25,17.31,95.1,0.06,216.58,0.0,0.0,28.38,757.86,
2024-12-27 23:00:00,231.6,620.1,4.5,26.01,21.83,10.22,13.06,2.61,6.53,5.8,0.19,21.5,,7.61,57.33,17.14,93.93,0.05,177.43,0.0,0.0,28.4,757.78,
2024-12-28 00:00:00,175.18,339.6,4.51,27.15,19.44,10.81,8.41,0.26,5.71,3.46,20.53,10.02,,3.27,28.42,16.44,96.46,0.05,233.52,0.0,0.0,28.5,757.62,
2024-12-28 01:00:00,113.1,226.15,4.36,23.38,17.97,9.68,8.61,,5.41,2.92,20.64,7.4,,2.34,21.55,16.11,98.57,0.06,295.56,0.0,0.0,28.5,757.54,
2024-12-28 02:00:00,137.43,290.12,4.99,26.25,19.84,10.73,8.22,,5.32,2.88,20.59,7.13,,2.32,20.97,15.86,99.08,0.06,297.66,0.0,0.0,28.5,757.37,
2024-12-28 03:00:00,128.9,231.52,4.44,24.74,20.23,10.2,9.32,,5.34,2.83,19.04,6.45,,2.05,19.34,15.5,99.08,0.1,217.46,0.0,0.0,28.5,757.22,
2024-12-28 04:00:00,140.43,331.2,5.11,22.85,21.85,9.24,9.78,1.3,4.93,3.28,17.38,7.23,,2.45,20.58,15.34,99.08,0.07,207.59,0.0,0.0,28.45,757.2,
2024-12-28 05:00:00,120.1,295.0,4.31,24.84,20.99,9.54,7.79,0.53,3.75,2.97,20.15,4.66,,1.63,14.13,15.07,99.08,0.08,233.63,0.0,0.0,28.48,757.38,
2024-12-28 06:00:00,130.4,267.88,3.82,26.68,20.14,10.14,7.82,0.69,4.2,2.43,12.53,2.46,,0.79,8.52,14.87,99.08,0.08,222.41,0.0,0.0,31.55,757.62,
2024-12-28 07:00:00,129.95,247.58,4.11,27.25,19.59,11.94,8.83,0.75,4.46,2.86,14.81,4.12,,1.16,13.3,15.62,98.59,0.06,291.49,0.0,0.0,57.48,757.88,
2024-12-28 08:00:00,134.78,237.18,4.39,24.78,20.82,10.8,9.8,1.86,5.11,2.93,9.83,5.51,,1.48,16.84,18.4,83.18,0.26,126.13,0.0,0.0,90.4,758.13,
2024-12-28 09:00:00,133.43,305.92,4.34,23.8,19.97,10.74,6.36,0.72,19.06,2.68,10.63,3.05,,0.73,10.08,21.35,65.58,0.43,65.49,0.0,0.0,131.4,758.26,
2024-12-28 10:00:00,137.9,254.2,4.36,25.45,21.38,10.36,4.03,0.2,30.36,1.76,8.83,2.08,,0.56,7.47,23.78,55.71,0.26,71.0,0.0,0.0,209.12,758.18,
2024-12-28 11:00:00,100.82,173.85,4.16,26.66,21.94,9.35,3.75,,6.94,0.97,4.54,0.91,,0.34,3.05,25.02,50.0,0.28,71.73,0.0,0.0,209.28,758.04,
2024-12-28 12:00:00,102.48,153.8,4.28,25.02,21.24,11.63,5.36,0.72,49.58,0.96,5.36,0.94,,0.39,3.34,25.42,51.24,0.19,86.54,0.0,0.0,184.18,757.57,
2024-12-28 13:00:00,100.3,191.12,3.75,25.54,19.23,10.2,5.67,0.81,42.74,1.33,9.88,1.87,,0.61,6.94,25.31,52.86,0.21,85.88,0.0,0.0,164.2,757.1,
2024-12-28 14:00:00,113.88,227.72,4.21,22.96,20.71,10.24,7.1,0.87,31.96,1.54,8.7,1.7,,0.58,6.57,24.54,60.6,0.13,145.9,0.0,0.0,108.78,757.01,
2024-12-28 15:00:00,124.18,227.82,4.94,23.94,20.26,9.64,5.57,0.57,30.56,1.34,4.92,0.8,,0.36,2.87,23.71,61.5,0.22,203.05,0.0,0.0,62.7,757.0,
2024-12-28 16:00:00,120.68,195.38,4.64,25.69,20.36,11.28,6.06,0.72,29.37,1.13,4.31,0.7,,0.3,2.44,22.9,65.74,0.19,220.81,0.0,0.0,42.1,756.98,
2024-12-28 17:00:00,105.88,185.1,4.31,26.53,22.73,10.55,6.85,1.23,17.26,1.55,5.54,0.98,,0.35,3.58,21.48,75.82,0.05,133.44,0.0,0.0,29.72,756.98,
2024-12-28 18:00:00,116.8,229.88,4.46,23.48,20.64,9.93,10.42,2.5,6.18,2.62,14.88,5.72,,1.4,17.66,20.73,82.68,0.08,153.72,0.0,0.0,28.82,757.02,
2024-12-28 19:00:00,140.15,273.85,4.23,24.15,21.5,9.64,11.99,2.58,5.57,3.74,10.39,10.06,,2.82,27.93,20.61,83.42,0.23,229.34,0.0,0.0,29.02,757.29,
2024-12-28 20:00:00,156.27,331.45,4.73,24.36,20.05,10.97,8.29,0.94,11.03,2.96,10.9,4.0,,1.12,12.05,20.84,76.83,0.13,202.84,0.0,0.0,29.12,757.45,
2024-12-28 21:00:00,164.55,246.02,3.87,25.34,20.99,10.05,7.87,0.94,6.67,0.52,1.42,0.35,,0.43,4.61,20.44,79.89,0.17,192.72,0.0,0.0,29.12,757.46,
2024-12-28 22:00:00,160.45,265.05,4.19,25.82,19.34,10.9,7.42,0.7,7.12,0.0,0.0,0.0,,,,20.32,80.91,0.19,190.08,0.0,0.0,28.88,757.56,
2024-12-28 23:00:00,154.6,244.9,3.22,24.74,22.09,9.15,7.64,0.84,3.71,0.0,0.0,0.0,,,,19.48,87.14,0.14,212.2,0.0,0.0,29.2,757.45,
2024-12-29 00:00:00,149.98,243.6,4.43,25.56,20.51,11.22,9.63,1.18,5.32,0.0,0.0,0.0,,,,18.84,88.97,0.2,215.25,0.0,0.0,28.6,757.4,
2024-12-29 01:00:00,147.12,241.7,4.17,24.76,20.83,11.32,9.19,1.15,4.89,0.0,0.0,0.0,,,,18.03,95.42,0.25,236.62,0.0,0.0,28.88,757.28,
2024-12-29 02:00:00,161.3,269.2,4.35,25.86,20.42,11.11,8.63,0.98,4.57,0.0,0.0,0.0,,,,17.66,97.17,0.16,225.06,0.0,0.0,28.75,757.19,
2024-12-29 03:00:00,159.85,242.65,4.33,27.54,21.12,9.13,8.57,1.02,4.97,0.0,0.0,0.0,,,,17.1,98.99,0.18,212.42,0.0,0.0,28.5,757.1,
2024-12-29 04:00:00,141.93,223.48,4.64,26.68,22.16,10.56,8.97,1.06,4.54,0.0,0.0,0.0,,,,17.21,98.88,0.31,210.43,0.0,0.0,28.58,757.07,
2024-12-29 05:00:00,133.77,222.02,4.49,24.41,19.84,9.57,9.28,1.1,3.73,0.0,0.0,0.0,,,,16.87,99.08,0.15,199.0,0.0,0.0,28.48,757.16,
2024-12-29 06:00:00,142.95,238.38,4.64,26.78,19.94,11.07,8.99,1.16,3.31,0.0,0.0,0.0,,,,16.6,99.08,0.15,210.5,0.0,0.0,31.05,757.27,
2024-12-29 07:00:00,135.93,247.32,4.23,23.35,21.59,9.62,9.75,1.36,3.47,0.0,0.0,0.0,,,,16.69,99.08,0.42,262.98,0.0,0.0,56.68,757.52,
2024-12-29 08:00:00,136.88,237.1,4.22,25.55,18.9,10.1,8.59,1.23,4.85,0.0,0.0,0.0,,,,18.25,93.08,0.48,239.15,0.0,0.0,83.6,757.78,
2024-12-29 09:00:00,133.55,236.45,4.74,27.0,18.52,11.48,6.44,0.8,4.08,0.0,0.0,0.0,,,,21.06,72.15,0.58,241.98,0.0,0.0,102.8,757.91,
2024-12-29 10:00:00,138.45,229.6,4.22,26.58,19.98,8.95,4.28,0.35,6.45,0.0,0.0,0.0,,,,23.11,60.76,1.0,241.26,0.0,0.0,166.22,757.88,
2024-12-29 11:00:00,132.28,190.65,4.14,25.12,20.72,10.5,4.04,0.25,8.41,0.0,0.0,0.0,,,,24.02,61.88,0.91,240.9,0.0,0.0,189.45,757.66,
