Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2025-12-19 05:00:00,85.80,130.70,3.40,21.36,17.65,18.84,8.52,1.06,24.66,2.09,4.22,0.32,NA,0.21,0.69,14.26,99.18,0.43,238.25,0.00,0.00,29.60,757.10,NA
2025-12-19 06:00:00,82.57,129.57,3.53,21.46,17.81,18.88,9.73,1.01,26.33,2.00,3.92,0.30,NA,0.21,0.65,14.27,99.18,0.44,238.32,0.00,0.00,30.48,757.26,NA
2025-12-19 07:00:00,77.82,125.50,3.59,21.56,17.91,18.95,9.91,1.03,26.21,1.97,4.02,0.32,NA,0.21,0.74,14.34,99.18,0.36,228.47,0.00,0.00,36.83,757.56,NA
2025-12-19 08:00:00,82.72,127.35,3.92,21.98,18.40,19.26,8.97,1.21,24.70,2.03,4.32,0.37,NA,0.21,0.82,14.41,99.16,0.45,239.88,0.00,0.00,44.28,757.83,NA
2025-12-19 09:00:00,83.90,132.80,4.45,22.11,18.90,19.65,9.54,1.36,19.61,2.14,5.14,0.48,NA,0.21,1.24,14.46,99.17,0.45,247.98,0.00,0.00,59.42,757.90,NA
2025-12-19 10:00:00,83.65,132.78,4.86,22.46,19.42,20.00,9.19,1.44,19.96,2.30,5.93,0.60,NA,0.21,1.76,14.50,99.13,0.48,236.30,0.00,0.00,71.32,757.79,NA
2025-12-19 11:00:00,74.93,129.02,4.65,22.85,19.46,20.02,9.89,1.47,21.47,2.32,6.61,0.72,NA,0.36,2.28,14.63,99.10,0.55,244.15,0.00,0.00,78.90,757.52,NA
2025-12-19 12:00:00,81.20,133.33,5.50,23.66,20.58,20.67,8.42,1.22,21.09,2.35,6.38,0.72,NA,0.39,2.09,14.97,99.09,0.50,233.95,0.00,0.00,94.62,757.13,NA
2025-12-19 13:00:00,84.40,138.20,5.20,24.72,15.68,21.06,9.04,1.04,23.66,1.82,4.36,0.49,NA,0.28,1.41,15.26,99.04,0.52,245.94,0.00,0.00,94.33,756.88,NA
2025-12-19 14:00:00,78.50,142.30,4.18,26.19,20.85,20.97,7.47,1.12,25.69,1.56,3.76,0.46,NA,0.23,1.33,15.65,95.99,0.44,244.29,0.00,0.00,88.30,756.65,NA
2025-12-19 15:00:00,83.85,141.60,4.65,30.38,23.46,22.80,8.53,1.04,28.28,2.60,6.18,0.75,NA,0.39,2.10,15.78,94.95,0.39,242.66,0.00,0.00,64.55,756.54,NA
2025-12-19 16:00:00,92.78,140.10,3.28,34.50,24.54,23.49,10.31,1.26,28.52,2.57,6.10,0.71,NA,0.42,2.30,15.62,96.18,0.30,221.19,0.00,0.00,44.48,756.53,NA
2025-12-19 17:00:00,88.07,138.30,2.72,36.57,25.18,23.94,11.74,1.43,23.80,2.60,6.70,0.82,NA,0.40,2.32,14.84,99.09,0.16,206.32,0.00,0.00,28.85,756.65,NA
2025-12-19 18:00:00,86.38,140.50,10.32,38.70,32.49,28.98,10.25,1.90,14.61,2.87,9.14,1.33,NA,0.49,4.57,14.22,99.14,0.10,189.88,0.00,0.00,28.48,756.81,NA
2025-12-19 19:00:00,81.25,141.20,16.54,37.40,36.86,32.05,12.41,2.41,7.72,3.50,16.65,4.14,NA,1.12,13.34,14.11,99.17,0.04,143.18,0.00,0.00,28.75,756.82,NA
2025-12-19 20:00:00,94.72,158.30,5.28,37.26,27.63,25.66,10.42,1.54,14.07,4.04,16.36,4.33,NA,1.23,14.14,14.87,99.15,0.13,206.29,0.00,0.00,29.30,756.95,NA
2025-12-19 21:00:00,96.98,161.38,3.95,35.44,25.58,24.20,11.39,1.35,22.01,3.81,12.62,2.72,NA,0.87,9.56,15.02,99.15,0.10,218.27,0.00,0.00,29.38,757.08,NA
2025-12-19 22:00:00,93.35,158.80,4.32,33.62,24.91,23.76,10.02,1.00,24.22,3.82,9.59,1.75,NA,0.64,5.80,15.14,99.15,0.13,209.80,0.00,0.00,29.48,757.01,NA
2025-12-19 23:00:00,83.40,156.70,3.87,33.01,24.23,23.24,10.74,0.81,24.47,3.29,7.98,1.22,NA,0.48,3.76,15.21,99.12,0.12,214.13,0.00,0.00,29.47,756.93,NA
2025-12-20 00:00:00,98.12,163.78,3.60,31.15,23.02,22.44,9.44,1.32,24.70,2.70,6.80,0.88,NA,0.44,2.52,15.18,99.13,0.11,154.59,0.00,0.00,29.30,756.80,NA
2025-12-20 01:00:00,100.90,158.60,4.37,31.01,23.57,22.85,9.79,1.30,20.77,2.55,6.20,0.74,NA,0.39,1.83,15.14,99.15,0.18,259.23,0.00,0.00,29.42,756.69,NA
2025-12-20 02:00:00,95.85,159.43,3.96,30.90,23.18,22.62,8.41,1.22,22.32,2.45,5.50,0.59,NA,0.35,1.36,15.16,99.13,0.24,253.97,0.00,0.00,29.50,756.55,NA
2025-12-20 03:00:00,88.50,152.22,3.25,30.86,22.58,22.15,9.34,1.07,31.58,2.26,4.75,0.48,NA,0.32,0.99,15.20,99.09,0.20,248.76,0.00,0.00,29.52,756.54,NA
2025-12-20 04:00:00,104.50,155.10,3.16,30.62,22.38,22.00,10.01,1.22,38.75,2.22,3.86,0.40,NA,0.30,0.74,15.26,99.08,0.19,225.24,0.00,0.00,29.45,756.58,NA
2025-12-20 05:00:00,104.05,157.48,3.21,30.73,22.48,22.07,11.07,1.19,42.38,1.98,3.39,0.32,NA,0.28,0.61,15.29,99.08,0.12,194.76,0.00,0.00,29.42,756.70,NA
2025-12-20 06:00:00,94.55,150.17,3.28,31.24,22.81,22.25,10.67,1.17,42.39,1.88,3.32,0.31,NA,0.27,0.66,15.34,99.07,0.12,182.20,0.00,0.00,30.63,757.00,NA
2025-12-20 07:00:00,85.70,143.23,3.44,32.57,17.73,22.89,11.47,0.94,41.05,1.43,2.72,0.23,NA,0.20,0.55,15.65,98.65,0.14,212.87,0.00,0.00,43.63,757.32,NA
2025-12-20 08:00:00,100.00,148.80,3.99,34.48,25.11,23.96,10.77,1.17,45.03,2.04,4.11,0.36,NA,0.28,0.85,16.02,94.16,0.16,199.31,0.00,0.00,64.75,757.54,NA
2025-12-20 09:00:00,95.75,150.10,3.84,38.68,27.22,25.41,10.83,1.16,48.51,2.00,4.05,0.40,NA,0.29,0.97,16.34,88.84,0.31,244.08,0.00,0.00,83.85,757.70,NA
2025-12-20 10:00:00,88.07,148.70,4.68,46.18,31.89,28.35,10.00,1.14,49.64,1.89,4.14,0.42,NA,0.29,1.11,16.59,87.36,0.36,245.97,0.00,0.00,104.00,757.65,NA
2025-12-20 11:00:00,84.00,145.22,4.85,53.88,36.13,31.47,10.48,1.10,51.63,1.83,4.28,0.46,NA,0.30,1.32,16.84,85.16,0.35,233.05,0.00,0.00,120.50,757.38,NA
2025-12-20 12:00:00,89.52,147.70,4.49,61.22,39.73,34.12,9.55,1.11,53.07,1.80,4.23,0.50,NA,0.30,1.44,17.07,83.98,0.38,238.06,0.00,0.00,124.93,757.06,NA
2025-12-20 13:00:00,92.18,148.45,4.62,67.05,42.94,36.15,10.07,1.21,54.72,1.71,3.98,0.47,NA,0.29,1.20,17.22,83.11,0.32,230.88,0.00,0.00,118.05,756.78,NA
2025-12-20 14:00:00,84.15,141.07,4.00,67.32,42.58,35.85,10.24,1.19,54.00,1.70,4.42,0.52,NA,0.30,1.49,17.22,87.08,0.28,211.52,0.00,0.00,96.90,756.58,NA
2025-12-20 15:00:00,74.57,137.17,3.96,64.45,41.03,34.74,9.85,1.17,51.04,1.79,4.37,0.90,NA,0.32,1.85,16.77,90.98,0.32,220.35,0.00,0.00,55.38,756.56,NA
2025-12-20 16:00:00,70.30,131.83,3.98,58.44,37.84,32.61,8.34,1.26,44.26,1.76,4.56,0.87,NA,0.31,1.95,16.53,94.85,0.25,223.12,0.00,0.00,35.85,756.66,NA
2025-12-20 17:00:00,66.18,114.90,3.99,52.04,34.44,30.32,8.85,1.36,36.39,1.88,5.14,0.81,NA,0.32,2.00,16.41,97.52,0.27,222.50,0.00,0.00,29.65,756.77,NA
2025-12-20 18:00:00,60.40,108.90,4.22,45.91,31.38,28.13,7.78,1.41,33.06,1.98,5.56,0.82,NA,0.32,2.25,16.39,96.41,0.20,211.13,0.00,0.00,29.40,756.89,NA
2025-12-20 19:00:00,61.70,109.90,3.42,40.24,27.70,25.64,8.15,1.29,38.12,1.98,5.98,0.90,NA,0.34,2.78,16.30,92.43,0.30,219.77,0.00,0.00,29.50,757.03,NA
2025-12-20 20:00:00,61.30,109.78,3.42,36.71,25.83,24.33,7.58,1.10,40.15,1.82,5.32,0.79,NA,0.32,2.45,16.18,91.22,0.24,222.11,0.00,0.00,29.50,757.18,NA
2025-12-20 21:00:00,60.10,106.00,3.26,34.01,24.26,23.30,7.61,1.00,43.84,1.65,3.96,0.56,NA,0.28,1.46,15.87,91.40,0.27,228.33,0.00,0.00,29.38,757.19,NA
2025-12-20 22:00:00,59.88,101.70,3.75,34.11,24.72,23.72,8.46,0.95,41.76,1.49,3.13,0.40,NA,0.26,1.02,15.58,93.73,0.16,215.40,0.00,0.00,29.25,757.15,NA
2025-12-20 23:00:00,56.60,98.90,3.97,32.88,24.24,23.27,8.72,0.92,41.47,1.37,2.79,0.34,NA,0.25,0.84,15.20,95.75,0.31,231.11,0.00,0.00,28.90,757.09,NA
2025-12-21 00:00:00,56.90,110.90,3.39,30.61,22.56,22.11,8.34,1.06,44.76,1.33,2.35,0.28,NA,0.23,0.60,15.03,96.88,0.17,202.83,0.00,0.00,29.10,757.08,NA
2025-12-21 01:00:00,57.80,107.32,7.09,30.35,25.44,24.16,8.29,1.07,36.46,1.23,1.93,0.26,NA,0.22,0.50,13.76,99.12,0.12,210.28,0.00,0.00,28.50,756.96,NA
2025-12-21 02:00:00,57.58,113.72,6.62,28.45,24.03,23.23,8.29,1.09,25.60,1.16,2.06,0.26,NA,0.22,0.50,13.39,99.15,0.12,220.91,0.00,0.00,28.58,756.94,NA
2025-12-21 03:00:00,53.62,120.82,11.62,27.66,27.68,25.68,7.99,1.08,24.29,1.16,2.29,0.28,NA,0.23,0.52,14.05,99.15,0.13,213.72,0.00,0.00,29.20,756.93,NA
2025-12-21 04:00:00,58.27,128.70,5.52,26.41,22.06,21.74,8.33,1.06,28.90,1.22,2.70,0.29,NA,0.23,0.54,14.49,99.15,0.09,225.48,0.00,0.00,29.28,756.99,NA
2025-12-21 05:00:00,54.90,124.57,6.58,25.48,22.43,22.04,9.72,1.11,29.42,1.80,3.12,0.38,NA,0.26,0.66,14.57,99.13,0.19,250.48,0.00,0.00,29.38,757.13,NA
2025-12-21 06:00:00,54.42,116.98,3.77,24.73,19.74,20.15,8.87,1.12,34.77,2.42,3.49,0.43,NA,0.30,0.84,14.77,99.10,0.15,224.04,0.00,0.00,30.67,757.33,NA
2025-12-21 07:00:00,57.12,110.72,3.84,24.43,19.64,20.12,9.98,1.17,41.29,1.82,3.02,0.38,NA,0.26,0.76,15.10,98.77,0.26,254.36,0.00,0.00,42.70,757.58,NA
2025-12-21 08:00:00,62.50,112.90,4.22,24.24,19.85,20.28,9.10,1.28,40.44,1.82,3.33,0.41,NA,0.27,0.90,15.40,98.47,0.22,217.20,0.00,0.00,57.78,757.91,NA
2025-12-21 09:00:00,63.40,113.80,3.87,24.60,19.76,20.20,9.29,1.34,43.36,1.87,3.63,0.43,NA,0.28,1.02,15.83,94.11,0.20,228.27,0.00,0.00,84.00,758.10,NA
2025-12-21 10:00:00,66.88,111.50,4.44,26.73,21.35,21.19,9.33,1.31,43.98,1.74,3.64,0.45,NA,0.27,1.10,16.24,90.16,0.37,224.94,0.00,0.00,119.05,758.05,NA
2025-12-21 11:00:00,61.92,109.43,5.12,31.07,24.21,23.28,10.16,1.33,45.21,1.72,3.84,0.48,NA,0.28,1.16,16.84,86.50,0.21,197.25,0.00,0.00,143.33,757.81,NA
2025-12-21 12:00:00,66.23,114.80,4.76,35.59,26.32,24.70,7.02,1.04,45.91,1.74,3.91,0.45,NA,0.28,1.22,16.86,87.26,0.50,238.80,0.00,0.00,148.55,757.56,NA
2025-12-21 13:00:00,68.90,120.00,3.92,39.22,27.58,25.61,7.83,1.10,49.13,1.80,3.94,0.49,NA,0.28,1.16,17.21,84.18,0.39,226.55,0.00,0.00,149.50,757.36,NA
2025-12-21 14:00:00,71.60,116.90,4.38,43.00,22.46,27.16,8.75,0.80,53.85,1.28,2.86,0.36,NA,0.21,0.90,17.32,83.46,0.42,235.07,0.00,0.00,111.30,757.25,NA
2025-12-21 15:00:00,63.08,114.60,3.34,43.28,21.94,26.75,8.45,1.00,49.48,0.75,1.68,0.23,NA,0.13,0.55,17.06,85.55,0.35,234.09,0.00,0.00,73.82,757.18,NA
2025-12-21 16:00:00,76.60,120.22,2.59,42.59,28.28,26.01,8.30,1.10,53.93,1.75,4.00,0.52,NA,0.31,1.40,16.65,87.97,0.23,216.68,0.00,0.00,43.60,757.18,NA
2025-12-21 17:00:00,73.10,122.00,2.39,40.98,20.45,25.34,8.64,0.87,52.96,1.64,3.61,0.51,NA,0.25,1.61,16.17,90.50,0.22,221.13,0.00,0.00,29.50,757.24,NA
2025-12-21 18:00:00,74.00,120.90,3.84,38.94,27.35,25.36,10.17,1.30,47.28,1.99,5.28,0.87,NA,0.37,2.72,15.94,93.78,0.16,207.95,0.00,0.00,29.15,757.42,NA
2025-12-21 19:00:00,72.53,121.82,3.38,35.32,25.06,23.86,11.07,1.33,46.13,1.93,5.28,0.82,NA,0.35,2.62,15.62,96.23,0.07,179.50,0.00,0.00,29.05,757.51,NA
2025-12-21 20:00:00,78.27,125.20,3.18,32.37,23.33,22.67,9.64,1.31,43.43,1.90,4.91,0.74,NA,0.32,2.14,15.47,97.83,0.08,201.40,0.00,0.00,29.12,757.59,NA
2025-12-21 21:00:00,74.60,125.32,3.72,30.71,22.88,22.38,10.82,1.35,43.24,1.94,4.78,0.68,NA,0.32,1.96,15.07,98.76,0.12,210.70,0.00,0.00,28.90,757.70,NA
2025-12-21 22:00:00,73.68,128.40,7.75,29.76,25.65,24.30,9.91,1.35,39.50,1.84,5.03,0.78,NA,0.32,2.31,14.95,99.09,0.13,211.04,0.00,0.00,29.05,757.74,NA
2025-12-21 23:00:00,70.40,128.30,4.50,27.91,22.03,21.81,10.05,1.21,44.27,1.77,4.70,0.68,NA,0.31,1.85,14.82,99.09,0.20,217.69,0.00,0.00,28.83,757.72,NA
2025-12-22 00:00:00,74.32,137.10,14.52,26.18,29.26,26.85,9.14,1.22,37.10,1.62,3.52,0.42,NA,0.28,1.07,13.76,99.14,0.13,211.89,0.00,0.00,28.50,757.62,NA
2025-12-22 01:00:00,75.30,137.12,21.50,24.89,34.25,30.19,9.29,1.26,24.54,1.65,3.46,0.40,NA,0.28,1.00,13.06,99.17,0.13,241.21,0.00,0.00,28.50,757.57,NA
2025-12-22 02:00:00,72.68,144.17,21.29,24.03,33.61,29.68,8.96,1.21,23.54,1.62,3.36,0.38,NA,0.28,0.90,12.78,99.18,0.14,233.56,0.00,0.00,28.50,757.45,NA
2025-12-22 03:00:00,67.47,141.55,15.90,23.24,28.82,26.40,9.85,1.19,24.51,1.55,3.34,0.39,NA,0.28,0.86,12.73,99.18,0.26,226.07,0.00,0.00,28.52,757.41,NA
2025-12-22 04:00:00,65.10,147.35,5.01,22.68,19.66,20.12,10.11,1.14,35.51,1.54,3.20,0.36,NA,0.26,0.84,13.03,99.18,0.32,223.57,0.00,0.00,28.95,757.32,NA
2025-12-22 05:00:00,65.00,133.88,3.23,22.37,18.05,19.03,10.21,1.09,48.01,1.53,2.74,0.31,NA,0.25,0.64,13.57,99.16,0.49,234.51,0.00,0.00,29.70,757.41,NA
2025-12-22 06:00:00,67.10,126.20,3.43,21.95,17.99,18.95,8.63,1.09,52.68,1.47,2.30,0.28,NA,0.23,0.52,13.48,99.15,0.39,233.25,0.00,0.00,31.18,757.54,NA
2025-12-22 07:00:00,64.93,115.02,3.53,21.46,17.81,18.88,9.29,1.10,56.66,1.50,2.35,0.27,NA,0.23,0.55,13.62,99.15,0.37,233.38,0.00,0.00,42.85,757.79,NA
2025-12-22 08:00:00,70.90,119.43,4.17,21.41,18.30,19.21,8.43,1.17,54.96,1.56,2.58,0.30,NA,0.24,0.62,13.71,99.13,0.50,232.99,0.00,0.00,65.30,757.98,NA
2025-12-22 09:00:00,72.20,120.22,5.51,21.64,19.52,20.04,9.41,1.25,54.88,1.61,2.88,0.33,NA,0.25,0.74,14.05,99.11,0.49,243.58,0.00,0.00,94.55,758.08,NA
2025-12-22 10:00:00,70.73,124.02,5.11,22.38,19.58,20.16,10.75,1.36,52.98,1.77,3.86,0.46,NA,0.28,1.25,14.94,96.89,0.30,213.26,0.00,0.00,154.73,757.96,NA
2025-12-22 11:00:00,75.05,127.20,4.32,24.18,19.90,20.25,11.23,1.29,57.58,1.74,3.70,0.43,NA,0.28,1.12,16.27,88.89,0.22,229.42,0.00,0.00,212.52,757.64,NA
2025-12-22 12:00:00,80.50,127.00,3.75,28.07,21.50,21.36,8.59,1.13,62.80,1.76,3.97,0.43,NA,0.28,1.14,17.49,82.96,0.40,236.07,0.00,0.00,202.45,757.23,NA
2025-12-22 13:00:00,79.77,126.60,4.05,35.86,25.89,24.42,9.14,1.15,67.35,1.64,4.10,0.48,NA,0.28,1.30,18.67,77.77,0.48,232.42,0.00,0.00,182.22,756.91,NA
2025-12-22 14:00:00,78.68,125.38,3.82,43.85,29.95,27.20,8.90,1.14,71.28,1.54,3.88,0.51,NA,0.29,1.37,19.72,72.25,0.28,231.55,0.00,0.00,216.10,756.63,NA
2025-12-22 15:00:00,73.60,120.55,4.19,48.58,8.19,29.59,24.16,0.34,45.23,0.00,0.00,0.00,NA,NA,NA,19.56,73.65,0.22,287.84,0.00,0.00,92.55,756.42,NA
2025-12-22 16:00:00,64.98,151.28,2.92,53.97,34.60,30.33,7.65,1.07,59.92,1.25,3.15,0.41,NA,0.25,1.13,18.70,82.32,0.10,207.84,0.00,0.00,52.55,756.34,NA
2025-12-22 17:00:00,77.40,143.90,23.24,54.21,38.44,41.92,9.62,1.32,43.45,1.34,5.06,0.78,NA,0.27,2.72,16.52,97.65,0.05,247.04,0.00,0.00,29.03,756.36,NA
2025-12-22 18:00:00,79.43,160.65,38.73,46.11,59.54,47.61,11.14,2.92,17.71,2.94,15.12,4.18,NA,1.08,14.47,15.56,99.12,0.07,242.61,0.00,0.00,28.48,756.52,NA
2025-12-22 19:00:00,84.00,175.72,37.23,39.12,54.60,44.20,13.82,3.43,18.38,3.80,23.58,8.44,NA,2.34,26.37,15.12,99.15,0.09,202.00,0.00,0.00,28.40,756.65,NA
2025-12-22 20:00:00,100.70,207.77,40.00,35.38,41.15,44.28,12.18,1.63,15.40,3.38,18.18,6.77,NA,2.04,20.68,14.82,99.16,0.11,221.98,0.00,0.00,28.50,756.81,NA
2025-12-22 21:00:00,114.57,240.90,38.70,30.92,51.43,41.97,16.92,2.34,16.66,5.17,24.73,9.73,NA,3.18,28.43,14.32,99.18,0.14,228.34,0.00,0.00,28.50,756.90,NA
2025-12-22 22:00:00,106.35,254.10,63.00,28.75,70.04,54.74,14.07,2.05,7.90,4.94,20.21,7.47,NA,2.26,21.48,13.96,99.18,0.18,224.18,0.00,0.00,28.50,756.91,NA
2025-12-22 23:00:00,96.10,259.50,43.92,26.87,53.52,43.42,15.31,1.60,8.21,4.51,16.18,5.31,NA,1.50,15.91,13.86,99.19,0.21,210.96,0.00,0.00,28.60,756.90,NA
2025-12-23 00:00:00,116.05,263.48,13.78,24.91,27.98,25.86,10.66,1.49,25.16,3.71,11.20,2.89,NA,0.82,9.35,13.63,99.22,0.18,205.84,0.00,0.00,28.72,756.90,NA
2025-12-23 01:00:00,104.68,231.48,9.36,23.74,23.77,23.02,10.82,1.07,37.61,3.08,7.74,1.60,NA,0.57,5.18,13.38,99.22,0.12,210.36,0.00,0.00,28.75,756.80,NA
2025-12-23 02:00:00,81.70,197.10,22.12,22.97,33.72,29.92,10.90,0.93,33.80,2.73,6.30,1.38,NA,1.00,5.65,12.98,99.22,0.13,219.94,0.00,0.00,28.78,756.70,NA
2025-12-23 03:00:00,63.50,179.10,19.24,22.91,31.35,28.18,11.67,0.93,30.80,3.00,6.56,1.41,NA,1.26,6.02,12.96,99.21,0.20,229.33,0.00,0.00,29.18,756.60,NA
2025-12-23 04:00:00,82.60,173.20,14.50,22.48,27.26,25.43,9.68,1.60,34.15,3.10,6.92,1.24,NA,1.00,5.06,12.54,99.21,0.31,246.82,0.00,0.00,29.68,756.60,NA
2025-12-23 05:00:00,64.68,144.40,6.99,22.04,20.93,20.96,10.52,1.60,41.44,3.06,8.03,1.13,NA,0.86,4.40,12.02,99.22,0.44,239.83,0.00,0.00,29.72,756.70,NA
2025-12-23 06:00:00,46.02,121.22,4.54,21.52,18.66,19.43,8.59,1.63,46.36,2.90,7.49,0.93,NA,0.63,3.17,11.57,99.22,0.51,244.64,0.00,0.00,30.90,756.87,NA
2025-12-23 07:00:00,49.00,102.50,5.48,21.06,19.18,19.86,9.32,1.59,52.64,2.79,6.22,0.64,NA,0.40,1.72,11.48,99.22,0.43,242.63,0.00,0.00,42.50,757.09,NA
2025-12-23 08:00:00,53.02,101.83,5.03,21.14,18.85,19.57,10.16,1.51,55.59,2.69,5.77,0.55,NA,0.35,1.48,11.79,99.22,0.36,251.14,0.00,0.00,62.63,757.32,NA
2025-12-23 09:00:00,55.77,93.20,6.13,21.44,19.91,20.30,10.95,1.46,57.93,2.54,5.22,0.50,NA,0.32,1.28,12.24,99.21,0.33,234.00,0.00,0.00,75.05,757.45,NA
2025-12-23 10:00:00,53.12,92.05,7.01,21.73,20.78,20.97,8.70,1.46,58.88,2.50,5.31,0.58,NA,0.32,1.42,12.71,99.21,0.39,235.16,0.00,0.00,86.50,757.37,NA
2025-12-23 11:00:00,59.80,101.28,6.13,22.13,20.28,20.57,9.63,1.47,59.74,2.49,5.32,0.56,NA,0.32,1.43,13.43,99.22,0.39,228.94,0.00,0.00,93.60,757.13,NA
2025-12-23 12:00:00,78.25,118.08,6.84,22.68,21.14,21.13,10.79,1.40,58.47,2.56,5.40,0.60,NA,0.32,1.52,14.17,99.25,0.42,240.08,0.00,0.00,97.28,756.81,NA
2025-12-23 13:00:00,87.90,128.70,5.71,22.78,20.28,20.58,11.52,1.59,59.34,2.63,5.72,0.67,NA,0.36,1.84,14.88,99.22,0.49,239.73,0.00,0.00,94.58,756.52,NA
2025-12-23 14:00:00,87.25,141.28,5.24,23.11,20.08,20.40,10.54,1.62,61.25,2.76,5.94,0.74,NA,0.39,2.18,15.13,99.18,0.46,239.46,0.00,0.00,73.70,756.36,NA
2025-12-23 15:00:00,76.48,137.60,4.60,22.80,19.40,19.91,10.89,1.69,64.24,3.24,6.59,0.86,NA,0.44,2.83,15.04,99.18,0.36,227.35,0.00,0.00,56.72,756.27,NA
2025-12-23 16:00:00,88.60,139.30,4.61,22.76,6.46,19.97,NA,0.47,62.69,1.01,2.21,0.28,NA,0.14,0.87,15.14,99.18,0.33,240.19,0.00,0.00,42.40,756.27,NA
2025-12-23 17:00:00,78.05,123.00,3.87,19.26,4.23,18.20,21.14,0.69,43.20,0.00,0.00,0.00,NA,NA,NA,15.04,99.18,0.28,229.48,0.00,0.00,29.60,756.28,NA
2025-12-23 18:00:00,91.88,131.30,3.74,22.89,18.74,19.59,6.52,1.45,60.58,2.73,6.54,0.82,NA,0.36,2.37,15.12,99.18,0.30,236.19,0.00,0.00,29.60,756.34,NA
2025-12-23 19:00:00,193.80,NA,2.87,22.80,17.99,18.98,7.76,1.41,66.90,2.67,6.88,0.90,NA,0.38,2.95,15.16,99.18,0.19,210.86,0.00,0.00,29.60,756.48,NA
2025-12-23 20:00:00,NA,NA,2.62,22.06,17.39,18.58,7.83,1.32,66.44,2.62,5.59,0.65,NA,0.34,1.87,14.98,99.18,0.16,175.85,0.00,0.00,29.55,756.54,NA
2025-12-23 21:00:00,75.27,132.90,2.58,21.67,17.15,18.42,8.79,1.25,67.01,2.50,4.85,0.52,NA,0.30,1.38,14.82,99.18,0.16,194.71,0.00,0.00,29.55,756.58,NA
2025-12-23 22:00:00,73.43,129.55,3.84,21.87,18.28,19.20,8.71,1.15,67.03,2.36,4.38,0.47,NA,0.30,1.13,14.55,99.18,0.20,240.52,0.00,0.00,29.58,756.58,NA
2025-12-23 23:00:00,76.50,113.60,3.25,21.66,17.69,18.76,9.49,0.99,71.89,2.25,4.05,0.43,NA,0.28,0.94,14.46,99.18,0.20,147.49,0.00,0.00,29.53,756.60,NA
2025-12-24 00:00:00,82.78,116.40,3.15,21.77,17.67,18.76,7.22,1.14,77.43,2.02,3.39,0.34,NA,0.26,0.70,14.46,99.18,0.19,184.30,0.00,0.00,29.58,756.58,NA
2025-12-24 01:00:00,74.95,116.07,2.97,21.80,17.53,18.64,7.77,1.04,79.32,1.89,3.04,0.30,NA,0.25,0.60,14.60,99.18,0.11,133.88,0.00,0.00,29.55,756.51,NA
2025-12-24 02:00:00,65.97,108.38,3.03,21.94,17.66,18.74,10.14,0.94,79.81,1.74,2.74,0.27,NA,0.24,0.54,14.69,99.17,0.11,124.47,0.00,0.00,29.55,756.43,NA
2025-12-24 03:00:00,61.12,104.50,2.99,21.98,17.65,18.73,10.96,0.89,79.82,1.64,2.49,0.27,NA,0.24,0.52,14.73,99.17,0.08,178.11,0.00,0.00,29.48,756.43,NA
2025-12-24 04:00:00,65.43,112.10,3.20,22.30,17.99,19.00,8.72,1.18,74.85,1.57,2.37,0.26,NA,0.24,0.50,14.78,99.16,0.16,232.52,0.00,0.00,29.40,756.45,NA
2025-12-24 05:00:00,69.10,111.80,3.27,22.74,18.28,19.20,9.36,1.20,74.44,1.66,2.48,0.26,NA,0.23,0.48,14.62,99.18,0.19,256.09,0.00,0.00,29.48,756.58,NA
2025-12-24 06:00:00,68.80,105.90,3.30,24.15,19.05,19.64,8.92,1.22,75.38,1.64,2.37,0.27,NA,0.23,0.49,14.70,99.18,0.23,234.72,0.00,0.00,31.25,756.81,NA
2025-12-24 07:00:00,68.05,108.85,4.06,23.92,19.55,20.07,10.18,1.30,74.52,1.71,2.80,0.30,NA,0.24,0.62,15.07,99.15,0.29,245.28,0.00,0.00,46.02,757.13,NA
2025-12-24 08:00:00,94.48,122.00,3.82,24.23,19.51,20.00,10.84,1.25,77.91,1.85,3.32,0.33,NA,0.25,0.72,15.58,95.61,0.42,237.74,0.00,0.00,59.97,757.50,NA
2025-12-24 09:00:00,70.60,118.20,4.78,25.36,20.90,21.01,10.85,1.27,35.37,1.81,3.69,0.38,NA,0.27,0.88,16.01,93.12,0.46,245.35,0.00,0.00,99.72,757.61,NA
2025-12-24 10:00:00,71.10,123.00,4.61,28.79,22.58,22.21,9.60,1.25,38.00,1.82,4.58,0.49,NA,0.30,1.29,16.82,83.98,0.43,228.90,0.00,0.00,177.20,757.48,NA
2025-12-24 11:00:00,71.20,124.10,4.79,40.26,28.83,26.46,10.24,1.17,41.92,1.74,4.40,0.43,NA,0.28,1.10,17.86,75.66,0.52,239.12,0.00,0.00,213.18,757.18,NA
2025-12-24 12:00:00,74.68,121.88,4.50,56.26,37.12,32.09,10.65,1.10,43.88,1.95,4.10,0.39,NA,0.29,1.01,18.87,72.05,0.18,213.72,0.00,0.00,219.90,756.85,NA
