Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-12-11 17:00:00,53.58,95.18,9.72,10.16,19.88,31.86,12.11,0.94,15.34,0.69,38.39,0.11,NA,0.02,0.11,25.37,38.52,0.68,52.64,0.00,0.00,NA,NA,NA
2021-12-11 18:00:00,74.70,127.72,9.48,10.05,19.52,32.05,11.18,1.24,8.16,0.60,39.52,0.17,NA,0.02,0.17,23.59,44.67,0.30,121.73,0.00,0.00,NA,NA,NA
2021-12-11 19:00:00,82.60,140.30,9.64,10.62,20.26,31.63,11.04,1.59,5.18,0.71,41.50,0.66,NA,0.12,0.66,22.26,50.25,0.20,103.95,0.00,0.00,NA,NA,NA
2021-12-11 20:00:00,93.95,158.45,8.76,10.04,18.81,32.27,10.88,1.81,4.88,0.64,43.56,0.67,NA,0.09,0.67,21.05,55.70,0.14,256.34,0.00,0.00,NA,NA,NA
2021-12-11 21:00:00,107.72,183.42,8.66,9.86,18.51,31.89,10.69,1.56,6.18,0.85,44.97,1.03,NA,0.18,1.03,21.34,53.82,0.39,48.25,0.00,0.00,NA,NA,NA
2021-12-11 22:00:00,86.18,149.85,9.12,10.17,19.28,32.22,10.45,1.44,7.16,1.08,45.87,0.94,NA,0.23,0.94,20.30,57.15,0.10,59.81,0.00,0.00,NA,NA,NA
2021-12-11 23:00:00,81.20,143.60,9.64,10.00,19.64,32.38,10.48,1.42,6.62,1.14,46.32,0.90,NA,0.22,0.90,20.13,57.16,0.16,93.78,0.00,0.00,NA,NA,NA
2021-12-12 00:00:00,67.95,119.48,9.46,10.12,19.58,31.88,10.43,1.34,8.19,1.10,46.45,0.92,NA,0.20,0.92,19.24,60.83,0.38,16.10,0.00,0.00,NA,NA,NA
2021-12-12 01:00:00,62.35,115.15,10.02,9.67,19.70,32.94,10.47,1.10,9.82,1.00,46.53,1.15,NA,0.12,1.15,19.16,57.24,0.78,52.27,0.00,0.00,NA,NA,NA
2021-12-12 02:00:00,51.42,91.90,8.81,10.82,19.00,31.76,10.42,0.82,11.29,1.13,46.16,1.11,NA,0.26,1.11,18.34,56.77,0.76,41.31,0.00,0.00,NA,NA,NA
2021-12-12 03:00:00,46.68,85.65,8.27,10.28,17.95,31.92,11.22,0.71,12.88,1.12,45.40,1.04,NA,0.23,1.04,17.89,54.15,0.96,51.70,0.00,0.00,NA,NA,NA
2021-12-12 04:00:00,36.17,69.18,8.71,10.75,19.38,31.27,11.38,0.68,12.94,0.71,44.33,0.95,NA,0.06,0.95,17.50,54.98,0.76,48.36,0.00,0.00,NA,NA,NA
2021-12-12 05:00:00,29.28,54.97,11.28,10.00,20.76,32.27,11.29,0.68,12.85,0.76,43.58,0.74,NA,0.05,0.74,17.27,57.36,0.95,49.81,0.00,0.00,NA,NA,NA
2021-12-12 06:00:00,36.58,62.50,11.00,12.17,23.14,31.12,11.12,0.70,12.20,0.90,42.46,0.56,NA,0.14,0.56,16.92,58.21,0.81,46.06,0.00,0.00,NA,NA,NA
2021-12-12 07:00:00,39.30,66.98,6.87,10.27,16.49,31.26,11.28,0.76,11.56,0.85,41.20,0.58,NA,0.05,0.58,16.86,57.13,1.22,55.43,0.00,0.00,NA,NA,NA
2021-12-12 08:00:00,40.05,71.60,8.34,10.17,18.24,33.30,11.28,0.75,11.44,1.01,40.18,0.63,NA,0.05,0.63,17.82,54.68,1.09,69.32,0.00,0.00,NA,NA,NA
2021-12-12 09:00:00,48.72,88.75,10.24,9.34,19.50,32.66,11.29,0.84,13.13,0.90,39.64,0.21,NA,0.08,0.21,19.66,51.96,1.29,63.02,0.00,0.00,NA,NA,NA
2021-12-12 10:00:00,47.98,86.98,9.26,9.70,18.90,32.45,11.01,0.95,14.32,0.66,39.93,0.37,NA,0.06,0.37,22.00,49.24,1.39,66.92,0.00,0.00,NA,NA,NA
2021-12-12 11:00:00,52.28,97.55,11.51,10.42,21.90,32.23,11.19,1.02,16.14,0.71,40.56,0.64,NA,0.02,0.64,23.97,46.04,1.29,49.27,0.00,0.00,NA,NA,NA
2021-12-12 12:00:00,42.75,80.80,8.34,9.54,17.35,31.91,11.30,1.10,17.83,0.92,41.22,0.73,NA,0.08,0.73,25.55,42.92,1.21,57.40,0.00,0.00,NA,NA,NA
2021-12-12 13:00:00,43.98,86.80,9.64,10.39,19.96,31.45,11.44,1.04,18.88,0.66,41.44,0.70,NA,0.06,0.70,26.88,40.39,1.02,39.79,0.00,0.00,NA,NA,NA
2021-12-12 14:00:00,50.15,97.85,13.19,10.73,22.83,32.18,17.83,0.94,17.88,0.76,41.57,0.54,NA,0.09,0.54,27.52,37.70,0.82,33.03,0.00,0.00,NA,NA,NA
2021-12-12 15:00:00,50.50,93.50,11.82,10.88,22.52,31.65,18.77,0.92,17.88,0.66,40.96,0.44,NA,0.04,0.44,27.54,36.53,0.98,56.12,0.00,0.00,NA,NA,NA
2021-12-12 16:00:00,54.70,94.28,9.87,10.73,18.90,32.55,17.16,0.91,18.70,0.48,40.67,0.28,NA,0.05,0.28,26.97,37.30,1.16,56.49,0.00,0.00,NA,NA,NA
2021-12-12 17:00:00,60.25,105.68,8.64,10.21,16.72,31.70,14.90,1.11,14.54,0.52,40.82,0.34,NA,0.06,0.34,25.87,41.69,0.57,46.08,0.00,0.00,NA,NA,NA
2021-12-12 18:00:00,83.98,143.43,11.26,11.52,22.74,31.06,12.99,1.65,5.91,0.76,41.74,0.44,NA,0.12,0.44,23.62,50.92,0.12,190.16,0.00,0.00,NA,NA,NA
2021-12-12 19:00:00,81.72,136.83,9.93,11.11,21.02,30.60,12.30,2.02,4.57,0.49,43.86,0.42,NA,0.09,0.42,22.90,53.73,0.32,92.41,0.00,0.00,NA,NA,NA
2021-12-12 20:00:00,89.78,153.35,9.24,11.02,19.30,30.97,11.95,1.75,7.02,0.84,45.75,0.61,NA,0.11,0.61,22.49,54.74,0.36,92.02,0.00,0.00,NA,NA,NA
2021-12-12 21:00:00,89.80,158.28,11.06,10.45,21.36,31.83,12.02,1.76,6.78,0.54,46.97,0.99,NA,0.22,0.99,21.81,56.92,0.44,98.67,0.00,0.00,NA,NA,NA
2021-12-12 22:00:00,89.78,153.55,10.03,10.42,20.38,31.08,12.39,1.45,9.74,0.82,47.80,0.40,NA,0.22,0.40,21.18,57.48,0.71,14.31,0.00,0.00,NA,NA,NA
2021-12-12 23:00:00,85.80,145.50,8.86,9.29,17.80,33.66,13.10,1.36,11.73,1.08,48.39,0.84,NA,0.29,0.84,21.02,55.00,0.62,10.36,0.00,0.00,NA,NA,NA
2021-12-13 00:00:00,61.05,108.02,9.07,8.94,17.17,31.89,13.09,1.14,10.72,0.81,49.19,0.82,NA,0.20,0.82,20.26,55.82,0.54,99.95,0.00,0.00,NA,NA,NA
2021-12-13 01:00:00,75.38,124.32,7.98,10.00,16.74,31.84,13.05,1.04,11.66,0.87,49.52,1.02,NA,0.18,1.02,19.84,56.18,0.53,10.71,0.00,0.00,NA,NA,NA
2021-12-13 02:00:00,54.85,92.85,14.32,9.84,23.05,32.39,12.84,1.06,11.51,0.94,49.39,0.84,NA,0.14,0.84,19.09,59.88,0.45,98.57,0.00,0.00,NA,NA,NA
2021-12-13 03:00:00,56.35,95.88,11.36,12.28,22.57,31.98,11.95,1.10,12.08,0.81,48.84,0.62,NA,0.15,0.62,19.00,61.91,0.61,15.64,0.00,0.00,NA,NA,NA
2021-12-13 04:00:00,51.55,86.02,8.16,9.52,16.36,31.99,11.94,1.17,11.92,1.04,48.68,0.48,NA,0.14,0.48,19.29,62.52,0.70,24.94,0.00,0.00,NA,NA,NA
2021-12-13 05:00:00,47.95,80.55,8.04,8.90,15.64,32.03,12.17,1.28,11.41,0.60,49.06,0.87,NA,0.11,0.87,19.59,62.39,0.57,23.58,0.00,0.00,NA,NA,NA
2021-12-13 06:00:00,60.38,99.38,10.40,10.55,20.18,30.27,12.03,1.34,9.54,0.66,49.47,0.83,NA,0.12,0.83,19.35,64.80,0.44,31.25,0.00,0.00,NA,NA,NA
2021-12-13 07:00:00,66.55,110.32,9.96,9.67,19.22,32.10,11.75,1.50,8.90,1.10,49.84,0.89,NA,0.04,0.89,19.13,67.30,0.68,53.34,0.00,0.00,NA,NA,NA
2021-12-13 08:00:00,57.68,98.78,10.79,10.98,21.09,31.90,11.49,1.50,9.78,0.83,49.77,0.88,NA,0.11,0.88,19.73,66.31,0.90,44.26,0.00,0.00,NA,NA,NA
2021-12-13 09:00:00,66.10,114.57,8.58,9.83,18.02,31.46,11.59,1.50,11.77,0.85,49.76,0.66,NA,0.06,0.66,21.33,60.74,1.08,49.21,0.00,0.00,NA,NA,NA
2021-12-13 10:00:00,60.62,105.52,8.76,10.42,18.95,32.25,11.25,1.54,12.96,1.18,50.30,0.67,NA,0.05,0.67,22.96,56.26,0.99,46.17,0.00,0.00,NA,NA,NA
2021-12-13 11:00:00,54.72,99.90,9.61,10.92,20.30,31.17,11.19,1.49,13.57,0.96,50.64,0.56,NA,0.09,0.56,24.74,51.24,0.51,56.08,0.00,0.00,NA,NA,NA
2021-12-13 12:00:00,55.55,101.32,10.00,9.78,19.77,32.09,11.33,1.45,15.04,1.06,50.66,0.77,NA,0.12,0.77,25.72,48.62,0.68,27.43,0.00,0.00,NA,NA,NA
2021-12-13 13:00:00,52.60,108.90,8.84,9.41,18.25,32.28,13.17,1.36,16.26,0.98,50.08,0.78,NA,0.16,0.78,26.65,46.19,0.75,26.28,0.00,0.00,NA,NA,NA
2021-12-13 14:00:00,50.22,107.02,9.73,10.11,19.84,32.59,12.82,1.41,18.73,0.86,49.40,0.51,NA,0.14,0.51,27.00,45.46,0.77,26.69,0.00,0.00,NA,NA,NA
2021-12-13 15:00:00,49.62,91.98,8.49,10.85,19.34,31.66,11.96,1.31,19.88,0.78,47.94,0.50,NA,0.18,0.50,26.96,45.19,0.86,16.63,0.00,0.00,NA,NA,NA
2021-12-13 16:00:00,51.12,93.15,9.74,10.09,19.84,32.10,11.55,1.35,18.77,0.76,46.95,0.45,NA,0.16,0.45,26.35,46.76,0.69,95.61,0.00,0.00,NA,NA,NA
2021-12-13 17:00:00,54.58,98.42,9.69,10.34,20.02,31.81,11.32,1.41,15.20,0.63,46.50,0.50,NA,0.09,0.50,25.17,50.50,0.51,97.68,0.00,0.00,NA,NA,NA
2021-12-13 18:00:00,55.50,97.20,10.12,10.18,20.30,31.79,11.19,1.69,12.70,0.63,47.04,0.31,NA,0.15,0.31,23.98,54.13,0.58,7.43,0.00,0.00,NA,NA,NA
2021-12-13 19:00:00,66.18,116.18,9.51,9.73,19.24,31.83,11.34,1.15,9.93,0.92,48.01,0.64,NA,0.12,0.64,23.17,44.87,0.62,268.36,0.00,0.00,NA,NA,NA
2021-12-13 20:00:00,69.60,125.52,10.90,9.67,20.57,31.47,12.35,0.86,9.26,0.65,49.36,0.70,NA,0.08,0.70,22.52,39.73,0.58,268.64,0.00,0.00,NA,NA,NA
2021-12-13 21:00:00,64.35,112.15,9.17,10.00,19.18,31.74,12.82,0.88,8.48,0.91,50.31,0.64,NA,0.14,0.64,21.66,40.73,0.39,180.16,0.00,0.00,NA,NA,NA
2021-12-13 22:00:00,66.50,114.80,9.32,10.01,19.33,32.04,12.42,0.87,7.06,0.98,50.95,0.88,NA,0.21,0.88,20.84,43.78,0.25,177.78,0.00,0.00,NA,NA,NA
2021-12-13 23:00:00,69.60,120.45,8.24,9.90,18.13,30.60,11.89,0.95,5.88,0.96,51.24,0.62,NA,0.19,0.62,20.19,45.88,0.20,2.26,0.00,0.00,NA,NA,NA
2021-12-14 00:00:00,78.80,142.90,9.80,10.77,20.57,31.42,14.08,0.72,5.57,0.84,51.69,0.92,NA,0.16,0.92,19.51,44.63,0.49,12.06,0.00,0.00,NA,NA,NA
2021-12-14 01:00:00,65.25,117.08,9.95,10.52,20.46,31.74,13.98,0.65,10.09,0.83,51.58,0.92,NA,0.20,0.92,19.07,42.78,0.66,8.76,0.00,0.00,NA,NA,NA
2021-12-14 02:00:00,57.28,99.93,6.99,9.54,16.28,31.74,12.31,0.62,10.34,1.03,50.99,0.68,NA,0.15,0.68,18.55,43.74,0.52,15.28,0.00,0.00,NA,NA,NA
2021-12-14 03:00:00,45.62,80.55,9.66,10.14,19.80,31.94,11.70,0.55,11.91,1.00,50.06,0.86,NA,0.28,0.86,18.51,41.54,0.66,12.44,0.00,0.00,NA,NA,NA
2021-12-14 04:00:00,36.72,66.03,9.87,9.83,19.70,31.42,11.81,0.58,11.42,0.80,49.21,0.23,NA,0.19,0.23,17.56,45.79,0.49,18.82,0.00,0.00,NA,NA,NA
2021-12-14 05:00:00,35.88,63.35,9.73,10.00,19.73,32.02,12.00,0.57,11.90,0.90,47.96,0.78,NA,0.18,0.78,17.09,48.16,0.69,15.00,0.00,0.00,NA,NA,NA
2021-12-14 06:00:00,40.33,69.30,9.44,10.12,19.56,31.86,11.75,0.58,11.88,0.86,46.40,0.71,NA,0.20,0.71,16.86,49.44,0.72,17.54,0.00,0.00,NA,NA,NA
2021-12-14 07:00:00,49.15,83.88,9.36,9.94,19.29,31.89,11.86,0.67,10.65,0.84,45.22,0.55,NA,0.18,0.55,16.93,50.20,0.75,15.77,0.00,0.00,NA,NA,NA
2021-12-14 08:00:00,62.62,110.55,9.47,10.28,19.74,32.10,11.95,0.72,10.74,0.92,44.36,0.44,NA,0.12,0.44,18.25,47.28,0.74,22.71,0.00,0.00,NA,NA,NA
2021-12-14 09:00:00,59.52,105.05,8.77,10.24,19.02,32.04,12.21,0.66,12.75,1.05,44.13,0.47,NA,0.11,0.47,20.96,38.86,0.88,21.82,0.00,0.00,NA,NA,NA
2021-12-14 10:00:00,54.18,95.80,9.37,10.15,19.04,31.41,11.50,0.50,14.84,1.05,45.33,0.72,NA,0.24,0.72,24.04,25.74,0.97,9.28,0.00,0.00,NA,NA,NA
2021-12-14 11:00:00,53.18,94.82,8.98,10.15,18.68,32.61,11.39,0.26,16.14,0.52,46.35,0.57,NA,0.10,0.57,25.32,19.49,1.09,180.60,0.00,0.00,NA,NA,NA
2021-12-14 12:00:00,41.90,77.20,10.34,9.53,19.68,31.86,11.73,0.15,17.09,0.98,46.92,0.74,NA,0.14,0.74,25.88,17.41,0.94,350.36,0.00,0.00,NA,NA,NA
2021-12-14 13:00:00,36.52,68.50,9.89,9.86,19.74,32.44,11.35,0.11,15.83,0.62,46.32,0.54,NA,0.12,0.54,26.69,17.80,0.52,177.06,0.00,0.00,NA,NA,NA
2021-12-14 14:00:00,34.12,62.58,10.20,9.75,19.93,32.44,11.40,0.11,15.35,0.35,45.53,0.42,NA,0.09,0.42,26.86,17.94,0.50,85.41,0.00,0.00,NA,NA,NA
2021-12-14 15:00:00,33.75,60.70,10.04,9.39,19.42,32.02,11.41,0.04,15.05,0.72,44.56,0.42,NA,0.09,0.42,26.67,15.79,0.65,102.95,0.00,0.00,NA,NA,NA
2021-12-14 16:00:00,28.72,53.22,9.96,10.22,20.17,32.70,10.98,0.11,16.27,0.70,44.49,0.60,NA,0.09,0.60,25.80,18.44,0.77,98.23,0.00,0.00,NA,NA,NA
2021-12-14 17:00:00,29.48,54.62,10.76,10.55,21.30,31.79,10.83,0.44,14.86,0.65,45.64,0.48,NA,0.12,0.48,24.34,26.10,0.62,179.70,0.00,0.00,NA,NA,NA
2021-12-14 18:00:00,49.55,85.85,10.11,10.38,20.49,32.18,10.92,0.83,6.78,0.72,46.55,0.50,NA,0.16,0.50,22.04,32.93,0.14,351.15,0.00,0.00,NA,NA,NA
2021-12-14 19:00:00,64.60,107.43,10.04,10.03,20.08,32.29,11.36,0.94,7.49,0.69,47.58,0.60,NA,0.10,0.60,21.70,37.38,0.37,265.62,0.00,0.00,NA,NA,NA
2021-12-14 20:00:00,78.82,143.55,10.22,10.08,20.30,32.31,11.88,0.87,7.22,0.77,48.45,0.75,NA,0.05,0.75,21.24,37.80,0.48,265.25,0.00,0.00,NA,NA,NA
2021-12-14 21:00:00,74.90,145.05,8.75,10.28,19.04,31.77,12.06,0.82,7.30,0.88,48.61,0.42,NA,0.17,0.42,20.06,41.68,0.37,180.47,0.00,0.00,NA,NA,NA
2021-12-14 22:00:00,64.18,117.20,8.43,10.06,18.49,32.17,11.94,0.74,8.54,0.97,48.62,0.81,NA,0.12,0.81,19.08,44.61,0.64,96.47,0.00,0.00,NA,NA,NA
2021-12-14 23:00:00,59.60,108.20,9.48,10.30,19.79,31.56,11.82,0.64,9.60,1.02,48.16,0.82,NA,0.18,0.82,18.00,49.30,0.62,17.89,0.00,0.00,NA,NA,NA
2021-12-15 00:00:00,57.02,100.28,9.96,10.09,20.05,31.84,11.48,0.68,9.34,1.03,46.74,0.60,NA,0.18,0.60,16.86,55.84,0.62,10.34,0.00,0.00,NA,NA,NA
2021-12-15 01:00:00,54.00,97.80,9.86,10.11,19.98,32.11,11.38,0.67,9.40,0.82,45.53,0.56,NA,0.23,0.56,16.27,59.14,0.69,12.96,0.00,0.00,NA,NA,NA
2021-12-15 02:00:00,46.18,84.18,9.31,10.14,19.44,32.03,11.30,0.66,9.83,1.00,44.22,0.66,NA,0.26,0.66,15.73,62.00,0.68,11.30,0.00,0.00,NA,NA,NA
2021-12-15 03:00:00,48.22,84.82,8.24,9.15,17.02,32.02,11.20,0.68,9.94,1.03,42.86,0.62,NA,0.18,0.62,15.34,63.96,0.65,10.70,0.00,0.00,NA,NA,NA
2021-12-15 04:00:00,45.18,76.82,8.39,9.97,18.36,31.55,11.00,0.68,10.39,0.90,41.50,0.64,NA,0.16,0.64,15.12,65.89,0.46,180.47,0.00,0.00,NA,NA,NA
2021-12-15 05:00:00,45.05,80.32,9.05,10.34,19.39,32.11,10.89,0.70,11.86,0.79,40.01,0.51,NA,0.05,0.51,15.18,66.70,0.22,184.63,0.00,0.00,NA,NA,NA
2021-12-15 06:00:00,56.25,103.57,9.96,10.14,20.10,32.05,10.76,0.80,11.86,1.02,38.33,0.32,NA,0.04,0.32,15.41,66.32,0.24,180.91,0.00,0.00,NA,NA,NA
2021-12-15 07:00:00,63.18,104.78,9.83,10.06,19.89,32.09,10.81,0.94,9.04,1.12,37.22,0.54,NA,0.04,0.54,15.81,64.04,0.30,91.96,0.00,0.00,NA,NA,NA
2021-12-15 08:00:00,77.82,131.23,10.07,10.23,20.30,31.78,11.10,0.92,8.36,0.90,36.70,0.60,NA,0.06,0.60,16.86,61.08,0.45,96.28,0.00,0.00,NA,NA,NA
2021-12-15 09:00:00,90.88,158.20,9.72,9.93,19.64,32.18,11.45,0.90,10.52,0.98,37.36,0.38,NA,0.18,0.38,19.31,54.85,1.06,44.94,0.00,0.00,NA,NA,NA
2021-12-15 10:00:00,72.72,131.38,9.50,10.00,19.51,32.22,11.40,0.84,13.32,1.31,38.70,0.72,NA,0.16,0.72,21.49,51.61,1.40,57.76,0.00,0.00,NA,NA,NA
2021-12-15 11:00:00,67.65,127.32,9.20,9.71,18.92,32.26,11.22,0.98,15.85,1.28,39.82,0.72,NA,0.22,0.72,23.36,49.74,1.69,57.42,0.00,0.00,NA,NA,NA
2021-12-15 12:00:00,54.82,101.98,9.57,9.91,19.49,31.88,11.17,0.98,17.66,1.24,40.31,0.43,NA,0.15,0.43,24.95,44.32,1.57,53.34,0.00,0.00,NA,NA,NA
2021-12-15 13:00:00,55.52,101.05,9.80,10.19,19.98,31.83,11.11,0.90,19.26,1.10,40.60,0.38,NA,0.20,0.38,25.79,41.79,1.33,62.19,0.00,0.00,NA,NA,NA
2021-12-15 14:00:00,47.30,90.05,9.17,10.00,19.17,31.94,11.17,0.83,19.69,0.92,40.57,0.63,NA,0.08,0.63,26.28,40.91,1.33,53.18,0.00,0.00,NA,NA,NA
2021-12-15 15:00:00,49.78,92.48,9.58,9.94,19.52,32.10,12.02,1.00,17.87,0.80,40.84,0.65,NA,0.05,0.65,26.48,40.65,0.95,43.44,0.00,0.00,NA,NA,NA
2021-12-15 16:00:00,54.22,97.12,9.62,10.02,19.63,32.11,12.35,0.86,17.63,0.82,41.12,0.57,NA,0.14,0.57,25.99,41.96,0.73,16.43,0.00,0.00,NA,NA,NA
2021-12-15 17:00:00,52.05,94.40,9.92,9.98,19.90,31.78,11.79,1.00,15.19,0.84,41.55,0.57,NA,0.04,0.57,24.71,46.14,0.52,7.03,0.00,0.00,NA,NA,NA
2021-12-15 18:00:00,62.60,111.75,10.07,9.78,19.85,32.26,11.40,1.15,10.56,0.83,42.50,0.56,NA,0.07,0.56,23.33,50.52,0.41,180.08,0.00,0.00,NA,NA,NA
2021-12-15 19:00:00,66.03,113.00,9.82,9.88,19.69,32.10,11.58,1.08,10.50,0.86,43.90,0.49,NA,0.12,0.49,22.45,47.83,0.59,180.77,0.00,0.00,NA,NA,NA
2021-12-15 20:00:00,75.50,132.40,8.87,9.63,18.50,32.29,12.22,0.87,10.37,0.64,45.35,0.77,NA,0.10,0.77,21.63,44.77,0.61,266.32,0.00,0.00,NA,NA,NA
2021-12-15 21:00:00,70.97,126.45,9.07,10.09,19.16,32.01,12.81,0.75,10.89,0.92,46.25,0.70,NA,0.15,0.70,20.65,42.59,0.78,7.30,0.00,0.00,NA,NA,NA
2021-12-15 22:00:00,60.50,109.68,9.67,10.06,19.72,31.87,12.18,0.55,13.52,1.01,46.35,0.72,NA,0.16,0.72,19.72,38.91,1.04,10.60,0.00,0.00,NA,NA,NA
2021-12-15 23:00:00,51.50,87.10,9.35,10.42,19.77,31.78,11.80,0.54,13.20,0.75,45.98,0.76,NA,0.28,0.76,19.01,39.30,0.94,8.72,0.00,0.00,NA,NA,NA
2021-12-16 00:00:00,41.42,70.85,9.66,10.12,19.78,32.46,11.32,0.48,12.68,0.85,45.03,0.57,NA,0.08,0.57,18.32,37.88,0.91,8.02,0.00,0.00,NA,NA,NA
2021-12-16 01:00:00,37.70,64.12,9.44,9.94,19.38,32.25,11.00,0.45,12.72,0.83,44.34,0.73,NA,0.13,0.73,17.50,40.67,0.72,10.95,0.00,0.00,NA,NA,NA
2021-12-16 02:00:00,37.65,67.43,9.42,10.00,19.42,31.97,10.98,0.50,12.10,0.88,43.20,0.52,NA,0.24,0.52,16.75,46.11,0.63,10.64,0.00,0.00,NA,NA,NA
2021-12-16 03:00:00,32.60,60.25,9.29,9.87,19.16,32.06,10.91,0.52,12.37,0.84,41.78,0.24,NA,0.13,0.24,16.12,51.17,0.46,15.61,0.00,0.00,NA,NA,NA
2021-12-16 04:00:00,36.53,64.47,9.44,10.08,19.52,32.13,10.81,0.51,12.18,0.66,40.25,0.42,NA,0.07,0.42,15.94,55.00,0.77,18.19,0.00,0.00,NA,NA,NA
2021-12-16 05:00:00,32.58,57.85,9.64,9.96,19.60,32.30,10.91,0.56,11.74,0.70,39.13,0.56,NA,0.13,0.56,15.44,61.05,0.63,18.61,0.00,0.00,NA,NA,NA
2021-12-16 06:00:00,40.70,70.20,10.14,10.07,20.20,32.30,11.02,0.65,10.46,0.51,37.74,0.29,NA,0.07,0.29,15.24,63.54,0.45,12.64,0.00,0.00,NA,NA,NA
2021-12-16 07:00:00,53.55,90.88,9.82,10.04,19.86,32.17,11.22,0.82,9.36,0.80,36.56,0.42,NA,0.11,0.42,15.08,65.70,0.36,16.06,0.00,0.00,NA,NA,NA
2021-12-16 08:00:00,63.08,105.93,9.42,10.17,19.60,31.96,11.28,0.76,8.98,0.88,35.36,0.38,NA,0.11,0.38,16.34,62.00,0.63,24.00,0.00,0.00,NA,NA,NA
2021-12-16 09:00:00,60.25,103.05,9.16,10.25,19.42,31.88,11.36,0.77,10.19,0.82,35.52,0.11,NA,0.12,0.11,18.25,55.01,0.63,29.12,0.00,0.00,NA,NA,NA
2021-12-16 10:00:00,67.25,115.70,10.31,10.19,20.50,32.06,12.06,0.80,11.90,1.09,36.80,0.53,NA,0.03,0.53,20.99,47.48,0.63,14.63,0.00,0.00,NA,NA,NA
2021-12-16 11:00:00,71.95,122.68,9.67,9.81,19.48,32.20,12.53,0.77,14.71,1.12,38.75,0.61,NA,0.10,0.61,23.63,41.26,0.57,180.32,0.00,0.00,NA,NA,NA
2021-12-16 12:00:00,60.32,109.28,9.82,9.88,19.70,32.09,11.77,0.73,16.04,1.01,40.32,0.64,NA,0.13,0.64,25.45,33.97,0.36,240.98,0.00,0.00,NA,NA,NA
2021-12-16 13:00:00,53.80,97.05,9.71,10.15,19.86,31.99,11.84,0.69,18.02,1.05,40.68,0.33,NA,0.02,0.33,26.13,30.99,0.40,247.55,0.00,0.00,NA,NA,NA
2021-12-16 14:00:00,46.60,89.68,9.89,10.10,20.00,31.99,11.68,0.44,16.00,0.65,40.36,0.31,NA,0.05,0.31,26.63,24.21,0.60,291.16,0.00,0.00,NA,NA,NA
2021-12-16 15:00:00,38.78,73.58,9.62,10.36,19.98,31.48,11.50,0.20,16.84,0.74,39.67,0.30,NA,0.13,0.30,26.10,21.35,0.78,271.02,0.00,0.00,NA,NA,NA
2021-12-16 16:00:00,32.72,61.72,9.12,10.12,19.24,31.92,10.88,0.23,18.51,0.65,39.94,0.58,NA,0.08,0.58,25.07,23.90,0.92,95.35,0.00,0.00,NA,NA,NA
2021-12-16 17:00:00,44.18,80.10,9.04,10.09,19.13,31.76,10.73,0.41,16.27,0.72,40.97,0.41,NA,0.02,0.41,23.40,28.57,0.73,355.62,0.00,0.00,NA,NA,NA
2021-12-16 18:00:00,46.85,84.45,9.64,9.91,19.54,32.16,11.10,0.49,12.69,0.77,41.91,0.33,NA,0.09,0.33,21.76,30.38,0.60,263.49,0.00,0.00,NA,NA,NA
2021-12-16 19:00:00,50.40,89.10,9.42,10.09,19.51,31.96,11.48,0.45,12.22,0.72,42.79,0.46,NA,0.06,0.46,20.66,30.26,0.76,352.60,0.00,0.00,NA,NA,NA
2021-12-16 20:00:00,56.70,104.60,9.21,9.95,19.16,31.74,11.38,0.40,12.88,0.86,43.27,0.44,NA,0.04,0.44,19.70,30.44,1.04,269.12,0.00,0.00,NA,NA,NA
2021-12-16 21:00:00,46.05,88.95,9.09,10.16,19.25,31.81,11.17,0.36,12.60,0.70,42.65,0.26,NA,0.16,0.26,18.35,33.81,0.98,7.99,0.00,0.00,NA,NA,NA
2021-12-16 22:00:00,47.68,87.00,9.34,10.42,19.76,31.86,10.91,0.39,12.24,0.71,41.71,0.54,NA,0.22,0.54,17.16,37.17,1.01,5.82,0.00,0.00,NA,NA,NA
2021-12-16 23:00:00,47.70,85.75,7.98,9.99,17.97,31.52,10.83,0.33,11.82,0.58,40.80,0.03,NA,0.06,0.03,16.59,38.24,1.01,5.56,0.00,0.00,NA,NA,NA
2021-12-17 00:00:00,42.35,74.28,9.20,9.23,18.43,32.89,10.70,0.35,12.02,0.73,38.79,0.50,NA,0.05,0.50,14.85,45.09,1.02,16.36,0.00,0.00,NA,NA,NA
2021-12-17 01:00:00,40.08,71.82,11.17,9.68,20.84,32.99,11.17,0.37,11.17,0.81,36.97,0.45,NA,0.08,0.45,14.05,48.78,0.81,16.43,0.00,0.00,NA,NA,NA
2021-12-17 02:00:00,40.20,70.50,12.98,9.31,22.27,32.87,11.09,0.31,11.85,0.86,35.04,0.43,NA,0.10,0.43,13.98,47.40,1.11,15.32,0.00,0.00,NA,NA,NA
2021-12-17 03:00:00,39.55,69.00,10.97,10.72,21.68,31.95,12.30,0.29,12.06,0.78,33.40,0.37,NA,0.04,0.37,14.00,43.91,0.89,11.31,0.00,0.00,NA,NA,NA
