Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-08-13 22:00:00,28.15,60.75,8.82,15.25,24.08,24.62,5.30,0.38,23.12,4.02,7.02,NA,NA,1.94,0.36,28.64,99.22,0.16,193.56,0.00,0.00,8.88,NA,NA
2021-08-13 23:00:00,23.70,63.62,7.92,14.40,22.30,24.12,5.52,0.33,22.78,3.07,6.06,NA,NA,1.50,0.26,28.58,99.23,0.22,107.62,0.00,0.00,8.78,NA,NA
2021-08-14 00:00:00,26.30,56.72,7.55,14.05,21.60,23.98,5.28,0.29,19.23,2.21,5.23,NA,NA,1.08,0.19,28.52,99.26,0.21,109.09,0.00,0.00,8.75,999.65,NA
2021-08-14 01:00:00,22.50,58.45,7.78,13.62,21.45,24.20,5.38,0.25,16.88,1.61,5.16,NA,NA,0.92,0.16,28.41,99.26,0.23,293.52,0.00,0.00,8.72,999.25,NA
2021-08-14 02:00:00,15.40,48.10,8.22,13.20,21.45,24.12,5.57,0.21,17.24,1.06,4.93,NA,NA,0.80,0.18,28.33,99.25,0.28,347.12,0.00,0.00,8.72,998.72,NA
2021-08-14 03:00:00,12.35,44.65,8.00,12.73,20.72,24.08,5.62,0.20,17.13,0.85,4.88,NA,NA,0.62,0.11,28.13,99.24,0.19,307.40,0.00,0.00,8.20,998.62,NA
2021-08-14 04:00:00,18.50,37.25,7.72,13.52,21.28,23.88,5.65,0.22,17.03,0.73,4.53,NA,NA,0.50,0.09,27.91,99.26,0.18,168.33,0.00,0.00,8.40,998.40,NA
2021-08-14 05:00:00,15.68,35.90,7.85,13.40,21.25,24.28,5.55,0.26,16.05,0.92,4.49,NA,NA,0.56,0.10,27.97,99.26,0.21,109.82,0.00,0.00,29.72,998.55,NA
2021-08-14 06:00:00,14.48,29.32,7.93,13.72,21.65,24.17,5.40,0.28,16.16,1.57,5.14,NA,NA,0.78,0.12,28.81,99.23,0.16,148.50,0.00,0.00,102.68,999.25,NA
2021-08-14 07:00:00,13.00,35.05,7.78,13.72,21.52,24.35,5.55,0.31,17.36,1.88,5.11,NA,NA,0.92,0.15,29.98,99.18,0.24,238.01,0.00,0.00,202.52,999.78,NA
2021-08-14 08:00:00,15.42,41.97,8.20,14.25,22.42,24.80,5.48,0.36,21.52,2.34,7.24,NA,NA,0.91,0.16,31.07,99.12,0.28,285.28,0.00,0.00,341.68,NA,NA
2021-08-14 09:00:00,17.15,45.58,7.43,12.60,20.02,23.72,5.18,0.32,33.85,2.20,8.38,NA,NA,0.99,0.20,32.51,99.04,0.21,233.30,0.00,0.00,587.80,NA,NA
2021-08-14 10:00:00,19.45,48.00,7.25,12.48,19.75,23.62,5.22,0.35,36.50,2.27,6.74,NA,NA,0.79,0.22,33.13,99.01,0.25,155.67,0.00,0.00,496.10,999.98,NA
2021-08-14 11:00:00,22.98,56.82,9.45,10.28,19.45,23.62,5.12,0.34,38.46,2.39,6.96,NA,NA,0.84,0.23,34.51,96.18,0.27,174.82,0.00,0.00,710.03,999.38,NA
2021-08-14 12:00:00,25.78,65.70,7.25,12.40,19.62,23.45,5.03,0.34,40.86,2.58,10.48,NA,NA,0.53,0.13,34.50,90.02,0.36,138.48,0.00,0.00,588.20,998.58,NA
2021-08-14 13:00:00,27.95,71.60,8.05,13.58,21.60,24.05,5.60,0.37,45.96,3.12,11.11,NA,NA,0.65,0.23,31.85,96.47,0.71,61.35,1.05,4.20,174.38,997.80,NA
2021-08-14 14:00:00,29.17,64.60,9.17,14.62,23.80,25.02,5.90,0.34,36.14,3.32,13.12,NA,NA,1.38,0.45,25.77,99.29,0.43,209.18,5.75,23.00,42.82,997.78,NA
2021-08-14 15:00:00,24.22,60.38,8.82,13.58,22.40,24.62,5.68,0.33,37.53,1.68,11.34,NA,NA,1.11,0.34,26.19,99.29,1.02,87.88,0.15,0.60,45.32,997.18,NA
2021-08-14 16:00:00,19.32,61.70,8.98,14.62,23.60,25.60,5.88,0.42,25.19,3.40,12.13,NA,NA,1.07,0.33,27.10,99.26,0.34,70.12,0.00,0.00,57.62,997.08,NA
2021-08-14 17:00:00,22.25,57.32,9.45,17.10,26.58,26.82,5.95,0.60,12.98,5.92,11.97,NA,NA,1.83,0.57,27.51,99.26,0.12,317.45,0.00,0.00,23.85,997.42,NA
2021-08-14 18:00:00,26.12,49.40,9.25,16.42,25.65,26.30,6.08,0.61,11.24,4.86,14.22,NA,NA,2.86,0.84,27.90,99.26,0.26,62.55,0.00,0.00,11.35,998.20,NA
2021-08-14 19:00:00,25.95,51.30,11.08,17.75,28.80,27.50,6.07,0.64,10.51,9.30,16.62,NA,NA,3.48,1.08,28.19,99.24,0.23,274.90,0.00,0.00,11.75,999.15,NA
2021-08-14 20:00:00,24.60,55.22,8.30,18.38,26.75,26.85,5.90,0.62,7.32,7.09,15.27,NA,NA,3.52,0.96,27.90,99.26,0.17,106.38,0.00,0.00,10.38,999.60,NA
2021-08-14 21:00:00,22.02,55.78,7.10,15.42,22.50,25.52,5.65,0.47,8.71,5.84,14.41,NA,NA,4.14,1.07,28.06,99.26,0.36,135.18,0.00,0.00,10.88,999.85,NA
2021-08-14 22:00:00,19.02,47.85,6.48,14.28,20.75,24.82,5.55,0.37,11.15,4.36,9.94,NA,NA,2.89,0.54,28.23,99.23,0.36,54.36,0.00,0.00,10.85,1000.00,NA
2021-08-14 23:00:00,15.50,50.03,6.08,12.90,18.92,24.10,5.68,0.27,12.97,2.79,7.62,NA,NA,1.85,0.29,28.20,99.24,0.33,64.51,0.00,0.00,10.88,999.72,NA
2021-08-15 00:00:00,17.60,41.05,5.45,12.62,18.08,23.78,5.60,0.22,13.94,1.48,5.68,NA,NA,1.14,0.19,28.21,99.23,0.22,107.05,0.00,0.00,11.08,999.20,NA
2021-08-15 01:00:00,14.70,31.08,5.57,12.70,18.27,23.98,5.57,0.23,11.67,1.04,4.88,NA,NA,0.76,0.11,27.96,99.26,0.26,183.09,0.00,0.00,10.02,998.70,NA
2021-08-15 02:00:00,12.23,29.25,5.42,12.48,17.90,23.98,5.58,0.21,13.31,1.01,4.73,NA,NA,0.66,0.11,27.96,99.26,0.19,253.05,0.00,0.00,10.15,998.38,NA
2021-08-15 03:00:00,9.60,33.22,5.62,11.68,17.30,23.55,5.55,0.20,12.18,0.81,4.93,NA,NA,0.54,0.08,27.89,99.26,0.09,296.32,0.00,0.00,9.85,998.25,NA
2021-08-15 04:00:00,7.12,27.85,6.02,12.58,18.60,23.90,5.62,0.24,8.98,0.81,5.66,NA,NA,0.51,0.08,27.56,99.27,0.10,32.32,0.00,0.00,8.90,998.52,NA
2021-08-15 05:00:00,8.88,29.58,6.50,13.62,20.10,24.65,5.88,0.30,6.66,1.08,6.28,NA,NA,0.85,0.18,27.46,99.30,0.10,179.10,0.00,0.00,27.38,999.18,NA
2021-08-15 06:00:00,16.25,40.03,6.18,13.22,19.45,24.30,5.80,0.33,7.65,3.00,7.06,NA,NA,1.38,0.30,28.38,99.26,0.20,93.80,0.00,0.00,83.20,999.85,NA
2021-08-15 07:00:00,14.18,34.67,6.25,13.12,19.38,24.38,5.78,0.29,9.70,2.66,6.30,NA,NA,1.31,0.22,29.45,99.20,0.31,117.06,0.00,0.00,174.78,NA,NA
2021-08-15 08:00:00,12.38,26.60,5.95,12.45,18.40,24.00,5.95,0.24,15.36,4.13,16.93,NA,NA,5.19,0.98,30.57,99.13,0.49,116.64,0.00,0.00,364.00,NA,NA
2021-08-15 09:00:00,10.70,24.85,5.95,13.02,19.00,24.08,5.75,0.24,20.91,2.78,14.91,NA,NA,7.21,1.10,31.85,99.06,0.34,128.58,0.00,0.00,450.58,NA,NA
2021-08-15 10:00:00,8.10,27.72,6.12,13.38,19.50,24.28,5.55,0.25,23.51,1.78,6.45,NA,NA,2.27,0.28,32.08,99.04,0.62,115.01,0.05,0.20,437.02,NA,NA
2021-08-15 11:00:00,10.40,26.48,5.72,12.38,18.10,23.72,5.43,0.26,21.87,1.96,5.58,NA,NA,1.54,0.20,33.66,96.63,0.43,151.28,0.00,0.00,720.68,NA,NA
2021-08-15 12:00:00,10.98,23.78,6.62,12.45,19.10,23.98,5.38,0.24,20.89,2.35,5.11,NA,NA,1.07,0.20,34.52,77.38,0.32,138.53,0.00,0.00,732.85,999.80,NA
2021-08-15 13:00:00,8.30,19.27,6.85,12.95,19.77,24.00,5.45,0.29,24.08,1.99,4.89,NA,NA,0.72,0.12,34.62,76.57,0.51,146.76,0.00,0.00,772.10,999.22,NA
2021-08-15 14:00:00,7.22,24.25,6.95,12.75,19.70,23.83,5.38,0.31,24.08,3.25,5.80,NA,NA,0.74,0.13,33.59,84.30,0.42,132.46,0.00,0.00,370.70,998.38,NA
2021-08-15 15:00:00,7.82,27.70,6.93,11.75,18.67,23.67,5.38,0.27,24.22,2.99,5.45,NA,NA,0.76,0.15,32.48,89.25,0.44,83.09,0.00,0.00,139.60,997.95,NA
2021-08-15 16:00:00,6.60,25.75,6.93,11.55,18.45,23.72,5.40,0.25,21.22,1.98,4.75,NA,NA,0.62,0.12,32.24,88.91,0.19,176.23,0.00,0.00,109.22,997.98,NA
2021-08-15 17:00:00,4.88,21.58,7.08,11.85,18.90,23.95,5.48,0.25,17.60,1.56,4.38,NA,NA,0.59,0.10,31.32,95.83,0.38,70.54,0.00,0.00,31.58,998.62,NA
2021-08-15 18:00:00,4.65,17.60,7.20,12.27,19.50,24.18,5.30,0.28,14.21,1.67,4.99,NA,NA,0.78,0.12,30.54,99.00,0.32,81.38,0.00,0.00,8.73,999.58,NA
2021-08-15 19:00:00,4.22,16.80,7.62,13.38,21.02,24.90,5.22,0.38,10.56,2.67,5.82,NA,NA,1.11,0.16,30.03,99.08,0.24,63.72,0.00,0.00,8.52,NA,NA
2021-08-15 20:00:00,3.38,15.80,6.88,14.75,21.65,24.95,5.05,0.41,10.47,3.72,7.55,NA,NA,1.94,0.30,30.15,99.09,0.65,97.38,0.00,0.00,8.95,NA,NA
2021-08-15 21:00:00,3.65,21.62,6.62,13.00,19.68,24.45,5.25,0.37,11.96,3.80,7.22,NA,NA,2.13,0.34,29.80,99.11,0.78,102.16,0.00,0.00,8.28,NA,NA
2021-08-15 22:00:00,4.82,28.25,6.25,12.32,18.60,24.12,5.15,0.33,11.82,3.68,6.46,NA,NA,1.72,0.27,29.36,99.14,0.32,103.06,0.00,0.00,8.28,NA,NA
2021-08-15 23:00:00,4.70,31.25,6.05,11.98,18.00,23.90,5.30,0.27,12.98,3.11,5.87,NA,NA,1.31,0.20,29.08,99.16,0.20,85.79,0.00,0.00,8.40,NA,NA
2021-08-16 00:00:00,5.15,26.05,5.82,11.52,17.32,23.67,5.32,0.23,13.27,1.33,4.67,NA,NA,0.80,0.14,28.60,99.18,0.15,97.18,0.00,0.00,7.50,NA,NA
2021-08-16 01:00:00,9.25,23.88,5.85,11.38,17.25,23.70,5.30,0.22,12.54,1.21,4.61,NA,NA,0.69,0.12,28.28,99.20,0.16,132.33,0.00,0.00,8.00,NA,NA
2021-08-16 02:00:00,8.18,22.35,6.18,11.22,17.40,23.80,5.25,0.21,11.88,1.02,4.53,NA,NA,0.72,0.14,28.03,99.23,0.10,144.03,0.00,0.00,8.52,NA,NA
2021-08-16 03:00:00,5.85,18.38,6.55,11.38,17.95,23.88,5.18,0.21,10.71,0.81,4.84,NA,NA,0.72,0.16,27.88,99.19,0.11,124.61,0.00,0.00,8.02,NA,NA
2021-08-16 04:00:00,4.30,17.18,7.45,10.80,18.27,23.83,5.05,0.23,8.99,0.86,5.20,NA,NA,0.82,0.14,27.54,99.21,0.12,294.09,0.00,0.00,8.20,NA,NA
2021-08-16 05:00:00,7.55,22.05,7.02,11.60,18.58,24.02,5.38,0.24,7.93,1.50,5.09,NA,NA,0.84,0.12,27.62,99.22,0.10,194.92,0.00,0.00,28.70,NA,NA
2021-08-16 06:00:00,8.50,23.00,7.15,12.30,19.42,24.10,5.55,0.24,7.76,2.24,5.32,NA,NA,0.84,0.13,29.11,99.18,0.33,71.61,0.00,0.00,106.55,NA,NA
2021-08-16 07:00:00,6.92,23.78,7.65,11.48,19.12,24.00,5.80,0.23,8.73,2.00,4.79,NA,NA,0.64,0.11,29.95,99.17,0.34,85.95,0.00,0.00,139.38,NA,NA
2021-08-16 08:00:00,5.55,21.88,7.78,11.42,19.18,24.05,5.62,0.24,13.19,1.64,7.72,NA,NA,0.46,0.08,30.81,99.12,0.49,106.28,0.00,0.00,258.88,NA,NA
2021-08-16 09:00:00,4.60,19.73,7.55,11.55,19.10,24.18,5.10,0.27,15.04,1.46,8.84,NA,NA,0.31,0.06,31.77,99.07,0.40,100.92,0.00,0.00,315.42,NA,NA
2021-08-16 10:00:00,5.68,17.02,7.50,11.98,19.48,24.12,4.93,0.28,16.90,1.96,11.26,NA,NA,0.80,0.20,30.94,99.08,0.76,106.72,0.00,0.00,207.48,NA,NA
2021-08-16 11:00:00,4.82,19.85,7.35,12.18,19.52,24.28,4.78,0.30,16.16,1.41,8.98,NA,NA,0.78,0.22,30.63,99.09,0.73,125.54,0.00,0.00,171.82,NA,NA
2021-08-16 12:00:00,6.22,19.15,6.48,12.72,19.20,24.32,4.93,0.30,16.64,1.40,10.57,NA,NA,0.76,0.22,29.47,99.16,0.90,104.56,0.05,0.20,439.55,NA,NA
2021-08-16 13:00:00,6.90,20.35,7.68,12.52,20.20,24.12,5.20,0.32,18.82,1.22,11.17,NA,NA,0.85,0.32,30.10,99.12,0.83,102.74,0.00,0.00,494.68,NA,NA
2021-08-16 14:00:00,NA,6.40,7.65,11.85,19.50,24.00,6.45,0.10,19.24,1.60,13.29,NA,NA,0.68,0.28,30.76,99.05,0.97,104.88,0.05,0.20,304.00,NA,NA
2021-08-16 15:00:00,3.78,9.05,9.52,19.62,29.18,22.65,5.65,0.19,18.18,0.03,11.83,NA,NA,0.75,0.30,30.14,99.07,1.08,103.40,0.00,0.00,188.55,NA,NA
2021-08-16 16:00:00,4.05,10.00,6.75,14.10,20.88,23.45,5.50,0.21,17.79,0.86,11.32,NA,NA,0.62,0.20,29.96,99.09,0.64,114.62,0.00,0.00,130.05,NA,NA
2021-08-16 17:00:00,4.02,10.00,6.22,13.68,19.83,23.80,5.78,0.23,18.10,0.98,7.73,NA,NA,0.52,0.13,29.26,99.13,1.07,102.47,0.00,0.00,26.60,NA,NA
2021-08-16 18:00:00,4.10,10.32,6.28,13.78,20.05,24.02,6.07,0.29,18.16,1.94,12.24,NA,NA,0.76,0.27,28.88,99.16,0.90,106.72,0.00,0.00,8.62,NA,NA
2021-08-16 19:00:00,5.12,12.30,6.78,14.62,21.40,24.42,5.98,0.36,16.58,3.27,10.00,NA,NA,0.94,0.25,28.76,99.16,1.08,103.10,0.00,0.00,8.88,NA,NA
2021-08-16 20:00:00,5.62,15.18,7.00,13.42,20.42,24.55,5.98,0.31,17.95,3.14,8.59,NA,NA,1.15,0.25,28.48,99.17,0.93,102.15,0.00,0.00,8.75,NA,NA
2021-08-16 21:00:00,5.62,15.48,6.72,13.45,20.12,24.15,5.85,0.30,17.80,2.57,12.42,NA,NA,1.36,0.39,28.25,99.20,0.57,105.78,0.00,0.00,8.55,NA,NA
2021-08-16 22:00:00,6.15,15.18,6.38,12.55,18.95,23.88,5.65,0.29,17.47,2.64,19.19,NA,NA,1.93,0.81,27.98,99.21,0.52,102.69,0.00,0.00,8.32,NA,NA
2021-08-16 23:00:00,6.92,22.80,6.10,11.92,17.98,23.50,5.72,0.23,18.62,1.74,8.22,NA,NA,0.98,0.22,27.76,99.23,0.46,112.04,0.00,0.00,8.57,NA,NA
2021-08-17 00:00:00,6.93,21.70,6.02,11.55,17.60,23.48,5.62,0.21,20.10,0.93,5.96,NA,NA,0.60,0.13,27.78,99.23,0.66,104.12,0.00,0.00,9.17,NA,NA
2021-08-17 01:00:00,7.20,19.00,5.90,11.42,17.32,23.38,5.35,0.21,20.40,0.71,4.96,NA,NA,0.41,0.09,27.75,99.23,0.69,107.16,0.00,0.00,8.88,NA,NA
2021-08-17 02:00:00,7.05,16.75,5.82,11.45,17.22,23.45,5.20,0.21,18.60,0.59,4.52,NA,NA,0.32,0.07,27.57,99.25,0.32,100.90,0.00,0.00,7.98,NA,NA
2021-08-17 03:00:00,7.00,16.38,5.52,11.60,17.18,23.52,5.18,0.20,15.43,0.55,3.92,NA,NA,0.32,0.07,27.37,99.26,0.37,58.24,0.00,0.00,8.38,NA,NA
2021-08-17 04:00:00,7.22,15.15,8.00,14.82,22.82,25.05,5.48,0.22,14.58,1.47,4.28,NA,NA,0.38,0.10,27.60,99.26,0.58,109.10,0.00,0.00,9.60,NA,NA
2021-08-17 05:00:00,7.22,14.25,8.05,13.85,21.88,24.82,5.40,0.28,17.41,2.34,4.43,NA,NA,0.40,0.09,27.56,99.24,0.81,109.99,0.05,0.20,14.50,NA,NA
2021-08-17 06:00:00,7.12,15.52,7.88,11.20,19.02,23.98,5.20,0.28,18.60,3.16,4.56,NA,NA,0.38,0.09,27.00,99.26,0.75,104.70,0.10,0.40,61.62,NA,NA
2021-08-17 07:00:00,7.10,17.32,6.90,11.75,18.65,24.10,5.15,0.26,19.18,1.36,4.35,NA,NA,0.38,0.07,27.50,99.24,0.84,105.38,0.00,0.00,108.68,NA,NA
2021-08-17 08:00:00,7.10,16.60,7.10,12.05,19.12,24.17,5.18,0.28,19.46,1.42,4.22,NA,NA,0.44,0.07,27.24,99.25,0.86,98.00,0.10,0.40,83.32,NA,NA
2021-08-17 09:00:00,8.38,15.68,7.50,12.50,20.00,24.50,5.50,0.32,18.79,1.90,5.09,NA,NA,0.72,0.11,27.19,99.26,0.76,97.19,0.00,0.00,117.82,NA,NA
2021-08-17 10:00:00,8.22,14.25,7.70,12.70,20.45,24.50,5.55,0.35,22.00,2.91,8.59,NA,NA,2.36,0.36,27.89,99.24,0.63,107.24,0.45,1.80,316.85,NA,NA
2021-08-17 11:00:00,7.70,13.68,6.98,12.88,19.85,24.52,5.50,0.35,24.62,2.87,6.96,NA,NA,1.80,0.28,29.17,99.16,0.50,122.15,0.00,0.00,351.55,NA,NA
2021-08-17 12:00:00,8.07,12.95,7.35,12.15,19.50,24.18,5.38,0.32,26.85,2.83,5.84,NA,NA,1.44,0.24,29.89,99.11,0.83,108.10,0.00,0.00,438.45,NA,NA
2021-08-17 13:00:00,7.40,19.48,7.80,12.02,19.80,24.05,5.30,0.32,27.31,2.47,5.74,NA,NA,0.95,0.18,29.36,99.13,1.15,108.64,0.00,0.00,240.68,NA,NA
2021-08-17 14:00:00,6.95,19.38,7.43,11.77,19.22,23.75,5.10,0.31,27.12,2.30,5.93,NA,NA,0.88,0.15,29.30,99.13,1.00,103.80,0.00,0.00,222.15,NA,NA
2021-08-17 15:00:00,7.92,21.20,6.80,11.68,18.48,23.80,5.18,0.29,26.34,1.88,8.75,NA,NA,0.87,0.26,28.95,99.15,0.95,111.62,0.05,0.20,150.52,NA,NA
2021-08-17 16:00:00,10.32,20.92,6.90,12.02,18.92,24.08,5.05,0.28,24.03,1.38,7.68,NA,NA,0.69,0.18,28.43,99.18,1.04,109.03,0.00,0.00,83.25,NA,NA
2021-08-17 17:00:00,9.48,18.25,7.22,12.38,19.65,24.42,5.65,0.30,21.63,1.52,7.00,NA,NA,0.82,0.18,28.02,99.20,0.53,97.55,0.00,0.00,29.92,NA,NA
2021-08-17 18:00:00,9.57,16.25,7.88,12.85,20.72,24.68,5.62,0.36,18.88,2.67,7.28,NA,NA,1.02,0.22,27.75,99.22,0.46,87.41,0.00,0.00,8.88,NA,NA
2021-08-17 19:00:00,8.60,22.25,8.32,15.22,23.50,25.92,5.72,0.53,12.68,4.43,8.94,NA,NA,1.59,0.32,27.67,99.23,0.39,106.57,0.00,0.00,8.95,NA,NA
2021-08-17 20:00:00,7.98,24.95,7.60,14.85,22.45,25.70,5.82,0.48,13.10,4.60,12.16,NA,NA,2.61,0.50,27.69,99.23,0.78,109.94,0.00,0.00,9.40,NA,NA
2021-08-17 21:00:00,7.58,22.25,7.45,13.85,21.30,25.00,5.50,0.44,15.26,4.00,14.38,NA,NA,2.23,0.41,27.74,99.23,0.99,110.68,0.00,0.00,8.95,NA,NA
2021-08-17 22:00:00,7.50,19.35,6.93,12.62,19.55,24.33,5.45,0.34,18.92,3.03,9.30,NA,NA,1.82,0.29,27.65,99.23,0.84,106.30,0.00,0.00,9.15,NA,NA
2021-08-17 23:00:00,7.68,17.30,6.55,11.90,18.45,24.15,5.40,0.30,19.70,1.81,6.18,NA,NA,1.21,0.17,27.60,99.23,0.78,105.15,0.00,0.00,8.73,NA,NA
2021-08-18 00:00:00,7.88,22.38,6.18,11.42,17.62,23.88,5.35,0.26,19.01,1.40,5.38,NA,NA,0.88,0.13,27.40,99.23,0.85,103.91,0.00,0.00,8.82,NA,NA
2021-08-18 01:00:00,7.42,25.32,6.22,11.40,17.65,23.85,5.60,0.24,20.16,1.00,4.95,NA,NA,0.62,0.09,27.32,99.23,0.93,105.85,0.00,0.00,9.07,NA,NA
2021-08-18 02:00:00,6.82,22.28,6.32,11.12,17.48,23.75,5.68,0.24,23.18,0.78,5.10,NA,NA,0.71,0.29,26.98,99.24,0.92,107.88,0.00,0.00,7.65,NA,NA
2021-08-18 03:00:00,7.42,19.18,6.18,11.02,17.23,23.67,5.62,0.21,23.70,0.48,4.28,NA,NA,0.93,0.57,26.15,99.26,0.33,136.28,0.05,0.20,8.38,1000.00,NA
2021-08-18 04:00:00,7.12,16.95,7.00,11.88,18.90,24.00,5.52,0.22,20.88,0.50,3.59,NA,NA,0.34,0.10,25.94,99.27,0.54,100.00,0.10,0.40,9.40,NA,NA
2021-08-18 05:00:00,6.93,15.40,7.92,13.38,21.30,25.00,5.22,0.28,16.75,1.09,4.10,NA,NA,0.46,0.14,26.00,99.30,0.43,100.55,0.00,0.00,30.12,NA,NA
2021-08-18 06:00:00,6.75,14.62,7.52,12.45,20.00,24.50,5.08,0.28,18.88,1.92,5.00,NA,NA,0.94,0.34,26.50,99.27,0.64,103.52,0.00,0.00,94.28,NA,NA
2021-08-18 07:00:00,6.52,13.62,7.08,11.92,19.00,24.15,4.95,0.27,20.74,2.44,5.01,NA,NA,0.85,0.26,27.14,99.26,0.58,96.36,0.00,0.00,161.15,NA,NA
2021-08-18 08:00:00,6.82,13.25,7.20,12.27,19.50,24.38,4.97,0.29,21.32,2.20,4.53,NA,NA,0.64,0.17,28.51,99.19,0.87,95.70,0.00,0.00,448.38,NA,NA
2021-08-18 09:00:00,6.98,13.38,7.28,12.77,20.00,24.45,5.15,0.30,23.05,1.96,4.70,NA,NA,0.72,0.16,28.76,99.16,0.82,97.17,0.00,0.00,293.45,NA,NA
2021-08-18 10:00:00,6.93,14.12,7.20,12.35,19.55,24.22,5.18,0.30,25.19,2.58,5.28,NA,NA,1.03,0.21,28.49,99.16,0.52,101.44,0.00,0.00,226.25,NA,NA
2021-08-18 11:00:00,7.70,14.80,7.15,12.20,19.33,24.25,5.20,0.31,25.28,3.31,5.18,NA,NA,0.88,0.21,29.30,99.12,0.82,107.68,0.00,0.00,382.95,NA,NA
2021-08-18 12:00:00,NA,NA,6.70,12.70,19.40,23.60,5.40,0.31,24.45,3.86,5.36,NA,NA,0.93,0.22,29.81,99.10,0.41,73.26,0.05,0.20,511.22,NA,NA
2021-08-18 13:00:00,27.50,34.70,5.40,14.40,19.85,22.20,5.55,NA,26.06,3.56,5.37,NA,NA,0.70,0.17,29.44,99.13,0.76,96.53,0.00,0.00,286.75,999.70,NA
2021-08-18 14:00:00,22.40,31.78,5.80,14.22,20.05,23.15,5.60,0.34,25.97,4.76,5.85,NA,NA,0.67,0.18,28.28,99.19,0.86,88.88,0.05,0.20,175.30,999.58,NA
2021-08-18 15:00:00,17.30,34.67,5.60,13.80,19.38,24.12,5.58,0.47,22.88,NA,NA,NA,NA,NA,NA,27.96,99.22,0.65,95.76,0.00,0.00,137.43,999.25,NA
2021-08-18 16:00:00,13.62,24.00,5.50,13.05,18.53,23.48,5.68,0.45,24.58,4.74,7.41,NA,NA,4.59,2.05,28.27,99.19,0.70,91.83,0.00,0.00,114.00,999.38,NA
2021-08-18 17:00:00,11.05,23.98,5.75,13.40,19.18,23.60,5.38,0.47,24.52,3.16,6.86,NA,NA,1.66,0.52,28.04,99.19,0.68,99.80,0.40,1.60,24.48,999.60,NA
2021-08-18 18:00:00,9.45,25.50,5.72,13.68,19.42,24.15,5.32,0.53,21.53,2.83,5.88,NA,NA,1.31,0.33,27.50,99.22,0.52,148.03,0.15,0.60,8.55,999.85,NA
2021-08-18 19:00:00,8.22,24.08,6.07,14.88,20.98,24.85,5.43,0.59,17.83,3.17,7.26,NA,NA,1.68,0.43,25.98,99.28,0.40,147.36,1.00,4.00,9.40,NA,NA
2021-08-18 20:00:00,10.35,22.32,9.98,14.32,24.28,25.25,5.48,0.59,15.28,2.41,8.14,NA,NA,1.60,0.35,25.30,99.31,0.23,53.44,0.20,0.80,9.78,NA,NA
2021-08-18 21:00:00,9.68,19.90,10.72,15.92,26.67,25.62,5.85,0.71,10.76,3.24,7.92,NA,NA,2.32,0.44,25.81,99.30,0.21,101.43,0.00,0.00,10.50,NA,NA
2021-08-18 22:00:00,10.77,20.30,10.48,15.42,25.90,25.48,5.62,0.75,8.16,4.43,9.93,NA,NA,3.01,0.55,26.10,99.30,0.12,106.22,0.00,0.00,10.05,NA,NA
2021-08-18 23:00:00,9.80,29.95,9.43,13.35,22.78,24.85,5.40,0.60,12.08,4.61,10.30,NA,NA,3.16,0.60,26.78,99.30,0.47,106.33,0.00,0.00,10.95,NA,NA
2021-08-19 00:00:00,12.35,28.78,8.80,11.85,20.67,24.15,5.75,0.50,13.46,2.31,5.86,NA,NA,1.58,0.25,26.80,99.30,0.38,89.02,0.00,0.00,10.55,NA,NA
2021-08-19 01:00:00,14.45,24.67,8.90,11.52,20.40,24.02,5.72,0.47,12.95,2.01,5.46,NA,NA,1.18,0.20,26.72,99.30,0.24,187.04,0.00,0.00,9.50,NA,NA
2021-08-19 02:00:00,15.35,23.25,8.70,11.18,19.82,23.88,5.52,0.46,14.46,1.94,4.98,NA,NA,0.86,0.16,26.52,99.30,0.50,138.99,0.95,3.80,9.38,999.80,NA
2021-08-19 03:00:00,12.65,20.58,8.57,10.95,19.48,23.88,5.60,0.45,17.66,0.92,3.86,NA,NA,0.55,0.11,25.93,99.31,0.36,138.90,0.15,0.60,9.38,999.75,NA
2021-08-19 04:00:00,10.20,20.90,9.20,11.48,20.65,24.02,5.45,0.44,14.32,0.86,4.05,NA,NA,0.46,0.09,26.06,99.28,0.40,101.47,0.00,0.00,9.62,NA,NA
2021-08-19 05:00:00,8.35,22.48,9.12,11.52,20.67,24.08,5.82,0.49,13.63,1.33,4.69,NA,NA,0.63,0.13,26.22,99.25,0.31,109.03,0.10,0.40,20.65,NA,NA
2021-08-19 06:00:00,7.10,26.60,9.22,11.75,20.95,24.25,5.90,0.52,14.50,1.91,4.96,NA,NA,0.77,0.15,26.69,99.24,0.76,106.08,0.40,1.60,56.18,NA,NA
2021-08-19 07:00:00,9.73,24.10,8.93,11.18,20.00,24.17,5.98,0.53,16.98,1.82,4.63,NA,NA,0.65,0.12,26.64,99.24,0.63,105.97,0.10,0.40,138.18,NA,NA
