Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-21 14:00:00,71.89,133.13,5.82,13.62,19.44,NA,NA,0.75,121.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-21 15:00:00,69.63,118.34,5.75,12.54,18.30,NA,NA,0.76,120.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-21 16:00:00,80.87,145.82,5.66,13.26,18.92,NA,NA,0.81,109.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-21 17:00:00,113.52,173.17,5.59,16.63,22.21,NA,NA,0.90,95.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-21 18:00:00,126.21,195.54,5.68,23.93,29.61,NA,NA,1.02,73.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-21 19:00:00,144.62,216.64,5.75,22.09,27.85,NA,NA,1.14,78.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-21 20:00:00,174.34,272.05,5.87,33.86,39.73,NA,NA,1.29,54.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-21 21:00:00,198.00,316.26,6.03,44.92,50.96,NA,NA,1.66,27.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-21 22:00:00,205.27,308.94,5.99,36.11,42.10,NA,NA,1.49,35.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-21 23:00:00,196.95,284.81,5.98,31.67,37.66,NA,NA,1.38,31.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 00:00:00,161.63,258.06,6.30,26.93,33.23,NA,NA,1.19,34.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 01:00:00,149.25,236.86,5.93,20.50,26.43,NA,NA,1.09,44.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 02:00:00,169.29,235.46,5.75,17.71,23.46,NA,NA,1.02,56.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 03:00:00,169.83,253.83,5.80,17.82,23.62,NA,NA,1.04,65.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 04:00:00,170.76,254.43,5.81,17.59,23.40,NA,NA,1.02,65.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 05:00:00,150.12,269.36,5.84,15.97,21.81,NA,NA,1.05,68.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 06:00:00,176.47,265.94,5.77,17.02,22.79,NA,NA,1.08,67.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 07:00:00,177.63,268.39,5.93,17.56,23.48,NA,NA,1.10,64.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 08:00:00,163.78,279.13,6.22,18.31,24.54,NA,NA,1.10,67.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 09:00:00,156.38,277.67,6.34,17.64,23.97,NA,NA,1.06,79.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 10:00:00,143.94,259.23,6.05,15.26,21.31,NA,NA,0.99,95.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 11:00:00,132.43,235.76,5.90,13.48,19.37,NA,NA,0.94,109.30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 12:00:00,124.70,231.61,5.76,12.92,18.68,NA,NA,0.86,106.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 13:00:00,93.73,188.96,5.79,11.43,17.21,NA,NA,0.74,98.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 14:00:00,71.55,187.56,5.65,10.17,15.82,NA,NA,0.70,99.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 15:00:00,72.28,174.82,5.58,10.96,16.55,NA,NA,0.71,100.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 16:00:00,76.31,161.47,5.52,11.99,17.51,NA,NA,0.72,99.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 17:00:00,79.00,135.77,5.53,15.04,20.58,NA,NA,0.76,85.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 18:00:00,73.23,157.04,5.55,19.48,25.04,NA,NA,0.83,64.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 19:00:00,72.03,158.31,5.61,21.83,27.45,NA,NA,0.89,58.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 20:00:00,81.61,168.99,5.56,20.32,25.87,NA,NA,0.90,61.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 21:00:00,96.17,173.22,5.55,21.46,27.03,NA,NA,0.92,58.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 22:00:00,106.44,181.49,5.70,32.44,38.13,NA,NA,1.02,32.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 23:00:00,104.13,187.41,5.61,23.38,28.99,NA,NA,0.92,44.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 00:00:00,109.34,175.40,5.67,25.81,31.47,NA,NA,0.93,38.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 01:00:00,111.53,181.65,5.58,21.42,26.99,NA,NA,0.88,33.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 02:00:00,109.14,182.23,5.67,19.77,25.45,NA,NA,0.87,34.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 03:00:00,108.62,192.23,5.70,25.05,30.77,NA,NA,0.88,26.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 04:00:00,111.66,184.73,5.90,27.60,33.50,NA,NA,0.86,17.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 05:00:00,131.82,172.81,6.10,28.07,34.18,NA,NA,0.88,16.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 06:00:00,142.03,181.59,5.90,26.00,31.87,NA,NA,0.93,19.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 07:00:00,145.93,203.64,6.14,24.24,30.38,NA,NA,0.94,25.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 08:00:00,149.32,227.53,7.18,24.25,31.45,NA,NA,1.03,30.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 09:00:00,167.97,262.84,7.67,27.44,35.09,NA,NA,1.13,49.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 10:00:00,168.60,309.58,6.44,21.78,28.21,NA,NA,1.11,87.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 11:00:00,178.99,291.73,5.97,17.44,23.40,NA,NA,1.08,111.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 12:00:00,161.39,265.59,5.95,16.97,22.91,NA,NA,1.01,115.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 13:00:00,127.76,226.04,5.68,13.76,19.43,NA,NA,0.90,119.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 14:00:00,107.78,199.67,5.59,13.55,19.14,NA,NA,0.86,116.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 15:00:00,92.21,173.64,5.57,13.47,19.04,NA,NA,0.84,110.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 16:00:00,84.23,179.04,5.56,14.22,19.78,NA,NA,0.84,86.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 17:00:00,98.53,178.83,5.67,15.58,21.25,NA,NA,0.88,57.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 18:00:00,92.00,156.07,5.64,16.41,22.05,NA,NA,0.88,38.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 19:00:00,83.48,139.28,5.67,17.61,23.28,NA,NA,0.92,32.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 20:00:00,101.13,161.49,5.92,23.29,29.21,NA,NA,1.07,16.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 21:00:00,92.32,136.07,5.61,17.42,23.03,NA,NA,0.95,17.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 22:00:00,90.94,134.12,5.93,19.49,25.42,NA,NA,0.99,14.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 23:00:00,94.54,145.60,5.61,17.71,23.32,NA,NA,1.03,12.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 00:00:00,96.28,154.00,5.70,14.99,20.69,NA,NA,1.01,8.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 01:00:00,97.12,159.29,5.65,14.59,20.24,NA,NA,1.05,10.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 02:00:00,129.31,184.69,5.64,15.12,20.76,NA,NA,1.09,16.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 03:00:00,142.64,194.23,7.44,23.95,31.39,NA,NA,1.07,12.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 04:00:00,137.94,195.46,5.61,20.51,26.12,NA,NA,0.96,21.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 05:00:00,128.61,157.52,5.58,14.79,20.37,NA,NA,0.93,22.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 06:00:00,125.87,159.01,5.52,13.08,18.60,NA,NA,0.92,16.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 07:00:00,119.19,163.91,5.79,12.03,17.82,NA,NA,0.90,10.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 08:00:00,103.43,145.89,7.96,15.24,23.19,NA,NA,1.13,8.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 09:00:00,196.82,252.71,7.68,22.97,30.66,NA,NA,1.32,27.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 10:00:00,124.36,179.75,5.78,14.65,20.44,NA,NA,0.79,71.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 11:00:00,119.15,204.71,5.91,16.58,22.49,NA,NA,0.96,99.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 12:00:00,144.22,241.98,5.72,13.51,19.23,NA,NA,0.88,116.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 13:00:00,114.10,182.65,5.63,12.66,18.29,NA,NA,0.84,111.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 14:00:00,92.02,146.06,5.56,11.82,17.37,NA,NA,0.79,109.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 15:00:00,91.62,151.99,5.49,11.38,16.87,NA,NA,0.77,115.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 16:00:00,81.37,127.41,5.44,11.41,16.85,NA,NA,0.76,102.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 17:00:00,79.45,138.61,5.49,15.39,20.89,NA,NA,0.84,100.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 18:00:00,107.28,202.06,5.58,19.36,24.95,NA,NA,0.99,84.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 19:00:00,105.80,184.32,5.64,17.40,23.04,NA,NA,0.95,65.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 20:00:00,119.36,198.66,5.74,26.28,32.02,NA,NA,1.26,72.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 21:00:00,253.43,364.89,5.98,37.07,43.05,NA,NA,1.75,50.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 22:00:00,273.29,413.24,5.95,29.25,35.20,NA,NA,1.57,67.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 23:00:00,237.15,346.44,5.90,25.52,31.42,NA,NA,1.59,27.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 00:00:00,252.73,359.74,5.76,23.82,29.58,NA,NA,1.51,28.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 01:00:00,238.71,355.63,5.80,22.05,27.85,NA,NA,1.53,18.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 02:00:00,232.50,350.93,5.84,19.74,25.58,NA,NA,1.51,12.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 03:00:00,221.73,353.28,5.78,17.55,23.33,NA,NA,1.46,13.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 04:00:00,222.82,350.25,5.67,15.36,21.03,NA,NA,1.39,22.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 05:00:00,224.29,302.15,5.78,15.60,21.38,NA,NA,1.32,32.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 06:00:00,214.21,302.03,5.67,14.00,19.67,NA,NA,1.33,30.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 07:00:00,181.72,285.08,5.77,12.70,18.47,NA,NA,1.29,21.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 08:00:00,169.91,249.05,6.28,14.19,20.47,NA,NA,1.32,20.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 09:00:00,211.26,313.96,6.84,23.25,30.08,NA,NA,1.48,43.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 10:00:00,228.55,339.68,6.03,18.34,24.37,NA,NA,1.11,99.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 11:00:00,193.88,255.51,5.81,14.81,20.62,NA,NA,1.05,112.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 12:00:00,177.89,257.64,5.78,14.87,20.65,NA,NA,1.01,114.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 13:00:00,154.46,230.18,5.73,14.45,20.18,NA,NA,1.01,121.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 14:00:00,146.93,233.66,5.66,13.73,19.39,NA,NA,0.97,121.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 15:00:00,128.53,210.29,5.58,13.04,18.62,NA,NA,0.95,117.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 16:00:00,127.58,206.40,5.61,13.39,19.00,NA,NA,0.97,87.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 17:00:00,137.24,188.96,5.69,14.65,20.34,NA,NA,0.97,57.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 18:00:00,131.76,183.40,5.63,16.10,21.73,NA,NA,0.99,54.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 19:00:00,136.16,200.25,5.66,20.34,26.00,NA,NA,1.16,27.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 20:00:00,151.10,208.93,5.63,16.94,22.58,NA,NA,1.13,20.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 21:00:00,137.68,192.56,5.72,19.32,25.03,NA,NA,1.19,18.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 22:00:00,139.48,225.53,5.63,16.64,22.27,NA,NA,1.21,25.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 23:00:00,159.23,227.49,5.63,20.59,26.21,NA,NA,1.23,19.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 00:00:00,183.04,267.10,5.85,25.44,31.29,NA,NA,1.54,10.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 01:00:00,221.30,329.10,5.91,25.20,31.11,NA,NA,1.56,8.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 02:00:00,186.22,286.65,5.81,20.75,26.55,NA,NA,1.45,10.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 03:00:00,170.90,242.37,5.86,19.08,24.94,NA,NA,1.42,8.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 04:00:00,161.70,242.16,6.14,18.89,25.03,NA,NA,1.43,6.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 05:00:00,185.59,235.77,7.32,20.43,27.74,NA,NA,1.56,5.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 06:00:00,182.60,232.80,9.74,23.62,33.36,NA,NA,1.75,5.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 07:00:00,162.90,213.87,11.75,21.93,33.67,NA,NA,1.76,5.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 08:00:00,168.41,233.19,18.41,32.78,51.18,NA,NA,2.22,7.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 09:00:00,289.19,444.99,19.29,78.81,98.12,NA,NA,3.60,28.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 10:00:00,389.81,536.34,9.42,68.07,77.50,NA,NA,2.87,113.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 11:00:00,357.29,515.22,7.45,63.43,70.88,NA,NA,2.60,180.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 12:00:00,332.21,471.48,6.80,38.63,45.43,NA,NA,1.82,190.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 13:00:00,213.07,299.40,6.22,20.54,26.75,NA,NA,1.16,156.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 14:00:00,166.93,233.30,6.02,18.21,24.23,NA,NA,1.10,160.30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 15:00:00,175.46,246.71,5.99,18.00,23.99,NA,NA,1.14,151.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 16:00:00,162.58,260.34,6.01,18.11,24.12,NA,NA,1.13,111.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 17:00:00,157.99,252.29,6.04,18.64,24.67,NA,NA,1.12,61.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 18:00:00,161.59,237.52,6.04,17.51,23.56,NA,NA,1.15,55.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 19:00:00,177.22,234.19,5.90,16.74,22.64,NA,NA,1.16,44.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 20:00:00,174.24,235.85,5.93,17.43,23.35,NA,NA,1.25,36.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 21:00:00,215.76,291.22,5.91,16.55,22.46,NA,NA,1.38,22.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 22:00:00,206.18,285.36,5.82,15.50,21.33,NA,NA,1.68,23.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 23:00:00,209.09,280.42,5.79,13.70,19.50,NA,NA,1.66,16.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 00:00:00,193.03,274.78,5.74,15.52,21.26,NA,NA,1.38,26.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 01:00:00,178.62,263.31,5.82,16.44,22.26,NA,NA,1.33,15.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 02:00:00,151.22,224.55,5.75,14.07,19.82,NA,NA,1.17,16.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 03:00:00,130.52,195.59,5.71,15.19,20.90,NA,NA,1.10,17.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 04:00:00,137.71,196.88,5.69,12.73,18.42,NA,NA,1.13,15.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 05:00:00,160.60,203.06,5.74,13.41,19.15,NA,NA,1.18,11.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 06:00:00,148.30,178.58,5.72,13.86,19.58,NA,NA,1.10,10.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 07:00:00,135.26,173.99,5.98,11.95,17.93,NA,NA,1.12,10.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 08:00:00,125.98,180.81,7.21,14.15,21.36,NA,NA,1.28,12.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 09:00:00,200.31,264.57,6.88,18.80,25.68,NA,NA,1.41,56.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 10:00:00,158.46,259.15,6.04,18.65,24.69,NA,NA,1.22,104.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 11:00:00,178.20,282.07,6.06,17.67,23.73,NA,NA,1.19,120.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 12:00:00,170.70,240.43,5.84,14.18,20.01,NA,NA,1.09,130.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 13:00:00,177.12,262.78,5.87,14.78,20.65,NA,NA,1.14,136.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 14:00:00,178.72,274.05,5.83,14.77,20.60,NA,NA,1.13,138.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 15:00:00,176.85,259.83,5.70,13.45,19.15,NA,NA,1.10,128.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 16:00:00,156.30,234.78,5.63,13.74,19.37,NA,NA,1.10,104.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
