Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2025-09-27 05:00:00,44.91,67.70,12.72,1.40,11.08,NA,NA,1.59,12.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-27 06:00:00,58.11,65.64,13.74,1.62,12.04,NA,NA,1.59,12.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-27 07:00:00,50.06,84.20,14.68,2.46,13.25,NA,NA,1.60,16.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-27 08:00:00,56.98,137.84,14.56,5.06,14.53,NA,NA,1.60,14.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-27 09:00:00,47.30,173.69,10.58,7.14,12.40,NA,NA,1.55,27.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-27 10:00:00,56.68,192.06,6.14,11.40,11.06,NA,NA,1.48,49.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-27 11:00:00,64.15,209.99,8.86,8.48,11.72,NA,NA,1.47,59.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-27 12:00:00,52.64,164.24,8.26,6.91,10.40,NA,NA,1.47,64.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-27 13:00:00,61.92,157.90,9.39,6.69,11.19,NA,NA,1.44,71.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-27 14:00:00,62.84,161.90,7.08,7.69,9.86,NA,NA,1.36,74.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-27 15:00:00,59.98,173.76,9.95,6.87,11.74,NA,NA,1.33,71.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-27 16:00:00,54.51,157.29,7.61,5.07,8.88,NA,NA,1.42,65.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-27 17:00:00,56.51,105.86,8.00,4.08,8.68,NA,NA,1.46,29.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-27 18:00:00,46.16,89.89,8.85,2.96,8.76,NA,NA,1.46,15.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-27 19:00:00,97.26,113.20,11.93,3.18,11.39,NA,NA,1.44,12.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-27 20:00:00,110.76,193.05,10.30,4.15,10.57,NA,NA,1.59,15.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-27 21:00:00,110.54,179.07,5.86,6.12,8.02,NA,NA,1.66,16.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-27 22:00:00,97.75,200.66,19.89,5.10,18.88,NA,NA,1.74,14.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-27 23:00:00,96.65,156.63,20.90,3.62,18.91,NA,NA,1.84,13.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-28 00:00:00,70.49,85.44,12.24,2.44,11.26,NA,NA,1.71,13.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-28 01:00:00,62.27,66.86,9.39,2.96,9.21,NA,NA,1.67,11.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-28 02:00:00,70.69,101.88,8.97,3.84,9.34,NA,NA,1.60,12.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-28 03:00:00,54.40,84.15,16.34,2.90,14.82,NA,NA,1.56,13.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-28 04:00:00,43.86,105.04,20.97,1.64,17.92,NA,NA,1.51,17.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-28 05:00:00,38.36,81.50,21.66,1.87,18.60,NA,NA,1.52,17.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-28 06:00:00,NA,NA,19.07,1.23,16.16,NA,NA,1.56,15.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-28 07:00:00,38.55,57.98,23.78,0.79,19.63,NA,NA,1.53,14.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-28 08:00:00,17.39,65.38,20.71,2.00,17.90,NA,NA,1.49,17.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-28 09:00:00,11.80,58.96,17.76,3.19,16.13,NA,NA,1.43,20.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-28 10:00:00,25.19,74.60,16.50,3.81,15.44,NA,NA,1.34,23.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-28 11:00:00,14.34,59.52,16.38,3.41,15.13,NA,NA,1.26,25.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-28 12:00:00,22.34,76.60,22.82,2.88,20.08,NA,NA,1.18,28.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-28 13:00:00,19.46,86.23,17.19,2.74,15.43,NA,NA,1.16,32.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-28 14:00:00,17.34,63.45,8.55,2.76,8.42,NA,NA,1.21,36.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-28 15:00:00,15.86,28.78,5.59,2.96,6.12,NA,NA,1.27,43.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-28 16:00:00,20.12,38.58,5.25,3.50,6.13,NA,NA,1.27,44.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-28 17:00:00,32.96,56.84,5.72,3.64,6.58,NA,NA,1.23,37.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-28 18:00:00,34.72,70.51,6.44,3.55,7.12,NA,NA,1.24,24.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-28 19:00:00,26.97,65.08,7.26,5.66,8.91,NA,NA,1.29,23.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-28 20:00:00,23.77,51.63,8.71,4.96,9.72,NA,NA,1.38,25.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-28 21:00:00,37.02,56.24,9.00,5.10,10.02,NA,NA,1.46,23.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-28 22:00:00,42.82,75.92,8.27,5.99,9.90,NA,NA,1.44,20.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-28 23:00:00,50.97,101.44,7.73,5.27,9.09,NA,NA,1.43,19.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-29 00:00:00,32.18,91.56,8.70,3.34,8.85,NA,NA,1.47,15.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-29 01:00:00,51.79,74.60,10.23,1.82,9.28,NA,NA,1.50,14.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-29 02:00:00,53.33,56.16,10.72,1.22,9.37,NA,NA,1.54,11.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-29 03:00:00,60.26,92.65,10.26,1.38,9.07,NA,NA,1.48,12.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-29 04:00:00,61.26,119.31,9.73,2.45,9.21,NA,NA,1.48,13.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-29 05:00:00,61.81,112.68,9.70,1.69,8.78,NA,NA,1.46,14.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-29 06:00:00,56.37,82.43,11.08,0.43,9.24,NA,NA,1.52,14.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-29 07:00:00,51.58,52.61,11.89,0.35,9.66,NA,NA,1.57,23.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-29 08:00:00,35.28,65.84,10.37,1.59,9.28,NA,NA,1.51,10.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-29 09:00:00,30.29,70.98,7.72,3.27,8.01,NA,NA,1.43,18.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-29 10:00:00,26.29,83.53,5.00,4.26,6.33,NA,NA,1.34,24.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-29 11:00:00,26.37,79.50,3.61,4.80,5.50,NA,NA,1.28,32.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-29 12:00:00,29.61,94.50,25.42,3.78,22.63,NA,NA,1.14,13.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-29 13:00:00,35.05,118.67,10.69,4.47,11.07,NA,NA,1.06,24.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-29 14:00:00,34.72,115.03,13.35,3.42,12.68,NA,NA,1.05,31.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-29 15:00:00,33.35,89.34,20.71,3.09,18.49,NA,NA,1.04,35.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-29 16:00:00,34.34,109.14,29.16,1.79,24.66,NA,NA,1.03,39.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-29 17:00:00,39.56,98.28,24.27,2.03,20.81,NA,NA,1.07,25.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-29 18:00:00,36.55,44.84,18.08,1.74,15.62,NA,NA,1.11,17.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-29 19:00:00,36.11,67.42,8.46,1.92,7.90,NA,NA,1.28,16.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-29 20:00:00,31.04,58.10,9.39,1.51,8.44,NA,NA,1.38,14.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-29 21:00:00,50.22,66.71,9.54,1.80,8.72,NA,NA,1.42,11.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-29 22:00:00,49.70,63.30,9.10,1.55,8.22,NA,NA,1.38,11.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-29 23:00:00,63.51,108.76,9.09,1.85,8.38,NA,NA,1.47,13.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-30 00:00:00,99.57,151.84,10.55,1.55,9.40,NA,NA,1.56,14.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-30 01:00:00,125.78,147.41,11.98,0.92,10.22,NA,NA,1.66,16.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-30 02:00:00,96.52,129.97,12.26,1.00,10.50,NA,NA,1.66,9.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-30 03:00:00,93.56,117.37,12.32,1.87,11.01,NA,NA,1.62,11.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-30 04:00:00,81.21,118.51,12.55,1.74,11.12,NA,NA,1.58,12.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-30 05:00:00,76.29,128.17,13.60,0.99,11.42,NA,NA,1.62,15.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-30 06:00:00,75.28,108.21,14.07,0.10,11.37,NA,NA,1.68,19.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-30 07:00:00,65.47,85.71,14.16,0.37,11.56,NA,NA,1.66,7.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-30 08:00:00,44.78,93.50,13.56,1.39,11.55,NA,NA,1.61,9.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-30 09:00:00,43.65,121.97,11.61,1.62,10.30,NA,NA,1.49,18.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-30 10:00:00,26.86,96.25,10.93,2.01,9.96,NA,NA,1.53,18.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-30 11:00:00,41.74,93.54,7.99,3.20,8.19,NA,NA,1.53,19.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-30 12:00:00,46.21,139.00,4.03,4.68,5.76,NA,NA,1.42,23.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-30 13:00:00,11.93,29.88,3.07,5.34,5.33,NA,NA,1.30,20.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-30 14:00:00,5.87,20.81,3.18,3.46,4.43,NA,NA,1.24,16.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-30 15:00:00,6.38,27.56,3.46,2.85,4.33,NA,NA,1.25,17.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-30 16:00:00,18.88,48.68,4.10,2.82,4.83,NA,NA,1.23,12.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-30 17:00:00,19.45,87.38,10.11,3.64,10.16,NA,NA,1.22,9.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-30 18:00:00,46.27,73.18,4.53,5.22,6.46,NA,NA,1.39,12.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-30 19:00:00,49.83,85.51,4.55,5.66,6.71,NA,NA,1.43,12.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-30 20:00:00,55.12,72.02,6.24,2.91,6.62,NA,NA,1.40,15.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-30 21:00:00,32.84,35.70,5.97,3.14,6.53,NA,NA,1.39,11.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-30 22:00:00,7.78,13.03,5.42,2.75,5.87,NA,NA,1.32,12.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-09-30 23:00:00,11.29,19.59,5.26,2.50,5.62,NA,NA,1.31,13.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-01 00:00:00,5.26,14.54,7.94,1.26,7.13,NA,NA,1.34,15.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-01 01:00:00,17.07,NA,10.57,0.68,8.96,NA,NA,1.39,14.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-01 02:00:00,24.44,NA,11.24,0.76,9.54,NA,NA,1.42,9.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-01 03:00:00,13.05,24.15,11.40,0.83,9.71,NA,NA,1.38,11.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-01 04:00:00,19.62,28.09,12.30,0.68,10.36,NA,NA,1.38,13.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-01 05:00:00,9.06,21.07,14.86,0.34,12.00,NA,NA,1.40,14.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-01 06:00:00,11.92,NA,16.26,0.01,13.12,NA,NA,1.45,12.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-01 07:00:00,19.96,34.80,17.58,0.30,14.21,NA,NA,1.47,12.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-01 08:00:00,28.12,55.60,18.01,0.94,15.14,NA,NA,1.45,15.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-01 09:00:00,26.80,71.22,16.79,3.02,15.26,NA,NA,1.43,9.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-01 10:00:00,30.25,85.28,5.55,17.29,13.70,NA,NA,1.46,6.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-01 11:00:00,100.97,223.25,3.46,17.07,11.85,NA,NA,1.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-01 12:00:00,55.39,116.77,NA,NA,NA,NA,NA,1.66,31.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-01 13:00:00,48.94,96.94,4.42,20.16,14.32,NA,NA,1.71,55.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-01 14:00:00,54.05,108.34,8.24,19.40,17.02,NA,NA,1.36,60.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-01 15:00:00,48.59,131.56,15.72,16.62,21.62,NA,NA,1.23,59.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-01 16:00:00,57.10,113.99,6.94,16.48,14.40,NA,NA,1.33,60.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-01 17:00:00,78.07,NA,3.38,17.01,11.79,NA,NA,1.38,36.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-01 18:00:00,NA,NA,3.64,15.19,11.04,NA,NA,1.39,13.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-01 19:00:00,50.86,53.96,3.50,13.79,10.18,NA,NA,1.35,14.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-01 20:00:00,45.28,70.44,4.01,12.65,9.99,NA,NA,1.33,15.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-01 21:00:00,56.20,101.18,4.31,12.68,10.24,NA,NA,1.38,15.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-01 22:00:00,54.98,106.43,5.79,12.25,11.22,NA,NA,1.38,16.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-01 23:00:00,39.96,52.77,8.05,11.06,12.42,NA,NA,1.41,17.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-02 00:00:00,25.41,29.12,9.62,10.40,13.36,NA,NA,1.45,15.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-02 01:00:00,NA,NA,9.82,10.74,13.70,NA,NA,1.47,12.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-02 02:00:00,35.15,49.72,10.16,10.81,14.01,NA,NA,1.44,12.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-02 03:00:00,27.62,42.40,11.34,9.90,14.49,NA,NA,1.40,13.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-02 04:00:00,19.45,33.43,13.69,8.73,15.77,NA,NA,1.42,13.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-02 05:00:00,18.99,26.37,14.84,8.47,16.56,NA,NA,1.43,12.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-02 06:00:00,17.80,22.79,14.64,8.87,16.62,NA,NA,1.43,12.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-02 07:00:00,20.92,37.14,15.60,9.02,17.48,NA,NA,1.43,14.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-02 08:00:00,19.48,66.18,16.59,9.24,18.40,NA,NA,1.46,15.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-02 09:00:00,25.86,75.07,16.01,10.70,18.71,NA,NA,1.47,12.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-02 10:00:00,18.32,63.30,13.31,12.57,17.50,NA,NA,1.40,16.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-02 11:00:00,30.69,115.23,9.10,16.08,15.96,NA,NA,1.37,31.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-02 12:00:00,56.18,154.02,4.65,18.52,13.64,NA,NA,1.33,37.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-02 13:00:00,43.80,132.97,3.56,16.52,11.68,NA,NA,1.31,37.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-02 14:00:00,38.58,100.25,4.97,15.12,12.08,NA,NA,1.34,36.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-02 15:00:00,38.45,50.83,6.17,13.81,12.36,NA,NA,1.39,45.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-02 16:00:00,51.63,61.17,5.63,14.08,12.06,NA,NA,1.42,43.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-02 17:00:00,64.97,83.12,4.29,14.39,11.14,NA,NA,1.38,40.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-02 18:00:00,62.91,102.96,3.86,13.24,10.17,NA,NA,1.36,30.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-02 19:00:00,60.00,100.87,4.54,12.06,10.10,NA,NA,1.42,29.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-02 20:00:00,45.67,56.14,5.96,11.18,10.80,NA,NA,1.47,29.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-02 21:00:00,49.41,51.01,6.50,10.53,10.88,NA,NA,1.53,22.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-02 22:00:00,43.51,66.12,6.19,11.16,10.97,NA,NA,1.52,21.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-02 23:00:00,43.12,85.62,5.61,11.65,10.76,NA,NA,1.50,19.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-03 00:00:00,30.88,72.84,6.68,10.43,10.98,NA,NA,1.47,19.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-03 01:00:00,23.09,53.30,7.96,9.78,11.68,NA,NA,1.53,17.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-03 02:00:00,25.99,37.41,8.14,9.64,11.74,NA,NA,1.52,14.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-03 03:00:00,24.36,30.49,7.88,10.08,11.77,NA,NA,1.50,15.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-03 04:00:00,28.62,44.18,7.43,10.52,11.63,NA,NA,1.47,14.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-03 05:00:00,44.52,87.44,8.59,9.51,12.04,NA,NA,1.48,15.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-03 06:00:00,41.36,68.96,9.32,9.15,12.44,NA,NA,1.53,14.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-03 07:00:00,30.56,51.00,9.90,8.91,12.79,NA,NA,1.56,14.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-10-03 08:00:00,26.68,51.67,8.83,10.32,12.67,NA,NA,1.50,12.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
