Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-08-05 10:00:00,37.4,87.8,17.786666666666665,16.29,21.400000000000002,13.260000000000002,5.255,1.2233333333333334,33.769999999999996,1.085,0.985,0.21000000000000002,,0.22999999999999998,0.365,30.8675,71.125,1.0833333333333333,121.98,0.0,0.0,572.85,754.8333333333334,
2023-08-05 11:00:00,33.733333333333334,76.35,18.025,17.2675,22.115000000000002,12.9,5.3100000000000005,1.23,34.8825,1.06,0.9966666666666667,0.21666666666666667,,0.22666666666666666,0.3666666666666667,30.625,70.25,1.125,119.51,0.0,0.0,215.5666666666667,753.1,
2023-08-05 12:00:00,30.225,80.475,14.920000000000002,24.9675,23.6875,11.82,6.41,1.1425,21.713333333333335,1.005,1.01,0.215,,0.2175,0.38,29.4325,79.9575,1.2225000000000001,168.9375,0.0,0.0,94.2,752.75,
2023-08-05 13:00:00,27.725,73.525,18.5325,21.8825,24.982499999999998,10.8875,5.6125,1.07,26.267500000000002,1.12,1.0275,0.21,,0.1875,0.3425,29.6125,78.95,1.2625,174.3025,0.0,0.0,130.55,752.9,
2023-08-05 14:00:00,39.725,82.45,18.445,21.855,24.8975,10.95,6.445,1.3125,28.42,1.16,1.03,0.245,,0.215,0.4075,29.65,79.15,1.22,167.7525,0.0,0.0,97.725,752.75,
2023-08-05 15:00:00,44.675000000000004,73.45,18.685,26.2,27.4,9.175,6.6325,1.1675,29.5625,1.14,1.0150000000000001,0.255,,0.215,0.40499999999999997,29.759999999999998,78.005,1.1,154.825,0.0,0.0,91.15,752.725,
2023-08-05 16:00:00,48.175000000000004,91.80000000000001,23.79,23.3575,30.0375,7.33,5.390000000000001,1.1625,33.629999999999995,0.985,0.8825000000000001,0.21,,0.185,0.335,29.6,79.2025,1.3775,172.5075,0.0,0.0,76.4,752.675,
2023-08-05 17:00:00,43.575,83.35,21.765,21.2075,27.2525,9.285,5.3774999999999995,1.3025,29.355,1.0525,0.915,0.22,,0.185,0.33999999999999997,28.875,81.6825,1.3325,165.885,0.0,0.0,31.875,752.5,
2023-08-05 18:00:00,47.475,84.0,20.68,22.005,26.795,9.5975,2.8025,1.44,23.9325,1.02,0.885,0.21,,0.1875,0.34500000000000003,28.305,85.4,1.285,175.8025,0.0,0.0,11.925,752.4,
2023-08-05 19:00:00,50.3,83.125,18.655,22.957500000000003,25.6525,10.4225,3.4525,1.2475,18.4875,1.1199999999999999,1.2525,0.255,,0.2075,0.425,27.985,90.34,1.09,172.2525,0.0,0.0,7.875,752.4,
2023-08-05 20:00:00,50.9,89.875,16.395,25.235,25.03,10.855,4.46,1.3975,6.653333333333333,1.2325,1.3425,0.3125,,0.26,0.53,27.494999999999997,98.5425,0.8525,168.9675,0.0,0.0,8.425,752.4,
2023-08-05 21:00:00,45.324999999999996,72.1,18.572499999999998,21.2725,24.69,11.0925,5.8925,1.3050000000000002,9.2075,1.22,1.4725,0.39749999999999996,,0.33,0.705,27.450000000000003,99.18,1.1625,178.2225,0.0,0.0,8.75,752.4,
2023-08-05 22:00:00,39.25,78.25,18.676666666666666,18.625,24.235,11.405,5.79,1.26,9.71,1.115,1.3450000000000002,0.32,,0.3,0.59,27.335,99.18,1.0933333333333335,175.76999999999998,0.0,0.0,8.6,752.4,
2023-08-05 23:00:00,35.0,57.76666666666667,16.896666666666665,19.66,22.463333333333335,12.659999999999998,5.786666666666666,1.23,8.706666666666667,1.04,1.3033333333333335,0.3,,0.2933333333333333,0.55,27.27,99.18,0.9266666666666667,166.68333333333334,0.0,0.0,8.033333333333333,752.4,
2023-08-06 00:00:00,37.6,57.025,,21.155,1.03,29.4675,5.7924999999999995,1.2375,5.06,0.9575,1.31,0.2775,,0.2875,0.51,27.2725,99.18,1.03,195.31,0.0,0.0,7.875,752.4,
2023-08-06 01:00:00,34.025,54.3,,22.744999999999997,0.8233333333333333,28.21,4.140000000000001,1.045,3.6925,0.9075,1.26,0.2475,,0.2625,0.445,27.2725,99.18,1.0175,194.9125,0.0,0.0,7.85,752.4,
2023-08-06 02:00:00,32.4,62.95,,22.595,0.645,28.3925,3.9924999999999997,1.085,2.3975,0.8474999999999999,1.2925,0.22,,0.2425,0.395,27.2775,99.18,0.9924999999999999,206.7175,0.0,0.0,7.775,752.4,
2023-08-06 03:00:00,35.5,60.525,,22.64,0.7633333333333333,28.4425,4.3025,1.2375,1.6375,1.0225,1.1624999999999999,0.22,,0.25,0.4,27.1625,99.1925,0.9525,206.2375,0.15,0.15,7.175,752.4,
2023-08-06 04:00:00,44.05,85.75,,21.32,0.35,28.7475,4.390000000000001,1.1175,5.05,1.0325,1.16,0.2375,,0.2525,0.415,26.7075,99.26,0.905,157.75,0.44999999999999996,0.44999999999999996,8.0,752.4,
2023-08-06 05:00:00,43.7,86.1,,25.5925,1.19,28.9725,5.4425,1.0525,3.3425,0.93,1.305,0.265,,0.28500000000000003,0.4675,26.755,99.28,0.94,278.8725,0.05,0.05,9.875,752.4,
2023-08-06 06:00:00,48.275,82.92500000000001,,26.445,0.5333333333333333,28.307499999999997,6.0225,1.1375,3.0,1.0625,1.595,0.3675,,0.3825,0.66,27.0175,99.28,0.7324999999999999,130.25750000000002,0.0,0.0,38.35,752.5,
2023-08-06 07:00:00,42.15,77.42500000000001,,27.689999999999998,1.2575,27.7,5.825,1.315,2.7375,1.1925,1.7925,0.46749999999999997,,0.45499999999999996,0.85,27.065,99.26,0.915,88.89999999999999,0.05,0.05,22.125,752.45,
2023-08-06 08:00:00,46.475,77.1,8.745,20.0075,16.03,17.22,5.765000000000001,1.5274999999999999,3.8333333333333335,1.3,2.0075,0.5475,,0.5275,0.99,27.05,99.245,1.0075,45.63,0.1,0.1,44.475,752.55,
2023-08-06 09:00:00,43.025,73.92500000000001,11.4875,22.2475,19.45,14.8025,4.1375,1.7475,3.6525,1.4275,2.2199999999999998,0.69,,0.6125,1.2349999999999999,27.785,99.2225,0.6675,59.974999999999994,0.0,0.0,145.275,752.925,
2023-08-06 10:00:00,42.2,80.07499999999999,9.76,25.39,19.7125,14.620000000000001,4.1125,1.4475,5.305,1.32,1.945,0.6025,,0.5075000000000001,1.09,28.6625,99.1725,0.725,115.97,0.0,0.0,155.425,752.95,
2023-08-06 11:00:00,45.975,81.2,10.307500000000001,23.2175,19.005,15.1325,3.5525,1.165,6.1825,1.335,1.8675,0.575,,0.47,1.01,29.195,96.095,0.815,50.19500000000001,0.0,0.0,212.1,753.175,
2023-08-06 12:00:00,53.375,90.15,9.34,25.24,19.295,14.915,3.5500000000000003,1.205,11.656666666666666,1.1749999999999998,1.675,0.49,,0.4175,0.8625,30.5175,85.7,0.6575,177.4275,0.0,0.0,430.97499999999997,754.0,
2023-08-06 13:00:00,48.324999999999996,80.375,7.065,24.979999999999997,17.3075,16.335,4.35,0.9125000000000001,11.74,1.2,1.6925,0.4775,,0.4375,0.8375,30.1425,89.955,1.0550000000000002,164.2975,0.0,0.0,187.35,753.1,
2023-08-06 14:00:00,45.925,93.725,10.51,21.8175,18.425,15.5225,5.3225,1.2675,15.5325,1.1925,1.6775,0.4525,,0.4425,0.8125,29.75,94.015,1.1724999999999999,186.6725,0.0,0.0,178.525,753.05,
2023-08-06 15:00:00,42.824999999999996,90.025,7.915,23.869999999999997,17.41,16.245,4.8475,1.145,14.7075,1.165,1.6275,0.4375,,0.4175,0.785,29.1825,98.14500000000001,1.0575,197.455,2.9,2.9,95.55,752.75,
2023-08-06 16:00:00,52.05,95.675,6.7299999999999995,26.067500000000003,17.615000000000002,16.08,5.9433333333333325,1.1825,9.343333333333334,1.2,1.7025,0.475,,0.45,0.8475,27.322499999999998,99.295,0.8724999999999999,132.0875,1.95,1.95,44.7,752.55,
2023-08-06 17:00:00,47.525,85.3,9.9025,27.325,20.862499999999997,13.815,5.28,1.75,10.566666666666668,1.31,1.96,0.595,,0.515,1.0525,27.7325,99.3,0.545,222.73333333333335,0.0,0.0,26.7,752.45,
2023-08-06 18:00:00,45.824999999999996,83.5,5.0725,28.6325,17.627499999999998,16.115,6.35,0.9099999999999999,6.67,1.3825,2.05,0.66,,0.5375000000000001,1.165,26.72,99.3,0.6575,204.5725,1.8499999999999999,1.8499999999999999,8.75,752.4,
2023-08-06 19:00:00,40.425,71.47500000000001,7.5024999999999995,30.8525,20.785,13.8825,7.355,1.37,4.605,1.4125,2.1575,0.6849999999999999,,0.595,1.2175,26.1825,99.3,0.8125,256.265,0.15000000000000002,0.15000000000000002,8.175,752.4,
2023-08-06 20:00:00,49.95,71.8,7.5075,27.615000000000002,19.072499999999998,15.094999999999999,6.73,1.54,4.48,1.3425,2.1975,0.7024999999999999,,0.6225,1.27,26.345,99.3275,0.75,307.015,0.45,0.45,7.975,752.4,
2023-08-06 21:00:00,43.55,57.175,7.430000000000001,25.3325,17.79,15.9825,9.105,1.13,4.8725,1.355,2.21,0.695,,0.6275,1.2525,26.509999999999998,99.3325,0.79,262.7525,0.7,0.7,8.1,752.4,
2023-08-06 22:00:00,53.75,62.275,8.8575,27.185,19.935,14.47,6.93,1.4975,6.984999999999999,1.4125,2.27,0.68,,0.63,1.2175,26.21,99.3375,0.755,218.2425,0.6,0.6,8.375,752.4,
2023-08-06 23:00:00,45.56666666666666,57.53333333333333,5.66,28.046666666666667,17.8,15.993333333333334,6.346666666666667,1.19,8.006666666666666,1.25,1.9566666666666663,0.5933333333333333,,0.5533333333333333,1.08,25.98,99.33666666666666,0.9566666666666667,179.49666666666667,0.39999999999999997,0.3,8.0,752.4,
2023-08-07 00:00:00,41.324999999999996,56.7,27.34,18.98,30.595,6.890000000000001,6.797499999999999,1.23,6.846666666666667,1.1375,1.82,0.5175000000000001,,0.505,0.94,26.0975,99.3375,0.9175,167.4475,0.2,0.2,8.0,752.4,
2023-08-07 01:00:00,43.275,52.525,25.0425,18.96,28.72,8.23,6.995,1.2225,7.705,1.0950000000000002,1.7875,0.4975,,0.5025,0.905,26.177500000000002,99.3325,1.0275,235.7275,0.3,0.3,8.125,752.4,
2023-08-07 02:00:00,46.9,49.324999999999996,25.37,16.607499999999998,27.73,8.9225,6.577500000000001,1.2125,6.095,1.085,1.7125,0.47,,0.4775,0.8474999999999999,26.185000000000002,99.33,0.97,233.87,0.0,0.0,8.075,752.4,
2023-08-07 03:00:00,41.025,47.5,24.87,18.72,28.4525,8.4125,7.0825,1.165,6.675,0.9975,1.6949999999999998,0.4525,,0.4725,0.8225,26.2625,99.33,0.9875,211.7125,0.0,0.0,8.25,752.4,
2023-08-07 04:00:00,42.5,45.824999999999996,24.9825,17.14,27.7025,8.96,6.967499999999999,1.3675,7.996666666666666,0.995,1.6475,0.435,,0.46,0.7875000000000001,26.2075,99.33500000000001,0.9975,233.445,0.25,0.25,8.45,752.4,
2023-08-07 05:00:00,37.45,39.625,28.630000000000003,13.53,28.747500000000002,8.195,5.53,1.2625,11.3225,0.9475,1.5150000000000001,0.39749999999999996,,0.4175,0.7175,25.775,99.35,0.835,236.4875,0.25,0.25,10.525,752.4,
2023-08-07 06:00:00,,,27.01,15.315000000000001,28.3825,8.46,5.2775,1.2375,8.23,0.9325,1.3849999999999998,0.355,,0.3625,0.6375,25.8625,99.35,0.91,241.77499999999998,1.5,1.5,18.625,752.45,
2023-08-07 07:00:00,,,26.53,18.14,29.4925,7.675,5.545,1.0150000000000001,6.6675,1.0425,1.4975,0.415,,0.3975,0.7375,25.9275,99.3475,0.755,236.83,0.9500000000000001,0.9500000000000001,44.224999999999994,752.525,
2023-08-07 08:00:00,33.025,40.675000000000004,7.4475,23.57,16.8675,16.6075,5.9350000000000005,1.2375,5.796666666666667,1.04,1.49,0.42,,0.39,0.7475,26.2275,99.35,0.9450000000000001,236.485,0.35000000000000003,0.35000000000000003,74.625,752.65,
2023-08-07 09:00:00,31.5,42.0,5.535,25.08,16.1175,17.1575,6.355,1.185,4.695,1.13,1.6575,0.485,,0.44,0.86,26.677500000000002,99.33,1.0175,232.715,0.05,0.05,137.45,752.875,
2023-08-07 10:00:00,29.099999999999998,49.36666666666667,6.736666666666667,26.77,17.993333333333336,15.995,7.13,1.5599999999999998,4.276666666666666,1.33,2.1166666666666667,0.6833333333333332,,0.6033333333333334,1.2066666666666668,26.976666666666663,99.33,0.7966666666666667,242.28333333333333,0.0,0.0,114.46666666666665,752.8000000000001,
2023-08-07 11:00:00,33.724999999999994,46.324999999999996,8.280000000000001,25.1175,18.365000000000002,15.575,6.9425,1.4175,3.8525,1.38,2.295,0.755,,0.6625000000000001,1.34,27.322499999999998,99.3275,0.8475,230.70749999999998,0.0,0.0,122.42500000000001,752.8499999999999,
2023-08-07 12:00:00,37.275,70.94999999999999,11.219999999999999,36.1575,26.630000000000003,9.7425,6.55,1.4525000000000001,3.926666666666667,1.3050000000000002,2.1,0.78,,0.6025,1.2875,27.5325,99.3,0.66,234.51,0.1,0.1,96.3,752.725,
2023-08-07 13:00:00,35.0,62.349999999999994,14.705,41.305,32.1975,5.8149999999999995,5.96,1.58,3.9775,1.2825,1.845,0.7175,,0.495,1.1749999999999998,27.2425,99.3275,0.7075,227.455,0.25,0.25,90.225,752.725,
2023-08-07 14:00:00,29.025,71.15,13.3725,40.485,30.682499999999997,6.8975,4.6475,1.52,3.5125,1.365,1.9325,0.7424999999999999,,0.495,1.2275,27.5975,99.3075,0.58,178.0425,0.0,0.0,99.25,752.75,
2023-08-07 15:00:00,24.825,75.475,8.965,38.95,26.28,10.0125,3.81,1.48,3.8275,1.2825,2.2375,0.8875000000000001,,0.5925,1.46,27.595,99.2975,0.41500000000000004,172.895,0.0,0.0,63.625,752.625,
2023-08-07 16:00:00,38.125,80.375,16.2575,39.3525,32.43,5.6375,6.043333333333334,1.3075,3.5833333333333335,1.385,2.285,1.2349999999999999,,0.6799999999999999,1.7425000000000002,27.2825,99.3,0.89,201.69,0.2,0.2,44.55,752.525,
2023-08-07 17:00:00,32.45,89.55,17.785,35.3925,31.56,6.26,6.2975,1.1975,7.9125,1.32,2.005,0.99,,0.53,1.3775,27.0825,99.3,0.715,188.0575,0.0,0.0,32.625,752.5,
2023-08-07 18:00:00,47.075,100.925,18.9375,29.7875,29.5125,7.705,7.455,1.4224999999999999,8.600000000000001,1.3975,2.1799999999999997,0.88,,0.575,1.4675,26.9225,99.3125,0.79,213.615,0.0,0.0,10.775,752.4,
2023-08-07 19:00:00,45.324999999999996,98.9,17.685,28.3675,27.745,8.95,7.88,1.5125,8.9175,1.5325,2.66,1.0575,,0.7475,1.8199999999999998,26.817500000000003,99.33,0.7525000000000001,207.02249999999998,0.05,0.05,8.325,752.4,
2023-08-07 20:00:00,47.175000000000004,102.275,17.29,26.3625,26.355,9.92,7.5600000000000005,1.3375000000000001,3.34,1.5425,2.4074999999999998,0.9325,,0.6675,1.625,26.6925,99.31,1.075,187.5125,0.0,0.0,8.25,752.4,
2023-08-07 21:00:00,53.55,96.05,17.415,21.5025,23.8725,11.6875,7.21,1.3275000000000001,3.155,1.3625,2.0825,0.7525,,0.5575,1.3225,26.677500000000002,99.3,0.99,193.14,0.0,0.0,8.325,752.4,
2023-08-07 22:00:00,50.425,95.1,16.93,22.845,24.1875,11.432500000000001,5.915,1.2425,2.645,1.3925,1.855,0.6475,,0.4875,1.1400000000000001,26.5275,99.3,0.725,179.24,0.0,0.0,8.0,752.4,
2023-08-07 23:00:00,52.6,92.0,15.953333333333333,23.21666666666667,23.593333333333334,11.876666666666667,5.75,0.88,3.313333333333333,1.2666666666666666,1.6933333333333334,0.5666666666666668,,0.43333333333333335,1.0033333333333332,26.453333333333333,99.3,0.9633333333333334,190.16666666666666,0.0,0.0,8.233333333333333,752.4,
2023-08-08 00:00:00,52.2,95.07499999999999,3.2725,22.1325,12.7075,19.5625,5.9875,0.875,3.1300000000000003,1.0775000000000001,1.46,0.46,,0.365,0.8075,26.322499999999998,99.3,0.875,194.075,0.0,0.0,8.2,752.4,
2023-08-08 01:00:00,49.425,82.275,3.0725000000000002,21.86,12.4,19.795,6.5825,1.0775000000000001,3.5675,1.0025,1.375,0.405,,0.3375,0.72,26.1575,99.3,0.9875,194.97,0.0,0.0,8.0,752.4,
2023-08-08 02:00:00,49.4,81.9,2.87,21.7175,12.1575,19.955,7.987500000000001,0.97,3.31,0.9624999999999999,1.45,0.4225,,0.3675,0.74,26.12,99.28999999999999,0.9975,187.9875,0.0,0.0,8.1,752.4,
2023-08-08 03:00:00,50.475,77.25,2.34,24.425,13.1725,19.259999999999998,7.9575,1.04,3.5900000000000003,0.9375,1.4775,0.43,,0.3875,0.7575000000000001,26.185000000000002,99.28,0.9225,190.26749999999998,0.0,0.0,8.0,752.4,
2023-08-08 04:00:00,54.175000000000004,87.15,2.9924999999999997,21.38,12.0825,20.0225,7.904999999999999,1.18,4.096666666666667,0.92,1.4649999999999999,0.425,,0.39,0.7424999999999999,26.1475,99.25750000000001,0.9575,187.4825,0.0,0.0,7.975,752.4,
2023-08-08 05:00:00,54.0,80.45,2.675,21.5825,11.932500000000001,20.1225,7.6899999999999995,1.1375,2.9875,0.915,1.4825,0.42,,0.3975,0.74,25.9525,99.275,0.88,199.35750000000002,0.0,0.0,13.549999999999999,752.425,
2023-08-08 06:00:00,55.1,81.375,4.815,21.155,13.440000000000001,19.057499999999997,5.675,1.41,1.9325,1.005,1.5175,0.4325,,0.4025,0.7575000000000001,26.2825,99.265,0.7775,147.7375,0.0,0.0,46.325,752.55,
2023-08-08 07:00:00,56.875,78.625,6.4175,22.815,15.63,17.509999999999998,5.78,1.525,2.945,1.255,1.8599999999999999,0.5825,,0.4925,1.02,26.9875,99.19,0.78,239.145,0.0,0.0,89.0,752.7,
2023-08-08 08:00:00,58.6,96.7,7.345,24.3925,17.224999999999998,16.395,6.02,1.48,3.486666666666667,1.2425,1.8975,0.6174999999999999,,0.51,1.0925,27.5375,98.425,0.8125,210.365,0.0,0.0,118.625,752.8,
2023-08-08 09:00:00,57.9,89.14999999999999,8.58,26.0825,19.127499999999998,15.045,6.345,1.8075,3.3175,1.335,1.95,0.64,,0.525,1.135,27.65,96.5575,0.9275,216.76,0.0,0.0,97.7,752.725,
2023-08-08 10:00:00,59.5,116.44999999999999,8.55,27.61,19.91,14.4825,7.6175,1.445,4.1325,1.48,2.4125,0.8475,,0.6799999999999999,1.4875,27.7625,94.1225,0.8175,238.0075,0.0,0.0,120.525,752.8249999999999,
2023-08-08 11:00:00,56.725,102.97500000000001,18.900000000000002,30.8275,30.042499999999997,7.3175,8.59,1.0925,2.94,1.34,2.245,0.78,,0.6475,1.3775,27.84,94.885,0.7124999999999999,247.18,0.0,0.0,114.4,752.8,
2023-08-08 12:00:00,55.025,126.275,23.057499999999997,42.475,39.615,0.8733333333333334,8.26,0.8200000000000001,14.793333333333331,1.4,2.1975,0.8200000000000001,,0.59,1.4375,27.63,98.69,0.645,224.6875,0.0,0.0,100.2,752.725,
2023-08-08 13:00:00,54.4,106.425,23.2375,51.7625,44.7,,7.09,0.97,19.740000000000002,1.52,2.395,0.92,,0.6375,1.6125,28.002499999999998,99.155,0.7025,231.82,0.05,0.05,142.825,752.9,
2023-08-08 14:00:00,49.425,105.125,,59.505,22.195,12.95,6.1625,0.0,20.28,1.5725,2.4775,1.1025,,0.745,1.9175,27.7875,99.11,0.7525,275.9325,0.0,0.0,107.375,752.775,
2023-08-08 15:00:00,48.2,108.775,15.39,57.175,41.2,5.826666666666668,5.88,0.28,21.4875,1.49,2.25,0.8925000000000001,,0.595,1.5625,27.552500000000002,99.17250000000001,0.7725,246.54,0.05,0.05,84.475,752.7,
2023-08-08 16:00:00,56.75,111.1,13.42,53.875,37.84,11.8775,6.13,1.345,2.16,1.51,2.3275,0.8975,,0.6025,1.5550000000000002,27.435000000000002,99.18,0.7825,258.9625,0.0,0.0,46.2,752.55,
2023-08-08 17:00:00,61.675000000000004,102.85,16.9675,62.045,45.075,6.7749999999999995,6.685,1.025,5.077500000000001,1.605,3.0825,1.1375,,0.8300000000000001,1.9575,27.38,99.19500000000001,0.615,204.18,0.0,0.0,38.7,752.525,
2023-08-08 18:00:00,63.5,110.45,13.024999999999999,42.17,31.295,16.485,6.3275,1.53,17.845,1.6275,2.7475,1.125,,0.8225,1.9525000000000001,27.035,99.2375,0.975,109.88,0.05,0.05,10.05,752.4,
2023-08-08 19:00:00,67.375,105.025,12.870000000000001,36.292500000000004,28.045,18.7625,5.725,1.3775,18.705,1.6625,2.79,1.1225,,0.8525,1.9525,26.81,99.28,0.9825,201.075,0.05,0.05,7.975,752.4,
2023-08-08 20:00:00,64.025,118.425,11.93,33.4675,25.7725,20.36,5.782500000000001,1.8624999999999998,4.216666666666667,1.6,2.98,1.17,,0.905,2.035,26.865000000000002,99.28,0.8200000000000001,159.22,0.0,0.0,7.875,752.4,
2023-08-08 21:00:00,63.8,100.1,10.7425,32.3975,24.2425,21.427500000000002,6.0175,1.665,2.935,1.5625,2.835,1.0750000000000002,,0.85,1.875,26.69,99.295,0.99,122.1125,0.05,0.05,7.85,752.4,
2023-08-08 22:00:00,65.8,100.57499999999999,11.303333333333333,29.873333333333335,23.36,22.070000000000004,5.945,1.4875,3.2225,1.775,2.8425000000000002,1.0525,,0.8575,1.82,26.535,99.3,0.9550000000000001,130.35250000000002,0.0,0.0,8.1,752.4,
2023-08-08 23:00:00,60.13333333333333,98.8,12.216666666666667,24.94666666666667,21.47666666666667,23.373333333333335,4.993333333333333,1.0733333333333333,3.5400000000000005,1.6233333333333333,2.36,0.8433333333333334,,0.6733333333333333,1.4766666666666666,26.616666666666664,99.3,0.9966666666666667,174.4466666666667,0.06666666666666667,0.05,7.866666666666667,752.4,
2023-08-09 00:00:00,69.85000000000001,105.375,6.3225,24.0575,16.21,27.0825,5.5975,1.2075,5.17,1.5575,2.115,0.715,,0.585,1.2475,26.55,99.32249999999999,0.6925,194.355,0.6,0.6,8.1,752.4,
2023-08-09 01:00:00,64.55,98.725,7.9875,22.28,16.62,26.8125,5.6825,0.9450000000000001,6.2975,1.455,1.9,0.63,,0.5225,1.0875,26.4025,99.35,0.72,214.69,0.5,0.5,8.125,752.4,
2023-08-09 02:00:00,56.425,93.55,7.135,20.9225,15.21,27.805,6.165,0.9725,8.4375,1.2775,1.74,0.5575,,0.4675,0.9624999999999999,26.2725,99.3475,0.885,229.545,0.3,0.3,8.125,752.4,
2023-08-09 03:00:00,57.7,90.2,6.0125,23.48,15.65,27.5,6.6075,1.2650000000000001,8.41,1.245,1.7975,0.57,,0.4925,0.98,26.2275,99.35,0.9475,228.3075,0.45,0.45,7.975,752.4,
2023-08-09 04:00:00,66.23333333333333,88.3,7.366666666666667,18.96,14.35,28.403333333333336,6.573333333333333,1.3933333333333333,12.97,1.2075,1.78,0.5733333333333333,,0.5033333333333333,0.9733333333333333,25.873333333333335,99.34666666666665,0.9166666666666666,231.45000000000002,1.0,0.75,8.433333333333332,752.4,
2023-08-09 05:00:00,57.55,81.45,7.6175,20.6925,15.48,27.615000000000002,6.58,1.1475,21.98,1.105,1.73,0.5475000000000001,,0.49,0.9325,24.96,99.35,0.9475,228.9425,0.30000000000000004,0.30000000000000004,10.075,752.4,
2023-08-09 06:00:00,56.5,67.175,8.4,20.072499999999998,15.780000000000001,27.4,6.175,1.4849999999999999,20.9375,1.0925,1.7,0.54,,0.4925,0.915,24.5125,99.35,0.8500000000000001,229.19,0.0,0.0,18.075,752.425,
2023-08-09 07:00:00,54.725,63.125,9.045,21.4125,17.015,26.515,5.7125,1.5625,13.2275,1.14,1.7375,0.57,,0.5,0.975,24.634999999999998,99.35,0.9924999999999999,240.04250000000002,0.05,0.05,31.925,752.5,
2023-08-09 08:00:00,49.05,66.07499999999999,17.355,23.8575,25.075,20.7825,5.8925,1.45,9.446666666666667,1.2,1.8475000000000001,0.615,,0.5275000000000001,1.05,24.8125,99.35,0.47,309.885,0.3,0.3,24.575000000000003,752.475,
2023-08-09 09:00:00,45.125,58.349999999999994,17.945,24.6125,25.955,20.2025,6.3100000000000005,1.895,6.355,1.41,2.1475,0.735,,0.62,1.2525,24.9525,99.35,0.585,168.775,2.1,2.1,15.825,752.425,
2023-08-09 10:00:00,36.15,69.15,18.134999999999998,27.535,27.6675,19.002499999999998,6.495,1.57,11.31,1.49,2.545,0.9199999999999999,,0.7525000000000001,1.5825,24.5875,99.35,0.615,258.725,1.45,1.45,16.35,752.4,
2023-08-09 11:00:00,23.025,55.875,18.6475,22.435,25.3675,20.615,7.385,1.6475,9.6375,1.3725,2.38,0.85,,0.71,1.47,25.14,99.35,0.6925,226.6425,1.1,1.1,32.325,752.5,
2023-08-09 12:00:00,26.900000000000002,57.875,20.035,40.2225,35.957499999999996,13.1375,7.866666666666667,1.2774999999999999,8.743333333333334,1.4049999999999998,2.3475,0.82,,0.695,1.415,25.509999999999998,99.35,0.8125,218.58749999999998,0.2,0.2,125.225,752.825,
2023-08-09 13:00:00,,,22.186666666666667,34.17666666666667,34.49333333333333,14.203333333333333,,1.3925,9.27,1.2650000000000001,1.7225000000000001,0.6425000000000001,,0.4575,1.105,26.119999999999997,99.335,1.0875,238.4325,0.0,0.0,218.45,753.2,
2023-08-09 14:00:00,,,45.14,54.77,69.74,,3.0825,1.4625,21.675,1.21,1.6225,0.5825,,0.3925,0.995,27.22,99.24,0.94,241.1975,0.0,0.0,257.55,753.375,
2023-08-09 15:00:00,37.275,101.86666666666667,,,,,1.49,1.5899999999999999,30.99666666666667,1.1749999999999998,1.6466666666666665,0.5925,,0.40249999999999997,1.0350000000000001,26.965,99.19,1.0233333333333332,233.39333333333335,0.0,0.0,150.27499999999998,752.95,
2023-08-09 16:00:00,37.9,107.325,,,,,1.2866666666666666,1.5175,23.346666666666664,1.1925,1.79,0.6475,,0.4275,1.1025,27.0425,99.18,0.7775000000000001,271.83,0.0,0.0,67.4,752.625,
2023-08-09 17:00:00,32.175,108.875,,,,15.236666666666666,1.1425,1.695,28.455,1.3925,1.9849999999999999,0.7224999999999999,,0.505,1.2325,27.2625,99.1825,0.8475,261.8275,0.0,0.0,44.025,752.525,
2023-08-09 18:00:00,37.275,103.375,5.965,42.725,27.104999999999997,15.216666666666669,1.9133333333333333,2.0975,24.41,1.8125,2.986666666666667,1.065,,0.7325,1.8199999999999998,27.2175,99.215,0.8533333333333334,196.86,0.0,0.0,9.7,752.4,
2023-08-09 19:00:00,44.45,102.275,3.02,40.9225,19.72,14.15,0.53,1.8199999999999998,24.125,2.02,3.3725,1.4025,,0.9575,2.42,27.0075,99.25,0.8775,200.1475,0.0,0.0,7.8,752.4,
2023-08-09 20:00:00,40.63333333333333,101.89999999999999,8.61,37.20666666666667,17.7875,2.8533333333333335,1.9299999999999997,1.1825,11.825,1.13,2.16,0.88,,0.7999999999999999,2.03,27.013333333333332,99.26333333333334,0.7666666666666666,179.51999999999998,0.0,0.0,7.8,752.4,
