Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-11-15 08:00:00,44.455,148.46333333333334,20.013333333333332,16.206666666666667,36.22666666666667,7.329999999999999,48.03,0.8533333333333334,28.383333333333336,0.2675,,,,6.27,4.495,2.4133333333333336,92.25999999999999,0.04,193.79999999999998,,0.0,76.28666666666668,1006.06,
2023-11-15 09:00:00,44.8075,147.78,15.6075,21.315,36.92,6.96,47.11,0.905,28.4125,0.3,,,,3.9275,0.9425,3.36,80.66749999999999,0.2175,131.6225,,0.0,76.2875,1006.06,
2023-11-15 10:00:00,47.015,160.49,8.855,28.22,37.0775,6.48,47.635,0.8925000000000001,33.79,0.21,,,,3.1125000000000003,2.6675,5.88,68.6175,5.0600000000000005,255.3625,,0.0,76.315,1006.06,
2023-11-15 11:00:00,39.24666666666667,144.99666666666667,4.42,26.653333333333336,31.073333333333334,6.95,49.42666666666667,0.9199999999999999,44.78333333333333,0.21,,,,5.4866666666666655,3.973333333333333,32.82666666666667,60.25333333333333,7.596666666666667,275.65000000000003,,0.0,76.30666666666666,1006.06,
2023-11-15 12:00:00,36.315,120.605,3.2725,25.5425,28.810000000000002,6.62,48.355000000000004,0.88,45.675,0.21,,,,1.9100000000000001,3.0225,33.69,54.435,5.9725,214.085,,0.0,76.3,1006.06,
2023-11-15 13:00:00,33.45,111.2,4.029999999999999,23.585,27.625,8.0725,52.71333333333333,0.8666666666666667,46.52333333333333,0.27249999999999996,,,,1.58,3.195,33.9125,51.435,2.6725,95.64500000000001,,0.0,76.345,1006.06,
2023-11-15 14:00:00,29.979999999999997,99.96,3.4274999999999998,20.830000000000002,24.2575,7.99,51.455,0.805,50.175,0.27499999999999997,,,,4.0975,0.6475,34.2525,52.9425,2.7,95.5375,,0.0,76.295,1006.06,
2023-11-15 15:00:00,30.07,90.55499999999999,3.2824999999999998,20.405,23.69,8.435,51.3875,0.795,67.10249999999999,0.305,,,,0.7050000000000001,1.2475,34.47,59.665,2.065,103.63,,0.0,76.315,1006.06,
2023-11-15 16:00:00,35.905,121.895,4.1075,22.66,26.775,8.735,50.2175,0.76,66.045,0.385,,,,1.2875,4.7125,34.465,69.56,3.5,204.405,,0.0,76.325,1006.06,
2023-11-15 17:00:00,38.6725,136.82,3.33,24.355,27.69,8.46,50.79,0.8125,52.3725,0.21,,,,7.865,2.9575,34.485,78.405,0.045,82.765,,0.0,76.295,1006.06,
2023-11-15 18:00:00,39.335,126.535,3.9675,23.1325,27.1125,8.155,49.6125,0.8975,45.5075,0.2275,,,,1.15,5.34,34.215,87.79,0.057499999999999996,141.34,,0.0,76.2825,1006.06,
2023-11-15 19:00:00,40.07,119.4525,3.9924999999999997,23.4325,27.4325,7.8425,48.7375,0.905,40.735,0.285,,,,1.5875,2.2775000000000003,34.3825,95.86749999999999,0.05,101.95,,0.0,76.28,1006.06,
2023-11-15 20:00:00,36.852500000000006,108.41,4.225,22.2725,26.505,7.205,48.53,0.8775,32.56,0.2875,,,,3.9574999999999996,2.9975,34.455,99.685,0.07,174.71,,0.0,76.2825,1006.06,
2023-11-15 21:00:00,40.8825,109.97,5.885,19.655,25.5375,7.885,49.625,0.8475,29.325,0.21,,,,6.07,1.1375000000000002,34.545,99.53,0.0675,157.4025,,0.0,76.285,1006.06,
2023-11-15 22:00:00,52.5375,136.1775,9.305,22.267500000000002,31.575,7.4175,49.5075,0.8125,25.3275,0.255,,,,2.575,6.5024999999999995,40.4875,99.9,2.0625,181.01,,0.0,76.2825,1006.06,
2023-11-15 23:00:00,71.99000000000001,178.79250000000002,13.85,20.8275,34.675,8.41,50.50333333333333,0.8466666666666667,24.66,0.21,,,,8.495000000000001,4.39,41.825,99.9,2.7425,184.9775,,0.0,76.285,1006.06,
2023-11-16 00:00:00,62.3125,155.705,16.65,19.2875,35.94,7.41,49.917500000000004,0.9475,23.5275,0.21,,,,8.9,3.325,41.545,99.9,2.7425,184.87,,0.0,76.28999999999999,1006.06,
2023-11-16 01:00:00,90.7725,208.65333333333334,20.4625,18.595,39.055,7.58,50.77,1.0666666666666667,22.116666666666664,0.21,,,,3.0,3.3075,41.449999999999996,99.90000000000002,2.73,184.83,,0.0,76.28,1006.06,
2023-11-16 02:00:00,97.9425,231.2775,21.2225,16.5075,37.72,6.895,49.685,1.1524999999999999,28.48,0.32999999999999996,,,,3.9575,4.735,41.379999999999995,99.9,2.7275,184.815,,0.0,76.2825,1006.06,
2023-11-16 03:00:00,60.2825,144.2275,21.985,11.915,33.894999999999996,6.68,50.825,1.1775,24.89,0.21,,,,3.9274999999999998,3.91,41.33,99.9,2.7225,184.8475,,0.0,76.28,1006.06,
2023-11-16 04:00:00,45.3075,115.63,25.5275,11.8575,37.3875,6.665,50.6925,1.1199999999999999,24.169999999999998,0.3425,,,,2.8025,3.3825000000000003,41.3,99.9,2.7225,184.8425,,0.0,76.28,1006.06,
2023-11-16 05:00:00,52.525000000000006,141.25,27.705000000000002,11.775,39.4775,5.1125,48.815,0.9924999999999999,24.384999999999998,0.21,,,,6.6675,1.98,41.260000000000005,99.9,2.7275,184.81,,0.0,76.28,1006.06,
2023-11-16 06:00:00,47.825,126.945,27.740000000000002,11.12,38.855,5.91,51.394999999999996,0.985,24.6025,0.295,,,,3.5700000000000003,3.985,41.2525,99.9,2.72,184.6975,,0.0,76.28,1006.06,
2023-11-16 07:00:00,40.225,114.55499999999999,29.4,11.157499999999999,40.5625,6.7825,51.7925,0.98,26.49,0.21,,,,5.455,1.7625,41.3225,99.5375,2.745,184.915,,0.0,76.28,1006.06,
2023-11-16 08:00:00,37.6575,109.0525,28.0575,13.695,41.7475,6.48,51.21,0.9366666666666666,27.23333333333333,0.21,,,,6.2475000000000005,4.9799999999999995,41.405,93.5725,2.7775,184.975,,0.0,76.285,1006.06,
2023-11-16 09:00:00,37.61,111.77333333333333,23.453333333333333,19.476666666666663,42.92666666666667,7.03,50.63999999999999,0.9766666666666666,25.426666666666666,0.21,,,,6.510000000000001,5.94,41.6,81.31666666666666,2.813333333333333,125.27666666666669,,0.0,76.29,1006.06,
2023-11-16 10:00:00,42.17,101.7725,15.5825,29.5225,45.1075,6.975,50.84,1.0175,25.2825,0.21,,,,6.94,1.9525000000000001,41.685,68.175,2.8025,5.4,,0.0,76.2925,1006.06,
2023-11-16 11:00:00,40.515,107.005,6.1375,34.932500000000005,41.075,7.0625,50.53666666666667,1.0933333333333335,31.563333333333333,0.21,,,,3.1525,3.5100000000000002,41.65,61.207499999999996,2.8375,67.06,,0.0,76.3225,1006.06,
2023-11-16 12:00:00,39.68666666666667,106.97666666666667,3.853333333333333,31.286666666666665,35.14333333333334,6.976666666666667,51.22,1.11,44.49333333333334,0.27999999999999997,,,,4.196666666666666,1.8066666666666666,41.583333333333336,58.55666666666667,2.8766666666666665,125.71666666666665,,0.0,76.28,1006.06,
2023-11-16 13:00:00,37.9275,96.0675,3.0375,25.805,28.830000000000002,6.9025,50.0325,0.98,54.4925,0.22999999999999998,,,,7.8425,2.18,41.5225,55.045,2.84,67.0925,,0.0,76.3325,1006.06,
2023-11-16 14:00:00,33.2375,84.10249999999999,3.235,21.6575,24.8925,7.9375,51.47,0.9175,45.59,0.21,,,,8.055,4.105,41.4075,54.53,2.8875,184.8175,,0.0,76.295,1006.06,
2023-11-16 15:00:00,32.4,79.2675,3.495,20.0375,23.5425,8.094999999999999,51.1975,0.8575,47.3,0.405,,,,3.1399999999999997,3.21,41.295,56.06,2.8625,123.98,,0.0,76.315,1006.06,
2023-11-16 16:00:00,27.03,64.1325,3.6475,20.4925,24.1425,8.4575,51.9875,0.7875,47.00666666666666,0.23249999999999998,,,,4.3225,2.8425,40.7025,68.1075,2.835,66.9725,,0.0,76.2925,1006.06,
2023-11-16 17:00:00,32.69,85.7575,3.965,24.295,28.25,8.8275,50.86,0.7525,47.735,0.3025,,,,3.56,1.205,40.2575,84.5075,2.83,185.07,,0.0,76.3,1006.06,
2023-11-16 18:00:00,36.685,92.57666666666667,3.4499999999999997,23.80666666666667,27.27,8.840000000000002,49.52,0.7966666666666667,51.870000000000005,0.21,,,,1.9133333333333333,4.703333333333333,40.083333333333336,90.60333333333334,2.8033333333333332,184.93999999999997,,0.0,76.28666666666668,1006.06,
2023-11-16 19:00:00,37.535000000000004,90.5275,3.0725,22.96,26.0375,7.9275,49.769999999999996,0.8724999999999999,46.68,0.335,,,,4.1575,4.0575,39.965,96.845,2.795,184.945,,0.0,76.28,1006.06,
2023-11-16 20:00:00,31.895,77.8675,3.4475,21.6875,25.1325,7.2475,48.845,0.885,38.9725,0.21,,,,3.5725,2.1550000000000002,39.849999999999994,99.745,2.7824999999999998,184.9875,,0.0,76.3,1006.06,
2023-11-16 21:00:00,32.1375,74.4,4.2825,20.509999999999998,24.8,7.45,49.052499999999995,0.86,31.7175,0.21,,,,3.2575,2.7800000000000002,39.7425,99.9,2.7649999999999997,124.12,,0.0,76.28,1006.06,
2023-11-16 22:00:00,34.082499999999996,74.87,6.495,19.71,26.2,7.045,49.4375,0.78,30.77,0.21,,,,3.68,4.532500000000001,39.615,99.9,2.6950000000000003,5.327500000000001,,0.0,76.2875,1006.06,
2023-11-16 23:00:00,38.089999999999996,82.99000000000001,9.8025,21.9575,31.765,6.3275,50.417500000000004,0.775,26.3625,0.21,,,,3.4825,1.025,39.5625,99.9,2.775,66.72999999999999,,0.0,76.2825,1006.06,
2023-11-17 00:00:00,36.45,76.80000000000001,15.0475,17.0325,32.075,7.6275,51.045,0.8025,25.72,0.21,,,,10.5375,3.6225,39.5275,99.9,2.7075,185.0525,,0.0,76.28,1006.06,
2023-11-17 01:00:00,34.6625,70.185,20.127499999999998,14.5275,34.660000000000004,6.95,50.93,0.86,24.5975,0.21,,,,8.2325,5.3425,39.485,99.9,2.7375,184.8825,,0.0,76.28,1006.06,
2023-11-17 02:00:00,41.7825,85.86,24.607499999999998,18.2375,42.835,6.9399999999999995,51.03,0.9925,23.384999999999998,0.215,,,,1.7225000000000001,2.1625,39.4625,99.9,2.77,123.56750000000001,,0.0,76.2825,1006.06,
2023-11-17 03:00:00,41.8525,86.85249999999999,25.1175,13.5525,38.6725,6.475,50.965,1.0475,25.675,0.28500000000000003,,,,3.735,2.175,39.3875,99.9,2.7475,66.7025,,0.0,76.28,1006.06,
2023-11-17 04:00:00,40.2625,81.58500000000001,25.017500000000002,13.0875,38.1125,5.645,50.42,1.06,27.655,0.36,,,,4.2775,3.1999999999999997,39.3425,97.4175,2.835,185.015,,0.0,76.2825,1006.06,
2023-11-17 05:00:00,39.33,82.7425,25.3325,13.0125,38.34,5.765,50.9375,1.0550000000000002,27.6325,0.27249999999999996,,,,3.1475,3.7350000000000003,39.1575,94.675,2.7325,184.72,,0.0,76.28,1006.06,
2023-11-17 06:00:00,32.825,64.8,25.026666666666667,12.89,37.903333333333336,4.726666666666667,48.25,0.8533333333333334,31.776666666666667,0.21,,,,3.3225,2.9825,38.51,95.99333333333334,2.7000000000000006,184.78,,0.0,76.28,1006.06,
2023-11-17 07:00:00,32.9375,73.6975,25.075000000000003,15.3425,40.42,5.53,50.8525,0.8425,28.9225,0.21,,,,3.2750000000000004,3.0675,34.6625,89.14500000000001,1.855,180.10750000000002,,0.0,76.28,1006.06,
2023-11-17 08:00:00,36.555,81.35249999999999,25.494999999999997,15.725000000000001,41.205,6.4275,52.035,0.845,29.465,0.285,,,,2.4299999999999997,4.8,37.7125,81.2,1.6,119.905,,0.0,76.2825,1006.06,
2023-11-17 09:00:00,41.2275,89.33250000000001,21.4375,20.4225,41.8625,5.055,50.5425,0.79,29.94,0.325,,,,5.09,5.609999999999999,41.152499999999996,73.32499999999999,2.825,66.8575,,0.0,76.28999999999999,1006.06,
2023-11-17 10:00:00,36.63,89.3275,13.5225,27.2925,40.815,6.4425,50.46,0.8675,28.165,0.21,,,,3.2575000000000003,8.39,41.7875,67.1725,2.8449999999999998,185.24,,0.0,76.29,1006.06,
2023-11-17 11:00:00,42.6475,102.33250000000001,6.987500000000001,31.455,38.442499999999995,6.645,50.542500000000004,0.9475,36.785,0.21,,,,5.82,2.15,41.7675,62.73,2.85,123.4575,,0.0,76.3075,1006.06,
2023-11-17 12:00:00,41.9875,105.73249999999999,3.945,28.1175,32.0525,7.0175,51.0225,0.9475,45.7775,0.21,,,,4.5525,3.5825,42.485,59.7975,2.8175,5.17,,0.0,76.295,1006.06,
2023-11-17 13:00:00,40.93,113.0925,3.01,24.355,27.36,6.94,50.4675,0.88,49.8125,0.21,,,,5.145,2.955,41.49,57.5025,2.82,5.5525,,0.0,76.295,1006.06,
2023-11-17 14:00:00,38.7875,98.34,3.425,21.06,24.485,7.0375,49.375,0.8,48.6275,0.21,,,,4.745,2.355,42.2,54.5925,2.82,5.5,,0.0,76.32249999999999,1006.06,
2023-11-17 15:00:00,34.3725,90.78,3.5075000000000003,21.11,24.6175,6.6725,49.8025,0.6833333333333332,45.18333333333334,0.21,,,,3.2125,5.695,42.67,58.6875,2.8375,67.5275,,0.0,76.315,1006.06,
2023-11-17 16:00:00,34.269999999999996,81.6,3.7675,20.3275,24.0975,8.1375,52.28,0.7,43.894999999999996,0.3675,,,,4.2924999999999995,2.53,42.394999999999996,74.34,2.8449999999999998,123.42,,0.0,76.3275,1006.06,
2023-11-17 17:00:00,33.3925,82.00999999999999,3.795,21.865,25.655,7.7075,51.815,0.665,36.855000000000004,0.21,,,,7.07,3.255,42.24,88.9575,2.8175,67.445,,0.0,76.295,1006.06,
2023-11-17 18:00:00,44.01,107.91,3.8425000000000002,21.947499999999998,25.7875,7.8125,51.105,0.7,33.9525,0.21,,,,3.7,3.7350000000000003,42.055,96.295,2.7675,185.02749999999997,,0.0,76.2925,1006.06,
2023-11-17 19:00:00,41.5725,97.83250000000001,4.8125,21.4025,26.2175,7.5200000000000005,50.4625,0.755,34.4025,0.21,,,,3.08,2.9475,42.1425,97.565,2.7525,184.8175,,0.0,76.2825,1006.06,
2023-11-17 20:00:00,44.7625,112.0,5.5425,20.747500000000002,26.2925,7.1675,49.445,0.7375,32.045,0.21,,,,3.1125,3.3899999999999997,42.105000000000004,99.9,2.7624999999999997,184.8775,,0.0,76.28,1006.06,
2023-11-17 21:00:00,48.855000000000004,113.67999999999999,5.0874999999999995,21.7325,26.82,6.1825,49.425,0.815,31.0475,0.21,,,,8.272499999999999,3.47,42.1275,99.9,2.7575,184.8525,,0.0,76.28,1006.06,
2023-11-17 22:00:00,47.4025,112.175,5.805,20.11,25.915,6.505,49.553333333333335,0.7933333333333333,30.846666666666668,0.21,,,,2.6825,5.8,42.13,99.885,2.74,184.945,,0.0,76.2875,1006.06,
2023-11-17 23:00:00,52.0175,112.0,13.27,24.605,37.875,5.3,48.7825,0.715,23.9025,0.21,,,,5.2675,2.17,42.225,99.9,2.745,184.8425,,0.0,76.2825,1006.06,
2023-11-18 00:00:00,61.78,145.21333333333334,23.52,23.55666666666667,47.07666666666666,10.213333333333333,51.59,0.8266666666666667,23.183333333333334,0.21,,,,5.3325000000000005,3.09,42.11666666666667,99.90000000000002,2.736666666666667,184.91333333333333,,0.0,76.28,1006.06,
2023-11-18 01:00:00,63.917500000000004,152.95499999999998,23.755000000000003,20.5425,44.2875,7.2575,51.5375,0.9375,25.0025,0.53,,,,4.21,3.6475,42.0775,99.9,2.7225,184.7825,,0.0,76.285,1006.06,
2023-11-18 02:00:00,58.1275,130.93333333333334,25.973333333333333,15.783333333333333,41.75333333333333,7.096666666666667,51.876666666666665,1.0366666666666668,26.883333333333336,0.32,,,,4.4625,1.7674999999999998,42.07333333333333,99.44333333333333,2.733333333333333,184.83,,0.0,76.28666666666668,1006.06,
2023-11-18 03:00:00,53.225,116.785,25.5075,17.22,42.7375,6.5675,51.8075,1.145,27.4625,0.315,,,,8.49,3.8975,42.09,96.7075,2.75,184.8825,,0.0,76.28,1006.06,
2023-11-18 04:00:00,60.05,135.7925,22.87,18.345,41.2225,5.8375,51.36,1.1425,28.5775,0.565,,,,5.2925,4.5225,42.1275,96.2025,2.74,184.865,,0.0,76.2825,1006.06,
2023-11-18 05:00:00,55.207499999999996,128.4875,20.6,16.73,37.3375,6.1925,50.9175,1.1166666666666667,33.346666666666664,0.21,,,,1.6400000000000001,2.7725,42.2575,96.83,2.7325,184.8975,,0.0,76.285,1006.06,
2023-11-18 06:00:00,55.6775,121.69,18.55,17.28,35.822500000000005,6.1525,50.725,1.0525,30.0075,0.265,,,,0.7625,2.9225,42.254999999999995,94.8425,2.73,184.92,,0.0,76.285,1006.06,
2023-11-18 07:00:00,53.9025,120.175,17.835,18.695,36.5275,5.38,49.61333333333334,0.9233333333333333,31.066666666666666,0.22,,,,4.5975,1.8450000000000002,42.4825,90.3775,2.7325,184.825,,0.0,76.2875,1006.06,
2023-11-18 08:00:00,49.725,115.63,16.4725,19.025,35.495,5.7425,50.7275,0.8474999999999999,33.055,0.21,,,,1.345,1.5150000000000001,38.9275,82.94500000000001,3.8775,176.8125,,0.0,76.2825,1006.06,
2023-11-18 09:00:00,47.7425,108.78,14.559999999999999,20.7425,35.3025,6.265,51.0925,0.8275,32.2225,0.21,,,,1.4874999999999998,1.2275,32.75,71.49000000000001,2.1475,98.4575,,0.0,76.2925,1006.06,
2023-11-18 10:00:00,48.34,125.93249999999999,10.745,27.97,38.72,5.640000000000001,50.695,0.83,29.42,0.21,,,,7.2125,4.8950000000000005,43.2775,67.2825,2.675,180.3875,,0.0,76.285,1006.06,
2023-11-18 11:00:00,55.56666666666666,143.14666666666668,5.036666666666666,33.02333333333333,38.06,6.503333333333333,51.42333333333334,0.9066666666666666,37.906666666666666,0.21,,,,10.516666666666666,2.8833333333333333,42.379999999999995,59.49,2.853333333333333,125.47333333333334,,0.0,76.31666666666666,1006.06,
2023-11-18 12:00:00,55.8275,152.995,3.335,28.552500000000002,31.88,7.2675,51.74,0.9325,51.7125,0.21,,,,4.985,3.705,34.915,57.6075,2.8125,5.625,,0.0,76.28999999999999,1006.06,
2023-11-18 13:00:00,50.4825,151.91,2.4725,25.645,28.1225,7.0825,51.6025,0.9425,60.11333333333334,0.21,,,,7.495,0.2,34.8675,57.065,2.855,67.5375,,0.0,76.32,1006.06,
2023-11-18 14:00:00,49.917500000000004,134.34,2.885,25.075,27.9525,6.6925,51.620000000000005,0.9125,64.22749999999999,0.21,,,,6.4975,3.45,34.735,55.8625,2.865,123.7375,,0.0,76.2925,1006.06,
2023-11-18 15:00:00,45.385,128.97750000000002,3.2475,25.035,28.2825,6.82,51.665,0.8725,63.405,0.21,,,,4.7725,4.965,34.6775,56.46,2.8175,5.7625,,0.0,76.3125,1006.06,
2023-11-18 16:00:00,45.34,121.3075,2.9125,22.2225,25.125,6.11,49.84,0.785,53.1625,0.5275,,,,5.8925,3.9074999999999998,34.364999999999995,60.525,2.8274999999999997,5.865,,0.0,76.35,1006.06,
2023-11-18 17:00:00,41.725,109.245,3.59,23.695,27.29,7.5175,52.43,0.775,40.995,0.47000000000000003,,,,3.6425,7.32,32.6375,73.3675,2.8175,67.5425,,0.0,76.295,1006.06,
2023-11-18 18:00:00,110.39750000000001,208.16,5.05,24.28,29.322499999999998,8.2675,51.85333333333333,0.8366666666666666,40.803333333333335,0.2275,,,,3.8225,2.6375,33.1325,89.3625,2.7775,185.14000000000001,,0.0,76.2975,1006.06,
2023-11-18 19:00:00,60.665,142.6125,4.4825,25.189999999999998,29.67,7.675,50.8975,0.8925,37.53,0.365,,,,5.815,4.87,33.945,97.77250000000001,2.7624999999999997,185.09,,0.0,76.28,1006.06,
2023-11-18 20:00:00,50.1775,110.30499999999999,4.9325,24.0225,28.9575,8.057500000000001,51.1075,0.94,38.317499999999995,0.3975,,,,2.0975,1.2075,34.7075,99.9,2.76,184.95,,0.0,76.2975,1006.06,
2023-11-18 21:00:00,53.0075,113.33250000000001,5.335,22.55,27.8825,7.53,50.36,1.0150000000000001,29.6875,0.21,,,,4.322500000000001,1.6225,34.7575,99.9,1.83,141.3775,,0.0,76.28,1006.06,
2023-11-18 22:00:00,50.565,111.2775,6.655,21.2275,27.872500000000002,6.5825,50.505,1.04,27.4175,0.4875,,,,2.1675000000000004,2.7125000000000004,34.7675,99.9,0.0825,42.88,,0.0,76.2825,1006.06,
2023-11-18 23:00:00,48.7425,106.46,9.53,23.3225,32.8525,6.29,50.82333333333333,1.0466666666666666,23.623333333333335,0.905,,,,4.2125,3.835,34.76,99.9,0.0825,38.3,,0.0,76.28,1006.06,
2023-11-19 00:00:00,57.28,124.09,14.1675,20.41,34.5675,5.82,50.62,0.9475,25.0675,0.21,,,,6.3025,5.852500000000001,34.7625,99.9,0.08,45.885,,0.0,76.28,1006.06,
2023-11-19 01:00:00,55.644999999999996,120.8575,17.2675,18.31,35.585,5.0725,51.705,1.03,26.103333333333335,0.21,,,,5.465,6.529999999999999,34.7325,99.9,0.08499999999999999,26.052500000000002,,0.0,76.2875,1006.06,
2023-11-19 02:00:00,49.565,104.71,21.2625,15.407499999999999,36.67,5.805,52.837500000000006,1.0550000000000002,26.95,0.21,,,,1.6825,2.12,34.6975,99.9,0.07250000000000001,59.015,,0.0,76.28,1006.06,
2023-11-19 03:00:00,48.5,98.31,25.135,15.0425,40.18,5.61,52.8625,1.0350000000000001,25.9,0.3125,,,,9.33,0.8225,34.495000000000005,99.9,0.0825,46.375,,0.0,76.28,1006.06,
2023-11-19 04:00:00,52.68,114.40000000000002,24.77,15.956666666666669,40.733333333333334,6.103333333333333,52.406666666666666,1.12,25.223333333333333,0.21,,,,6.7,4.75,34.51,99.90000000000002,0.07,59.78333333333333,,0.0,76.28,1006.06,
2023-11-19 05:00:00,50.155,106.2825,26.5275,14.715,41.25,5.53,52.9925,1.09,25.0275,0.21,,,,3.6075,6.3525,34.7025,99.9,0.065,55.44,,0.0,76.28,1006.06,
2023-11-19 06:00:00,52.4275,106.81333333333333,28.817500000000003,12.3975,41.2125,4.9725,51.76666666666667,1.0866666666666667,24.236666666666668,0.21,,,,3.2875,3.605,34.56,99.9,0.06,86.595,,0.0,76.28,1006.06,
2023-11-19 07:00:00,55.0975,114.8925,30.16,12.6,42.7575,4.245,52.6475,1.0225,24.6,0.21,,,,2.5549999999999997,2.0425,34.489999999999995,99.9,0.08,33.6725,,0.0,76.285,1006.06,
2023-11-19 08:00:00,54.2425,117.425,28.44,15.4825,43.92,4.0675,51.32,0.9475,25.94,0.275,,,,2.88,4.05,34.4275,96.3,1.0075,115.2675,,0.0,76.2825,1006.06,
2023-11-19 09:00:00,54.835,129.4225,21.475,21.1375,42.6125,5.2700000000000005,51.855000000000004,0.9066666666666667,27.600000000000005,0.21,,,,4.8725,2.37,34.085,79.96000000000001,2.8375,184.6125,,0.0,76.2875,1006.06,
2023-11-19 10:00:00,55.42,119.64,13.612499999999999,27.7825,41.4075,5.9,52.0225,0.9375,25.615000000000002,0.21,,,,6.535,6.3925,33.6475,69.28,2.875,185.29250000000002,,0.0,76.3,1006.06,
2023-11-19 11:00:00,67.26,121.6,6.3125,30.625,36.9375,6.5725,53.8075,0.94,35.332499999999996,0.21,,,,1.9400000000000002,4.735,34.754999999999995,63.13,2.8875,185.4775,,0.0,76.3075,1006.06,
2023-11-19 12:00:00,42.5,115.11,3.425,27.0475,30.4725,5.96,53.26,0.9525,42.7825,0.21,,,,4.52,3.925,34.58,60.0125,2.8975,185.5375,,0.0,76.3325,1006.06,
2023-11-19 13:00:00,39.835,102.61333333333334,2.815,22.4375,25.245,7.115,52.336666666666666,0.9033333333333333,51.35999999999999,0.21,,,,2.09,2.1750000000000003,34.47,63.4525,2.8725,123.5825,,0.0,76.355,1006.06,
2023-11-19 14:00:00,42.0325,99.65,3.015,20.095,23.11,6.69,52.7225,0.89,56.55,0.2525,,,,5.215,3.52,34.7375,65.86500000000001,2.84,5.862500000000001,,0.0,76.28,1006.06,
2023-11-19 15:00:00,42.62,110.615,3.415,18.7525,22.1725,6.59,51.8275,0.8775,56.58,0.21,,,,5.555,1.75,34.4125,68.0775,2.8625,68.295,,0.0,76.2825,1006.06,
2023-11-19 16:00:00,40.5975,129.835,3.35,19.52,22.869999999999997,6.0975,51.4475,0.865,46.946666666666665,0.21,,,,6.8175,1.9224999999999999,32.385,69.9675,2.855,123.11999999999999,,0.0,76.285,1006.06,
2023-11-19 17:00:00,33.55,104.36500000000001,3.6799999999999997,19.5225,23.2075,6.07,51.14,0.725,39.8775,0.21,,,,6.6375,1.2275,32.1875,71.66499999999999,2.2275,88.9075,,0.0,76.285,1006.06,
2023-11-19 18:00:00,25.7925,78.54666666666667,3.505,19.52,23.025,5.87,52.75,0.7200000000000001,35.483333333333334,0.21,,,,2.49,2.2675,32.72666666666667,71.14999999999999,2.8200000000000003,125.3,,0.0,76.29666666666667,1006.06,
2023-11-19 19:00:00,22.4875,62.457499999999996,4.23,20.3175,24.545,5.6850000000000005,52.1725,0.6525,32.6825,0.21,,,,3.9575,2.1174999999999997,32.355000000000004,75.47749999999999,2.8249999999999997,68.465,,0.0,76.28,1006.06,
2023-11-19 20:00:00,22.0,59.3725,5.29,20.689999999999998,25.98,5.484999999999999,51.7475,0.6,29.9725,0.2975,,,,3.48,3.8449999999999998,32.87,81.5375,2.7874999999999996,185.01749999999998,,0.0,76.285,1006.06,
2023-11-19 21:00:00,22.38,55.4675,6.365,18.22,24.5775,5.9025,52.045,0.65,29.552500000000002,0.21,,,,2.7325,4.609999999999999,33.015,84.4975,2.76,185.0,,0.0,76.2825,1006.06,
2023-11-19 22:00:00,20.2175,48.78,8.3625,17.2175,25.58,5.8775,51.25,0.6375,26.2675,0.21,,,,1.475,4.2625,33.0425,89.235,2.7575,184.915,,0.0,76.28,1006.06,
2023-11-19 23:00:00,25.945,60.3125,11.4375,19.3325,30.765,5.255,51.129999999999995,0.6633333333333333,30.343333333333334,0.21,,,,0.5800000000000001,2.325,33.144999999999996,95.18,2.74,185.0875,,0.0,76.29,1006.06,
2023-11-20 00:00:00,27.240000000000002,65.8675,12.7075,15.955,28.6575,4.609999999999999,51.6075,0.69,24.990000000000002,0.355,,,,2.835,2.4575,35.045,99.09,1.8225,137.6925,,0.0,76.2825,1006.06,
2023-11-20 01:00:00,26.2425,55.2,13.84,17.1075,30.945,4.3675,51.144999999999996,0.5925,24.865,0.3075,,,,2.54,3.25,34.8425,99.22500000000001,0.07250000000000001,44.150000000000006,,0.0,76.28,1006.06,
2023-11-20 02:00:00,30.17,68.235,17.3575,17.2125,34.58,4.1525,51.8425,0.61,23.3,0.27,,,,2.2925,3.875,34.6375,99.9,1.0099999999999998,100.0325,,0.0,76.31,1006.06,
