Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2025-11-01 14:00:00,20.42,47.44,3.34,6.00,9.35,6.18,22.62,0.33,8.76,NA,NA,NA,NA,NA,NA,20.73,68.90,1.16,192.47,NA,0.00,113.75,1010.03,NA
2025-11-01 15:00:00,20.58,47.76,3.16,6.08,9.24,6.12,21.94,0.33,8.77,NA,NA,NA,NA,NA,NA,20.73,68.90,1.16,192.71,NA,0.00,110.16,1010.03,NA
2025-11-01 16:00:00,22.16,50.92,3.32,5.86,9.17,6.25,22.21,0.33,8.76,NA,NA,NA,NA,NA,NA,20.72,68.90,1.16,192.47,NA,0.00,96.84,1010.03,NA
2025-11-01 17:00:00,19.52,45.63,3.14,6.07,9.21,6.16,22.16,0.33,8.77,NA,NA,NA,NA,NA,NA,20.69,68.90,1.16,192.48,NA,0.00,78.86,1010.03,NA
2025-11-01 18:00:00,21.06,48.73,3.18,6.03,9.22,6.11,22.63,0.33,8.77,NA,NA,NA,NA,NA,NA,20.67,68.90,1.16,192.62,NA,0.00,76.28,1010.03,NA
2025-11-01 19:00:00,22.84,52.28,3.29,5.94,9.22,6.28,21.99,0.33,8.76,NA,NA,NA,NA,NA,NA,20.65,68.90,1.16,192.63,NA,0.00,76.28,1010.03,NA
2025-11-01 20:00:00,24.31,55.22,3.36,5.70,9.06,6.18,21.98,0.33,8.76,NA,NA,NA,NA,NA,NA,20.65,68.90,1.16,192.58,NA,0.00,76.28,1010.03,NA
2025-11-01 21:00:00,24.84,56.29,3.18,6.15,9.32,6.04,22.78,0.33,8.76,NA,NA,NA,NA,NA,NA,20.63,68.90,1.16,193.06,NA,0.00,76.28,1010.03,NA
2025-11-01 22:00:00,22.27,51.12,3.16,6.13,9.28,6.07,22.50,0.33,8.76,NA,NA,NA,NA,NA,NA,20.62,68.90,1.16,193.07,NA,0.00,76.28,1010.03,NA
2025-11-01 23:00:00,19.84,46.29,3.05,6.11,9.17,6.14,22.34,0.32,8.76,NA,NA,NA,NA,NA,NA,20.61,68.90,1.16,193.19,NA,0.00,76.28,1010.03,NA
2025-11-02 00:00:00,18.42,43.44,3.11,5.97,9.09,6.17,22.76,0.33,8.76,NA,NA,NA,NA,NA,NA,20.60,68.90,1.16,193.11,NA,0.00,76.28,1010.03,NA
2025-11-02 01:00:00,17.42,41.44,3.12,5.92,9.04,6.16,24.25,0.33,8.76,NA,NA,NA,NA,NA,NA,20.60,68.90,1.16,193.14,NA,0.00,76.28,1010.03,NA
2025-11-02 02:00:00,21.06,48.72,3.03,6.04,9.08,6.20,20.90,0.33,8.76,NA,NA,NA,NA,NA,NA,20.60,68.90,1.16,193.24,NA,0.00,76.28,1010.03,NA
2025-11-02 03:00:00,21.10,48.80,3.04,6.04,9.09,6.06,22.48,0.33,8.76,NA,NA,NA,NA,NA,NA,20.60,68.90,1.16,193.24,NA,0.00,76.28,1010.03,NA
2025-11-02 04:00:00,16.11,38.82,3.20,5.93,9.13,6.09,22.72,0.33,8.76,NA,NA,NA,NA,NA,NA,20.59,68.90,1.16,193.25,NA,0.00,76.28,1010.03,NA
2025-11-02 05:00:00,16.31,39.22,3.09,5.86,8.94,6.27,24.04,0.33,8.76,NA,NA,NA,NA,NA,NA,20.60,68.90,1.16,193.16,NA,0.00,76.28,1010.03,NA
2025-11-02 06:00:00,19.16,44.92,3.10,5.87,8.98,6.14,22.46,0.33,8.76,NA,NA,NA,NA,NA,NA,20.60,68.90,1.16,193.06,NA,0.00,76.28,1010.03,NA
2025-11-02 07:00:00,21.74,50.10,3.21,5.80,9.02,6.16,21.48,0.32,8.76,NA,NA,NA,NA,NA,NA,20.59,68.90,1.16,193.15,NA,0.00,76.54,1010.03,NA
2025-11-02 08:00:00,21.84,50.28,3.05,6.08,9.14,6.02,22.41,0.32,8.76,NA,NA,NA,NA,NA,NA,20.62,68.90,1.16,193.02,NA,0.00,82.40,1010.03,NA
2025-11-02 09:00:00,19.26,45.12,3.07,6.06,9.13,6.09,23.12,0.33,8.76,NA,NA,NA,NA,NA,NA,20.66,68.90,1.16,193.04,NA,0.00,90.22,1010.03,NA
2025-11-02 10:00:00,15.68,37.98,3.18,6.02,9.19,6.16,22.43,0.33,8.76,NA,NA,NA,NA,NA,NA,20.69,68.90,1.16,193.03,NA,0.00,114.52,1010.03,NA
2025-11-02 11:00:00,16.32,39.24,3.25,5.96,9.20,6.15,21.72,0.33,8.77,NA,NA,NA,NA,NA,NA,20.65,68.90,1.16,192.95,NA,0.00,92.66,1010.03,NA
2025-11-02 12:00:00,18.58,43.76,3.22,5.77,9.01,6.22,22.38,0.33,8.76,NA,NA,NA,NA,NA,NA,20.60,68.90,1.16,192.59,NA,0.00,83.30,1010.03,NA
2025-11-02 13:00:00,14.36,35.35,2.92,6.03,8.95,6.13,21.74,0.33,8.76,NA,NA,NA,NA,NA,NA,20.62,68.90,1.16,193.12,NA,0.00,107.18,1010.03,NA
2025-11-02 14:00:00,16.23,39.00,3.14,5.87,9.01,6.16,22.58,0.32,8.76,NA,NA,NA,NA,NA,NA,20.62,68.90,1.16,192.60,NA,0.00,93.56,1010.03,NA
2025-11-02 15:00:00,19.42,45.44,3.12,5.85,8.96,6.18,22.42,0.33,8.76,NA,NA,NA,NA,NA,NA,20.62,68.90,1.16,192.57,NA,0.00,82.90,1010.03,NA
2025-11-02 16:00:00,21.31,49.24,3.06,5.98,9.04,6.20,23.06,0.32,8.76,NA,NA,NA,NA,NA,NA,20.63,68.90,1.16,192.64,NA,0.00,89.45,1010.03,NA
2025-11-02 17:00:00,20.11,46.80,3.02,6.12,9.14,6.28,22.77,0.33,8.76,NA,NA,NA,NA,NA,NA,20.61,68.90,1.16,192.58,NA,0.00,76.28,1010.03,NA
2025-11-02 18:00:00,20.90,48.40,3.05,6.02,9.08,6.06,23.12,0.32,8.76,NA,NA,NA,NA,NA,NA,20.60,68.90,1.16,192.57,NA,0.00,76.28,1010.03,NA
2025-11-02 19:00:00,18.93,44.51,3.02,6.22,9.23,6.15,21.50,0.33,8.76,NA,NA,NA,NA,NA,NA,20.58,68.90,1.16,192.79,NA,0.00,76.28,1010.03,NA
2025-11-02 20:00:00,25.24,57.18,2.99,6.30,9.29,6.03,21.67,0.32,8.77,NA,NA,NA,NA,NA,NA,20.57,68.90,1.16,193.02,NA,0.00,76.28,1010.03,NA
2025-11-02 21:00:00,25.03,56.67,3.04,6.01,9.04,6.17,22.07,0.32,8.77,NA,NA,NA,NA,NA,NA,20.58,68.90,1.16,193.13,NA,0.00,76.28,1010.03,NA
2025-11-02 22:00:00,20.00,46.60,2.92,6.10,9.02,6.18,22.12,0.33,8.76,NA,NA,NA,NA,NA,NA,20.58,68.90,1.16,192.93,NA,0.00,76.28,1010.03,NA
2025-11-02 23:00:00,22.89,52.38,3.01,5.99,9.00,6.15,22.37,0.33,8.76,NA,NA,NA,NA,NA,NA,20.58,68.90,1.16,192.90,NA,0.00,76.28,1010.03,NA
2025-11-03 00:00:00,22.11,50.80,3.11,6.10,9.21,6.13,21.80,0.32,8.76,NA,NA,NA,NA,NA,NA,20.57,68.90,1.16,193.00,NA,0.00,76.28,1010.03,NA
2025-11-03 01:00:00,24.62,55.89,3.05,6.16,9.21,6.04,22.38,0.32,8.76,NA,NA,NA,NA,NA,NA,20.58,68.90,1.16,192.67,NA,0.00,76.28,1010.03,NA
2025-11-03 02:00:00,24.53,55.63,3.07,5.94,9.01,6.10,22.05,0.32,8.76,NA,NA,NA,NA,NA,NA,20.58,68.90,1.16,192.70,NA,0.00,76.28,1010.03,NA
2025-11-03 03:00:00,17.93,42.51,3.01,6.21,9.22,6.14,23.69,0.32,8.77,NA,NA,NA,NA,NA,NA,20.56,68.90,1.16,192.70,NA,0.00,76.28,1010.03,NA
2025-11-03 04:00:00,13.84,34.28,2.89,6.08,8.96,6.14,23.35,0.32,8.76,NA,NA,NA,NA,NA,NA,20.57,68.90,1.16,192.52,NA,0.00,76.28,1010.03,NA
2025-11-03 05:00:00,17.05,40.73,3.07,5.86,8.94,6.20,23.06,0.33,8.77,NA,NA,NA,NA,NA,NA,20.56,68.90,1.16,192.71,NA,0.00,76.28,1010.03,NA
2025-11-03 06:00:00,20.00,46.60,2.94,6.04,8.99,6.04,22.77,0.33,8.76,NA,NA,NA,NA,NA,NA,20.56,68.90,1.16,192.67,NA,0.00,76.28,1010.03,NA
2025-11-03 07:00:00,20.00,46.60,2.92,5.94,8.85,6.14,22.72,0.33,8.76,NA,NA,NA,NA,NA,NA,20.57,68.90,1.16,192.56,NA,0.00,76.75,1010.03,NA
2025-11-03 08:00:00,23.47,53.53,2.96,5.89,8.84,6.23,22.73,0.33,8.76,NA,NA,NA,NA,NA,NA,20.61,68.90,1.16,192.81,NA,0.00,86.02,1010.03,NA
2025-11-03 09:00:00,21.94,50.47,3.04,5.94,8.98,6.10,22.19,0.33,8.77,NA,NA,NA,NA,NA,NA,20.66,68.90,1.16,193.02,NA,0.00,102.19,1010.03,NA
2025-11-03 10:00:00,24.25,55.05,2.98,6.17,9.16,6.10,23.95,0.33,8.76,NA,NA,NA,NA,NA,NA,20.72,68.90,1.16,192.96,NA,0.00,146.55,1010.03,NA
2025-11-03 11:00:00,28.00,62.60,3.06,6.09,9.14,6.03,20.89,0.33,8.76,NA,NA,NA,NA,NA,NA,20.72,68.90,1.16,192.82,NA,0.00,119.75,1010.03,NA
2025-11-03 12:00:00,21.03,48.73,3.09,5.96,9.05,6.08,22.19,0.33,8.76,NA,NA,NA,NA,NA,NA,20.77,68.48,1.16,192.81,NA,0.00,184.18,1010.03,NA
2025-11-03 13:00:00,21.22,49.00,3.18,5.97,9.15,6.20,23.11,0.33,8.76,NA,NA,NA,NA,NA,NA,20.79,68.89,1.16,192.82,NA,0.00,124.08,1010.03,NA
2025-11-03 14:00:00,18.62,43.83,3.06,5.94,9.01,6.21,22.34,0.33,8.76,NA,NA,NA,NA,NA,NA,20.78,68.86,1.16,192.49,NA,0.00,141.06,1010.03,NA
2025-11-03 15:00:00,16.88,40.40,3.12,6.02,9.14,6.00,22.50,0.33,8.76,NA,NA,NA,NA,NA,NA,20.76,68.87,1.16,192.45,NA,0.00,114.85,1010.03,NA
2025-11-03 16:00:00,16.68,39.98,3.08,6.18,9.25,6.07,22.56,0.33,8.76,NA,NA,NA,NA,NA,NA,20.72,68.91,1.16,192.39,NA,0.00,95.09,1010.03,NA
2025-11-03 17:00:00,15.58,37.76,3.19,6.10,9.29,6.12,20.62,0.33,8.76,NA,NA,NA,NA,NA,NA,20.68,68.91,1.16,192.16,NA,0.00,76.78,1010.03,NA
2025-11-03 18:00:00,18.89,44.38,3.21,5.94,9.15,6.15,25.00,0.33,8.76,NA,NA,NA,NA,NA,NA,20.64,68.91,1.16,192.31,NA,0.00,76.28,1010.03,NA
2025-11-03 19:00:00,18.69,43.96,3.26,5.77,9.03,6.19,24.16,0.33,8.76,NA,NA,NA,NA,NA,NA,20.61,68.91,1.16,192.53,NA,0.00,76.28,1010.03,NA
2025-11-03 20:00:00,18.16,42.91,3.05,6.04,9.09,6.10,22.40,0.33,8.76,NA,NA,NA,NA,NA,NA,20.60,68.91,1.16,192.55,NA,0.00,76.28,1010.03,NA
2025-11-03 21:00:00,20.74,48.08,2.99,6.19,9.19,5.98,22.18,0.33,8.76,NA,NA,NA,NA,NA,NA,20.60,68.91,1.16,192.59,NA,0.00,76.28,1010.03,NA
2025-11-03 22:00:00,20.26,47.13,3.02,6.06,9.08,6.12,22.10,0.33,8.76,NA,NA,NA,NA,NA,NA,20.60,68.91,1.16,192.60,NA,0.00,76.28,1010.03,NA
2025-11-03 23:00:00,19.00,44.60,2.99,6.06,9.05,6.10,22.12,0.33,8.76,NA,NA,NA,NA,NA,NA,20.61,68.91,1.16,192.58,NA,0.00,76.28,1010.03,NA
2025-11-04 00:00:00,25.93,58.47,3.03,6.22,9.24,6.06,21.12,0.32,8.76,NA,NA,NA,NA,NA,NA,20.60,68.91,1.16,192.54,NA,0.00,76.28,1010.03,NA
2025-11-04 01:00:00,27.53,61.63,3.08,6.06,9.14,6.05,22.80,0.33,8.76,NA,NA,NA,NA,NA,NA,20.59,68.91,1.16,192.55,NA,0.00,76.28,1010.03,NA
2025-11-04 02:00:00,26.73,60.07,3.14,6.00,9.14,6.08,22.76,0.33,8.76,NA,NA,NA,NA,NA,NA,20.59,68.91,1.16,192.57,NA,0.00,76.28,1010.03,NA
2025-11-04 03:00:00,28.00,62.60,2.94,6.18,9.13,6.09,21.39,0.33,8.76,NA,NA,NA,NA,NA,NA,20.59,68.91,1.16,192.58,NA,0.00,76.28,1010.03,NA
2025-11-04 04:00:00,28.00,62.60,3.04,6.20,9.25,5.98,22.00,0.33,8.76,NA,NA,NA,NA,NA,NA,20.59,68.91,1.16,192.61,NA,0.00,76.28,1010.03,NA
2025-11-04 05:00:00,24.52,55.63,3.01,5.98,8.99,6.14,23.16,0.33,8.76,NA,NA,NA,NA,NA,NA,20.58,68.91,1.16,192.65,NA,0.00,76.28,1010.03,NA
2025-11-04 06:00:00,23.16,52.91,3.02,6.22,9.24,6.13,22.73,0.33,8.76,NA,NA,NA,NA,NA,NA,20.58,68.91,1.16,192.62,NA,0.00,76.28,1010.03,NA
2025-11-04 07:00:00,24.00,54.60,2.97,5.96,8.94,6.14,22.66,0.33,8.76,NA,NA,NA,NA,NA,NA,20.60,68.91,1.16,192.75,NA,0.00,76.46,1010.03,NA
2025-11-04 08:00:00,27.48,61.60,3.02,6.11,9.12,6.14,22.83,0.33,8.76,NA,NA,NA,NA,NA,NA,20.64,68.91,1.16,193.02,NA,0.00,87.82,1010.03,NA
2025-11-04 09:00:00,30.00,66.60,3.15,5.90,9.05,6.07,22.80,0.33,8.76,NA,NA,NA,NA,NA,NA,20.62,68.91,1.16,192.88,NA,0.00,80.12,1010.03,NA
2025-11-04 10:00:00,28.26,63.13,2.95,5.94,8.89,6.18,22.45,0.33,8.76,NA,NA,NA,NA,NA,NA,20.63,68.91,1.16,192.82,NA,0.00,111.64,1010.03,NA
2025-11-04 11:00:00,27.58,61.76,3.19,5.81,9.01,6.17,22.20,0.33,8.76,NA,NA,NA,NA,NA,NA,20.65,68.91,1.16,192.93,NA,0.00,166.97,1010.03,NA
2025-11-04 12:00:00,29.74,66.07,3.08,6.00,9.08,6.19,22.34,0.33,8.76,NA,NA,NA,NA,NA,NA,20.72,68.91,1.16,192.48,NA,0.00,173.34,1010.03,NA
2025-11-04 13:00:00,22.83,52.42,3.35,5.96,9.31,6.00,21.91,0.33,8.76,NA,NA,NA,NA,NA,NA,20.74,68.91,1.16,192.22,NA,0.00,129.68,1010.03,NA
2025-11-04 14:00:00,20.47,47.53,3.12,6.14,9.25,6.17,21.26,0.33,8.76,NA,NA,NA,NA,NA,NA,20.72,68.91,1.16,192.04,NA,0.00,120.83,1010.03,NA
2025-11-04 15:00:00,21.27,49.13,3.29,6.06,9.35,6.11,21.77,0.33,8.77,NA,NA,NA,NA,NA,NA,20.69,68.91,1.16,192.01,NA,0.00,87.69,1010.03,NA
2025-11-04 16:00:00,21.16,48.92,3.22,5.96,9.18,6.14,22.78,0.33,8.76,NA,NA,NA,NA,NA,NA,20.68,68.90,1.16,192.00,NA,0.00,94.19,1010.03,NA
2025-11-04 17:00:00,23.74,54.07,3.18,5.99,9.17,6.10,23.00,0.33,8.76,NA,NA,NA,NA,NA,NA,20.67,68.91,1.16,192.02,NA,0.00,77.49,1010.03,NA
2025-11-04 18:00:00,22.11,50.82,3.19,5.98,9.18,6.13,22.79,0.33,8.77,NA,NA,NA,NA,NA,NA,20.63,68.91,1.16,192.44,NA,0.00,76.28,1010.03,NA
2025-11-04 19:00:00,24.64,55.89,3.04,5.95,9.00,6.15,21.85,0.33,8.77,NA,NA,NA,NA,NA,NA,20.61,68.91,1.16,192.49,NA,0.00,76.28,1010.03,NA
2025-11-04 20:00:00,29.74,66.07,2.81,6.24,9.07,6.02,22.44,0.33,8.77,NA,NA,NA,NA,NA,NA,20.60,68.91,1.16,192.52,NA,0.00,76.28,1010.03,NA
2025-11-04 21:00:00,32.73,72.07,2.87,6.26,9.13,6.05,23.51,0.33,8.76,NA,NA,NA,NA,NA,NA,20.58,68.91,1.16,192.48,NA,0.00,76.28,1010.03,NA
2025-11-04 22:00:00,31.11,68.82,2.90,6.07,8.96,6.12,21.66,0.33,8.76,NA,NA,NA,NA,NA,NA,20.58,68.91,1.16,192.48,NA,0.00,76.28,1010.03,NA
2025-11-04 23:00:00,26.68,59.96,2.98,5.96,8.96,6.17,21.60,0.33,8.77,NA,NA,NA,NA,NA,NA,20.56,68.91,1.16,192.41,NA,0.00,76.28,1010.03,NA
2025-11-05 00:00:00,25.58,57.76,2.95,5.98,8.93,6.18,22.33,0.33,8.76,NA,NA,NA,NA,NA,NA,20.55,68.91,1.16,192.42,NA,0.00,76.28,1010.03,NA
2025-11-05 01:00:00,23.11,52.80,2.97,6.00,8.96,6.10,22.83,0.33,8.76,NA,NA,NA,NA,NA,NA,20.56,68.91,1.16,192.49,NA,0.00,76.28,1010.03,NA
2025-11-05 02:00:00,19.26,45.13,3.09,6.03,9.12,6.10,22.52,0.33,8.76,NA,NA,NA,NA,NA,NA,20.55,68.91,1.16,192.51,NA,0.00,76.28,1010.03,NA
2025-11-05 03:00:00,21.47,49.53,2.92,6.30,9.21,6.06,22.84,0.33,8.76,NA,NA,NA,NA,NA,NA,20.54,68.91,1.16,192.52,NA,0.00,76.28,1010.03,NA
2025-11-05 04:00:00,22.84,52.27,2.91,6.32,9.23,6.00,22.84,0.33,8.76,NA,NA,NA,NA,NA,NA,20.54,68.91,1.16,192.49,NA,0.00,76.28,1010.03,NA
2025-11-05 05:00:00,20.26,47.13,3.00,6.06,9.07,6.09,22.40,0.33,8.77,NA,NA,NA,NA,NA,NA,20.54,68.91,1.16,192.47,NA,0.00,76.28,1010.03,NA
2025-11-05 06:00:00,22.47,51.53,2.92,6.12,9.03,6.12,22.44,0.33,8.76,NA,NA,NA,NA,NA,NA,20.54,68.91,1.16,192.38,NA,0.00,76.28,1010.03,NA
2025-11-05 07:00:00,24.42,55.44,2.98,6.07,9.06,6.06,22.40,0.33,8.76,NA,NA,NA,NA,NA,NA,20.54,68.91,1.16,192.42,NA,0.00,76.28,1010.03,NA
2025-11-05 08:00:00,28.06,62.73,2.92,6.05,8.97,6.11,21.88,0.33,8.76,NA,NA,NA,NA,NA,NA,20.58,68.91,1.16,192.52,NA,0.00,82.70,1010.03,NA
2025-11-05 09:00:00,33.89,74.40,3.05,5.94,8.99,6.06,21.50,0.33,8.76,NA,NA,NA,NA,NA,NA,20.68,68.91,1.16,192.47,NA,0.00,108.39,1010.03,NA
2025-11-05 10:00:00,29.62,65.83,3.00,5.97,8.96,6.18,20.69,0.33,8.76,NA,NA,NA,NA,NA,NA,20.69,51.46,1.16,192.52,NA,0.00,129.23,1010.03,NA
2025-11-05 11:00:00,22.10,50.80,2.88,6.22,9.10,6.07,22.96,0.34,8.76,NA,NA,NA,NA,NA,NA,20.75,16.29,1.16,192.69,NA,0.00,249.22,1010.03,NA
2025-11-05 12:00:00,20.00,46.60,2.98,6.02,9.00,6.07,22.14,0.33,8.76,NA,NA,NA,NA,NA,NA,20.78,1.74,1.16,192.84,NA,0.00,172.89,1010.03,NA
2025-11-05 13:00:00,21.17,48.91,2.99,6.15,9.16,6.03,22.50,0.33,8.76,NA,NA,NA,NA,NA,NA,20.77,15.20,1.16,192.66,NA,0.00,141.34,1010.03,NA
2025-11-05 14:00:00,22.00,50.60,3.01,6.17,9.18,6.08,23.05,0.33,8.76,NA,NA,NA,NA,NA,NA,20.72,66.88,1.16,191.95,NA,0.00,128.65,1010.03,NA
2025-11-05 15:00:00,22.58,51.76,3.16,6.08,9.25,6.20,22.94,0.33,8.76,NA,NA,NA,NA,NA,NA,20.71,68.91,1.16,192.06,NA,0.00,120.13,1010.03,NA
2025-11-05 16:00:00,24.16,54.92,3.16,6.10,9.27,6.29,22.24,0.33,8.76,NA,NA,NA,NA,NA,NA,20.68,68.76,1.16,191.92,NA,0.00,120.42,1010.03,NA
2025-11-05 17:00:00,23.84,54.29,3.06,6.06,9.12,6.16,21.42,0.33,8.77,NA,NA,NA,NA,NA,NA,20.63,68.91,1.16,192.03,NA,0.00,84.84,1010.03,NA
2025-11-05 18:00:00,23.58,53.76,2.97,6.21,9.18,6.15,20.35,0.33,8.76,NA,NA,NA,NA,NA,NA,20.57,68.91,1.16,192.44,NA,0.00,76.28,1010.03,NA
2025-11-05 19:00:00,32.71,71.93,3.03,5.93,8.96,6.05,22.51,0.33,8.76,NA,NA,NA,NA,NA,NA,20.56,68.91,1.16,192.48,NA,0.00,76.28,1010.03,NA
2025-11-05 20:00:00,33.71,74.11,3.20,5.68,8.89,6.24,24.12,0.33,8.77,NA,NA,NA,NA,NA,NA,20.56,68.91,1.16,192.40,NA,0.00,76.28,1010.03,NA
2025-11-05 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-11-05 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-11-05 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-11-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-11-06 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-11-06 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-11-06 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-11-06 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-11-06 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-11-06 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-11-06 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-11-06 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-11-06 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2025-11-06 10:00:00,55.00,116.60,3.12,5.68,8.82,6.18,22.79,0.32,8.76,NA,NA,NA,NA,NA,NA,21.05,68.90,1.16,192.68,NA,0.00,147.58,1010.03,NA
2025-11-06 11:00:00,50.96,108.51,3.08,6.12,9.21,6.15,22.85,0.33,8.76,NA,NA,NA,NA,NA,NA,21.07,68.90,1.16,192.62,NA,0.00,214.42,1010.03,NA
2025-11-06 12:00:00,42.20,90.93,3.13,5.96,9.08,6.21,22.14,0.33,8.76,NA,NA,NA,NA,NA,NA,21.14,63.91,1.16,193.12,NA,0.00,164.62,1010.03,NA
2025-11-06 13:00:00,40.31,87.22,3.28,5.84,9.12,6.22,21.26,0.33,8.76,NA,NA,NA,NA,NA,NA,21.35,24.14,1.16,193.13,NA,0.00,136.30,1010.03,NA
2025-11-06 14:00:00,39.68,85.98,3.35,5.66,9.02,6.15,22.64,0.32,8.76,NA,NA,NA,NA,NA,NA,21.33,59.38,1.16,192.58,NA,0.00,140.02,1010.03,NA
2025-11-06 15:00:00,40.89,88.38,3.03,6.17,9.20,6.17,22.34,0.33,8.76,NA,NA,NA,NA,NA,NA,21.26,68.89,1.16,192.80,NA,0.00,118.04,1010.03,NA
2025-11-06 16:00:00,52.82,112.34,3.29,6.00,9.29,6.15,21.86,0.33,8.76,NA,NA,NA,NA,NA,NA,21.22,68.89,1.16,192.84,NA,0.00,99.81,1010.03,NA
2025-11-06 17:00:00,57.11,120.82,2.99,6.15,9.15,6.14,22.60,0.33,8.77,NA,NA,NA,NA,NA,NA,21.13,68.76,1.16,192.59,NA,0.00,78.72,1010.03,NA
2025-11-06 18:00:00,57.89,122.38,2.88,6.00,8.89,6.16,22.96,0.32,8.76,NA,NA,NA,NA,NA,NA,21.08,68.90,1.16,192.43,NA,0.00,76.28,1010.03,NA
2025-11-06 19:00:00,61.16,128.91,2.88,6.10,8.98,6.10,21.24,0.33,8.76,NA,NA,NA,NA,NA,NA,21.00,68.90,1.16,192.40,NA,0.00,76.28,1010.03,NA
2025-11-06 20:00:00,63.74,134.08,2.94,6.03,8.97,6.07,21.72,0.32,8.76,NA,NA,NA,NA,NA,NA,20.98,68.90,1.16,192.41,NA,0.00,76.28,1010.03,NA
2025-11-06 21:00:00,65.00,136.60,2.90,5.97,8.88,6.08,22.20,0.32,8.76,NA,NA,NA,NA,NA,NA,20.94,68.90,1.16,192.36,NA,0.00,76.28,1010.03,NA
2025-11-06 22:00:00,59.80,126.20,2.86,6.01,8.87,6.11,22.43,0.32,8.76,NA,NA,NA,NA,NA,NA,20.94,68.90,1.16,192.21,NA,0.00,76.28,1010.03,NA
2025-11-06 23:00:00,61.20,129.00,2.94,6.07,9.02,6.30,21.98,0.32,8.76,NA,NA,NA,NA,NA,NA,20.95,68.90,1.16,192.31,NA,0.00,76.28,1010.03,NA
2025-11-07 00:00:00,66.73,140.07,3.02,5.95,8.97,6.18,21.92,0.33,8.76,NA,NA,NA,NA,NA,NA,20.95,68.90,1.16,192.34,NA,0.00,76.28,1010.03,NA
2025-11-07 01:00:00,64.53,135.67,2.90,6.15,9.07,6.07,22.16,0.33,8.76,NA,NA,NA,NA,NA,NA,20.96,68.90,1.16,192.37,NA,0.00,76.28,1010.03,NA
2025-11-07 02:00:00,66.62,139.89,3.03,5.90,8.94,6.03,22.22,0.32,8.77,NA,NA,NA,NA,NA,NA,20.94,68.90,1.16,192.42,NA,0.00,76.28,1010.03,NA
2025-11-07 03:00:00,76.97,160.47,3.07,5.95,9.02,6.09,22.10,0.33,8.76,NA,NA,NA,NA,NA,NA,20.98,68.90,1.16,192.42,NA,0.00,76.28,1010.03,NA
2025-11-07 04:00:00,80.84,168.29,2.99,5.76,8.75,6.30,22.26,0.32,8.76,NA,NA,NA,NA,NA,NA,20.95,68.90,1.16,192.46,NA,0.00,76.28,1010.03,NA
2025-11-07 05:00:00,82.90,172.38,2.98,6.08,9.07,6.15,22.02,0.33,8.76,NA,NA,NA,NA,NA,NA,20.94,68.90,1.16,192.50,NA,0.00,76.28,1010.03,NA
