Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
23-12-2023 01:00,22.175,100.41,8.9625,51.595,60.555,13.0675,10.9925,1.08,22.7725,0.495,1.0125,,,0.8,0.2975,,91.2425,1.9775,101.0225,,,,1011.7,-0.5
23-12-2023 02:00,23.055,96.6,7.385,45.8575,53.24,13.63,11.135,0.95,23.7175,0.5075,0.995,,,0.8,0.2925,,90.99,1.98,101.01,,,,1011.25,-0.5
23-12-2023 03:00,22.975,104.8025,5.3575,36.6675,42.025,13.7975,11.345,0.95,34.535,0.505,0.995,,,0.7975,0.29,,91.1675,1.9775,101.0675,,,,1011.125,-0.5
23-12-2023 04:00,22.9775,101.7125,5.4775,36.8375,42.315,12.8175,11.0575,1.06,25.0075,0.5,1.01,,,0.8,0.31,,91.195,1.98,100.9975,,,,1011.225,-0.5
23-12-2023 05:00,22.51,101.8325,7.4625,53.1325,60.6,9.48,10.9725,0.97,20.9825,0.5,1.0025,,,0.7975,0.295,,91.165,1.9775,100.965,,,,1011.625,-0.5
23-12-2023 06:00,23.77,106.685,13.4,61.7225,75.125,7.2875,11.1075,1.0575,21.0225,0.49,1,,,0.8025,0.305,,91.1825,1.98,101.0125,,,7.325,1012.175,-0.5
23-12-2023 07:00,23.685,109.07,10.0225,71.3225,81.345,5.92,11.09,0.8525,24.555,0.4975,0.9925,,,0.7925,0.3025,,89.2075,1.98,100.8125,,,41.99,1013.1,-0.5
23-12-2023 08:00,25.73,114.28,8.5425,93.8575,102.395,3.665,11,1.09,25.9175,0.505,1.0025,,,0.8,0.3,,76.5775,1.975,100.64,,,102.9925,1013.8,-0.5
23-12-2023 09:00,28.34,124.0525,2.9875,53.45,56.4425,8.1825,11.1125,0.9125,23.8875,0.5025,0.9975,,,0.7975,0.305,,59.965,1.9725,100.38,,,181.9125,1014.175,-0.5
23-12-2023 10:00,28.5575,125.5325,0.83,14.435,15.265,11.5725,11.1575,0.77,24.8475,0.505,1,,,0.8025,0.31,,51.3325,1.98,100.2325,,,379.8725,1014.15,-0.5
23-12-2023 11:00,29.3825,106.735,0.82,13.2275,14.05,11.2125,10.93,1.0875,23.9075,0.4975,1.0025,,,0.8025,0.3,,51.01,1.98,100.2025,,,270.76,1013.4,-0.5
23-12-2023 12:00,29.615,104.62,0.6675,10.0925,10.765,11.4575,11.0625,0.8525,24.0625,0.4975,1.0125,,,0.795,0.2925,,49.9675,1.98,99.93,,,334.63,1012.45,-0.5
23-12-2023 13:00,29.6975,96.355,0.84,11.6325,12.475,11.635,11.3,0.77,24.32,0.5,1.0075,,,0.8,0.3025,,54.2625,1.98,99.8925,,,245.03,1011.475,-0.5
23-12-2023 14:00,26.9875,91.745,1.195,15.6075,16.8025,11.69,11.1025,1.1875,40.345,0.5025,0.995,,,0.7975,0.3,,56.9275,1.9775,100.1875,,,137.885,1010.625,-0.5
23-12-2023 15:00,26.1725,87.795,2.0725,27.8175,29.8875,10.28,11.335,1.6975,44.6325,0.5025,0.9925,,,0.7975,0.3,,58.625,1.98,100.555,,,155.41,1010.375,-0.5
23-12-2023 16:00,25.2525,94.3325,2.8125,36.8075,39.62,9.12,11.1025,2.275,41.635,0.495,0.9925,,,0.7975,0.3025,,59.615,1.98,100.6125,,,60.045,1010.725,-0.5
23-12-2023 17:00,23.5875,96.0625,3.1075,39.615,42.725,8.735,11.0425,2.3825,28.9125,0.5025,1.0025,,,0.7975,0.2925,,67.615,1.975,100.96,,,7.395,1011.3,-0.5
23-12-2023 18:00,25.7625,94.5875,3.9125,37.9875,41.9,8.8375,11.1925,2.2225,24.5575,0.4975,1.015,,,0.805,0.2925,,78.9475,1.97,101.3825,,,,1012.15,-0.5
23-12-2023 19:00,24.095,93.9025,3.35,38.335,41.685,11.12,11.075,0.635,24.1475,0.505,1.0125,,,0.7975,0.295,,88.95,1.97,101.2175,,,,1012.975,-0.5
23-12-2023 20:00,29.7425,98.575,4.645,44.235,48.88,10.24,11.17,0.605,23.93,0.495,1.0025,,,0.8,0.3075,,91.0625,1.97,101.395,,,,1013.475,-0.5
23-12-2023 21:00,28.645,97.8175,5.5525,49.4275,54.98,9.5225,10.9725,0.3825,22.9775,0.505,1.0125,,,0.8,0.31,,91.0925,1.97,101.34,,,,1013.825,-0.5
23-12-2023 22:00,25.285,95.4525,9.0425,56.725,65.7675,9.0625,11.065,0.515,22.78,0.4975,1.0075,,,0.8025,0.29,,91.1175,1.97,101.24,,,,1013.875,-0.5
23-12-2023 23:00,26.83333333,93.86,10.72333333,58.96,69.69,9.156666667,11.16333333,0.366666667,21.67,0.503333333,1.006666667,,,0.796666667,0.286666667,,91.08666667,1.976666667,101.1766667,,,,1013.866667,-0.5
24-12-2023 00:00,32.0925,115.005,8.18,53.4025,61.585,9.9175,11.1225,0.545,20.95,0.5025,0.995,,,0.8025,0.305,,91.105,1.975,101.1375,,,,1013.625,-0.5
24-12-2023 01:00,30.825,105.605,5.8775,40.815,46.6925,11.4525,11.075,0.7775,19.7625,0.5,0.99,,,0.8,0.3025,,91.0975,1.9775,101.0825,,,,1013.1,-0.5
24-12-2023 02:00,30.28,108.1475,3.8525,32.51,36.365,12.775,11.235,0.675,18.8775,0.5025,1.0025,,,0.8025,0.295,,91.0625,1.9725,100.9475,,,,1012.6,-0.5
24-12-2023 03:00,30.34,103.32,3.9675,34.115,38.085,13.71,11.1025,0.7275,18.4975,0.4975,0.995,,,0.8025,0.2925,,90.9075,1.98,100.8225,,,,1012.35,-0.5
24-12-2023 04:00,27.18,100.08,3.6375,32.255,35.8925,13.09,10.975,0.7875,19.08,0.4975,1,,,0.8,0.2975,,90.9675,1.9775,100.96,,,,1012.375,-0.5
24-12-2023 05:00,23.5625,110.765,3.235,32.4575,35.695,12.8575,11.0725,0.7225,19.225,0.5,1.0075,,,0.8,0.2925,,90.52,1.9825,101.01,,,,1012.675,-0.5
24-12-2023 06:00,20.35,118.59,2.61,30.08333333,32.69666667,12.43,10.92666667,0.863333333,20.61333333,0.5,1.01,,,0.796666667,0.303333333,,90.50333333,2,100.95,,,3.05,1013.2,-0.5
24-12-2023 07:00,24.2425,108.9375,2.2675,33.5475,35.815,12.4975,10.9825,1.1225,22.535,0.495,1.01,,,0.7975,0.285,,87.93,2.005,100.93,,,29.2725,1014.175,-0.5
24-12-2023 08:00,25.7775,101.42,1.8125,28.99,30.8025,13.38,11.1975,1.0875,21.9325,0.5,1,,,0.8,0.3025,,81.385,2.0325,100.8875,,,72.3425,1015.05,-0.495
24-12-2023 09:00,27.305,110.105,1.5825,26.58,28.16,14.48,11.29,1.105,21,0.5,0.995,,,0.8025,0.3075,,75.815,2.04,100.875,,,141.69,1015.125,-0.4925
24-12-2023 10:00,28.2925,104.465,1.93,34.97,36.9,14.3925,11.1325,1.1225,21.335,0.4975,1.0025,,,0.8025,0.295,,73.89,2.035,101.0275,,,177.015,1015.1,-0.4975
24-12-2023 11:00,30.14,100.775,1.6775,31.6425,33.3275,14.09,11.0225,1.1425,24.0925,0.5,1.0125,,,0.8,0.3,,78.215,2.0075,101.2925,,,54.02,1014.55,-0.5
24-12-2023 12:00,31.345,106.075,2.825,47.3525,50.175,10.955,11.16,1.21,20.1675,0.4975,1.0075,,,0.7975,0.31,,75.3525,2.0375,101.5225,,,115.3275,1013.575,-0.4925
24-12-2023 13:00,28.855,107.5,2.7675,41.4125,44.1775,11.7375,11.0675,1.1675,21.09,0.4975,1.0075,,,0.7975,0.315,,75.77,2.0325,101.56,,,105.5375,1012.475,-0.4975
24-12-2023 14:00,25.04,109.725,2.625,37.31,39.9325,11.8525,11.0775,1.11,22.8975,0.5025,1.01,,,0.8025,0.31,,76.005,2.0425,101.635,,,110.98,1011.775,-0.4925
24-12-2023 15:00,25.2625,111.77,1.95,25.6675,27.615,13.685,11.07,1.09,23.7925,0.5,0.995,,,0.795,0.3025,,75.3775,2.025,101.64,,,128.5075,1011.275,-0.495
24-12-2023 16:00,26.41,105.925,1.8725,24.56,26.4325,13.55,11.12,1.0825,23.335,0.5025,0.9975,,,0.805,0.305,,80.11,2.0475,101.72,,,25.85,1011.55,-0.4925
24-12-2023 17:00,28.0375,100.4725,1.4375,16.845,18.2775,13.705,11.0425,0.8275,24.3125,0.495,1,,,0.8025,0.305,,83.505,2.0225,101.7025,,,7.893333333,1011.95,-0.495
24-12-2023 18:00,25.18666667,91.56,2.013333333,23.10333333,25.11333333,12.37666667,11.27333333,1.016666667,25.59666667,0.496666667,1.013333333,,,0.796666667,0.286666667,,84.59666667,2.006666667,101.6833333,,,,1012.6,-0.5
24-12-2023 19:00,23.635,89.36,3.5625,41.3125,44.875,11.98,11.1425,0.7075,24.7425,0.505,0.9925,,,0.805,0.2975,,88.8625,1.98,102.1825,,,,1013.125,-0.5
24-12-2023 20:00,21.4525,91.535,4.2575,45.49,49.745,12.09,10.9925,0.835,22.96,0.5,1.005,,,0.795,0.3125,,91.1225,1.9725,102.2825,,,,1013.825,-0.5
24-12-2023 21:00,23.1625,94.23,4.0875,43.835,47.92,11.47,11.1125,0.91,23.1475,0.5025,1.01,,,0.7975,0.31,,89.8675,1.9875,102.015,,,,1014.2,-0.5
24-12-2023 22:00,24.48,95.045,2.486666667,24.31,26.79666667,12.1,11.04333333,0.313333333,18.35333333,0.5,1.006666667,,,0.803333333,0.316666667,,88.45666667,1.983333333,101.8,,,,1013.866667,-0.5
24-12-2023 23:00,26.49333333,94.30333333,0.61,31.81333333,32.42,12.96333333,11.16333333,0.073333333,17.41333333,0.5,1.013333333,,,0.8,0.306666667,,90.32,1.98,101.64,,,,1013.5,-0.5
25-12-2023 00:00,25.9625,99.8325,0.9925,28.445,29.4375,14.0775,11.06,0.3,17.475,0.4975,1.0025,,,0.8025,0.31,,90.7375,1.9825,101.6,,,,1013.025,-0.5
25-12-2023 01:00,25.15,95.095,0.615,22.98,23.5925,15.085,11.0525,0.9525,18.8975,0.505,1.0075,,,0.8,0.3,,90.735,1.9875,101.5925,,,,1012.475,-0.5
25-12-2023 02:00,25.075,88.135,0.07,15.2275,15.2625,14.8525,11.18,0.9675,18.585,0.5025,0.995,,,0.8,0.3,,91.06,1.9975,101.6825,,,,1011.95,-0.5
25-12-2023 03:00,24.05666667,71.75666667,,11.53,11.53,14.41,10.97,0.973333333,18.47333333,0.506666667,0.986666667,,,0.806666667,0.303333333,,91.24333333,2.003333333,101.7433333,,,,1011.733333,-0.5
25-12-2023 04:00,23.34,74.185,,11.0375,11.0375,14.1875,11.245,0.8125,17.8825,0.5025,1.005,,,0.8025,0.305,,91.245,2,101.7725,,,,1011.875,-0.5
25-12-2023 05:00,24.4775,75.715,,13.4625,13.4625,13.88,11.1025,0.8725,18.2075,0.5075,0.9975,,,0.8025,0.3025,,91.28,2.015,101.7825,,,,1012.125,-0.4975
25-12-2023 06:00,23.73,79.605,2.58,21.92,24.5025,12.2375,11.1125,0.84,17.8325,0.5025,0.995,,,0.7975,0.31,,91.2975,2.005,101.7675,,,5.69,1012.525,-0.5
25-12-2023 07:00,24.6425,83.5575,4.12,35.205,39.325,11.0975,11.175,0.815,17.15,0.495,1,,,0.8,0.31,,91.3075,1.99,101.735,,,21.685,1013.275,-0.5
25-12-2023 08:00,23.2425,86.71,3.62,36.2625,39.8825,11.955,11.2,0.67,16.9175,0.4975,0.9925,,,0.8,0.3025,,91.25,2.005,101.64,,,85.975,1014.175,-0.5
25-12-2023 09:00,23.185,82.2125,2.71,34.1825,36.8925,12.7375,11.125,0.6,17.6175,0.5,0.9875,,,0.8025,0.3,,90.1925,2.0175,101.5925,,,144.6875,1014.475,-0.5
25-12-2023 10:00,23.8675,84.5275,2.7,34.6775,37.375,12.5325,11.0875,0.525,17.9,0.495,1,,,0.7975,0.2925,,85.9925,2.02,101.62,,,168.125,1014.3,-0.5
25-12-2023 11:00,25.4375,81.915,1.5,17.75,19.25,12.9775,10.955,0.735,17.7675,0.5025,1.0025,,,0.8,0.295,,77.7875,2.055,101.5075,,,258.17,1013.675,-0.49
25-12-2023 12:00,24.485,76.1575,1.0175,12.8225,13.84,12.3475,10.9625,0.5075,17.34,0.495,0.9975,,,0.795,0.305,,73.6875,2.0675,101.5575,,,236.5425,1012.8,-0.49
25-12-2023 13:00,28.4375,64.0975,0.89,11.7525,12.6375,11.8225,11.0575,0.9575,16.7225,0.5,1.02,,,0.7975,0.2925,,70.35,2.0525,101.545,,,240.81,1011.825,-0.4925
25-12-2023 14:00,26.865,56.995,0.8925,11.0925,11.98,12.6325,11.2675,0.595,16.7725,0.4975,1,,,0.805,0.3,,67.61,2.0275,101.64,,,223.8175,1011.025,-0.4975
25-12-2023 15:00,26.2225,50.64,1.2825,12.215,13.5,15.4375,11.0725,0.7025,16.3225,0.5,0.9925,,,0.805,0.3025,,70.11,2.0125,101.46,,,162.0925,1010.85,-0.5
25-12-2023 16:00,23.63,44.1425,1.635,13.76,15.3975,16.085,11.2575,1.1725,16.755,0.5025,0.995,,,0.8075,0.3,,74.56,2.02,101.535,,,45.8875,1010.925,-0.5
25-12-2023 17:00,20.5525,47.9975,1.745,15.485,17.2275,15.57,11.1325,1.6175,16.7925,0.5,1.005,,,0.805,0.295,,84.7475,2.015,101.385,,,9.13,1011.3,-0.4975
25-12-2023 18:00,18.5425,54.27,2.2675,18.99,21.255,14.3225,11.1375,1.8325,16.9325,0.5025,0.995,,,0.805,0.2975,,88.355,2.0175,101.36,,,,1011.875,-0.5
25-12-2023 19:00,17.4825,52.9725,1.5375,19.55,21.09,12.75,10.995,0.635,16.6675,0.5,1,,,0.7975,0.3025,,89.8975,2.0175,101.405,,,,1012.7,-0.5
25-12-2023 20:00,17.68,51.8275,1.3125,19.0425,20.355,11.9225,10.99,0.1275,16.4475,0.505,0.995,,,0.8025,0.2975,,90.5925,2.0075,101.375,,,,1013.275,-0.5
25-12-2023 21:00,19.625,47.52,1.035,13.885,14.92,11.52,11.01,0.0675,15.9925,0.5,1.0025,,,0.8,0.2925,,90.2775,1.995,101.31,,,,1013.7,-0.5
25-12-2023 22:00,18.9225,49.485,1.1375,14.0875,15.225,11.4825,11.03,0.8075,15.6175,0.505,0.995,,,0.8025,0.305,,91.245,1.9825,101.3675,,,,1013.7,-0.5
25-12-2023 23:00,18.10333333,48.63,1.306666667,14.57333333,15.87666667,11.23,10.84,0.546666667,16.2,0.496666667,0.993333333,,,0.8,0.296666667,,91.3,1.976666667,101.39,,,,1013.333333,-0.5
26-12-2023 00:00,16.995,60.2125,2.255,19.005,21.2575,10.43,11.22,0.0825,15.6125,0.5025,0.9875,,,0.795,0.3,,91.3825,1.9725,101.385,,,,1012.95,-0.5
26-12-2023 01:00,16.0875,55.8225,3.985,24.105,28.095,9.805,11.055,1.23,15.3175,0.505,1.0025,,,0.8025,0.295,,91.4,1.975,101.3775,,,,1012.4,-0.5
26-12-2023 02:00,15.67,57.8,5.86,30.4325,36.29,9.2075,11.255,1.24,15.3525,0.5075,0.995,,,0.8,0.3075,,91.4225,1.975,101.335,,,,1011.925,-0.5
26-12-2023 03:00,16.7575,56.285,5.28,24.51,29.7925,9.2375,11.18,1.1275,15.235,0.4975,1.0125,,,0.805,0.3,,91.445,1.9775,101.305,,,,1011.525,-0.5
26-12-2023 04:00,17.5275,58.7225,4.4325,22.4275,26.86,9.0175,11.1775,1.245,14.8125,0.5025,0.9975,,,0.805,0.3025,,91.435,1.98,101.2575,,,,1011.925,-0.5
26-12-2023 05:00,20.1675,66.1975,4.4025,25.445,29.8525,8.25,11.1175,1.2275,14.9575,0.5,1,,,0.7975,0.29,,91.4525,1.98,101.2375,,,,1012.2,-0.5
26-12-2023 06:00,21.285,62.48,6.7875,37.5125,44.3,5.59,11.025,1.225,14.8525,0.495,1.0075,,,0.805,0.2925,,91.4575,1.98,101.235,,,4.48,1012.7,-0.5
26-12-2023 07:00,22.2775,77.175,8.18,53.245,61.425,3.93,11.03,1.1675,14.9425,0.4975,1.005,,,0.8,0.2925,,91.4,1.99,101.22,,,27.9675,1013.75,-0.5
26-12-2023 08:00,25.16,85.2425,8.075,66.195,74.2675,2.8975,11.27,0.945,14.405,0.5,1.005,,,0.8025,0.305,,85.1325,2.0125,101.1775,,,57.39,1014.45,-0.5
26-12-2023 09:00,27.235,94.5025,3.1125,41.775,44.8825,6.145,11.1475,1.1725,15.11,0.5,0.9875,,,0.7975,0.2975,,76.61,2.0075,101.09,,,122.125,1014.575,-0.5
26-12-2023 10:00,28.3925,94.8,2.1,34,36.0975,7.1225,11.0525,0.985,15.91,0.5,1.0075,,,0.8025,0.295,,72.4875,2.02,101.075,,,244.7175,1014.475,-0.5
26-12-2023 11:00,29.2,87.03,1.4125,19.925,21.34,8.665,11.235,0.9925,16.5,0.505,0.995,,,0.7975,0.305,,63.8475,2.035,101.065,,,267.9275,1013.9,-0.4925
26-12-2023 12:00,32.5325,85.9175,1.1425,12.3025,13.445,10.855,11.01,1.635,16.99,0.4975,1.0075,,,0.8075,0.3025,,59.625,2.035,100.92,,,252.6125,1012.925,-0.495
26-12-2023 13:00,29.3475,75.7975,1.5325,13.515,15.045,11.3225,10.92,0.865,17.3175,0.5075,1.0025,,,0.8025,0.2975,,58.64,2.04,100.8925,,,273.9175,1011.9,-0.495
26-12-2023 14:00,25.145,62.14,2.025,15.29,17.315,11.0875,11.0675,1.3475,16.8625,0.4975,0.9975,,,0.7975,0.3025,,51.165,2.0225,101.185,,,267.785,1011.075,-0.4975
26-12-2023 15:00,22.1075,55.07,1.8475,17.91,19.7575,9.8175,11.04,1.715,17.38,0.4975,0.9925,,,0.8,0.2975,,53.815,2.005,101.2375,,,201.375,1010.9,-0.5
26-12-2023 16:00,20.16,51.0475,2.25,28.38,30.63,7.435,10.7975,0.9625,17.61,0.5025,0.9925,,,0.7975,0.3125,,63.315,1.9875,101.3075,,,35.685,1010.9,-0.5
26-12-2023 17:00,19.1675,53.27,2.3325,28.57,30.905,6.9525,10.85,0.57,16.5625,0.505,0.99,,,0.7975,0.31,,71.995,1.9825,101.28,,,5.35,1011.275,-0.5
26-12-2023 18:00,18.7725,54.56,5.195,48.0175,53.21,4.2425,11.0375,0.335,15.6125,0.5025,1.0125,,,0.8025,0.2975,,82.135,1.9825,101.2725,,,,1011.975,-0.5
26-12-2023 19:00,18.3,67.905,5.0375,49.075,54.115,5.285,11.23,1.05,15.41,0.5025,1.0025,,,0.7975,0.3025,,90.82,1.9775,101.2575,,,,1012.7,-0.5
26-12-2023 20:00,19.275,63.74,4.1925,43.7325,47.93,7.83,11.195,0.7675,14.4975,0.4975,0.9875,,,0.795,0.2975,,90.5825,1.975,101.23,,,,1013.675,-0.5
26-12-2023 21:00,19.3675,60.545,2.7125,32.13,34.84,9.6875,11.0075,0.785,15.3125,0.5,1,,,0.8025,0.3,,89.27,1.98,101.24,,,,1014.175,-0.5
26-12-2023 22:00,23.5775,66.7825,3.66,31.08,34.74,12.835,10.9425,0.7875,15.6225,0.505,0.995,,,0.7975,0.305,,90.9075,1.98,101.24,,,,1014.2,-0.5
26-12-2023 23:00,23.16,63.88,3.746666667,23.81,27.55666667,16.58,11.08666667,1.536666667,16.15333333,0.5,1.01,,,0.796666667,0.296666667,,91.45666667,1.97,101.2366667,,,,1014.166667,-0.5
27-12-2023 00:00,19.92,66.8675,4.975,27.455,32.4275,15.8725,11.2275,2.35,15.79,0.495,1.005,,,0.795,0.2925,,91.5375,1.9725,101.2225,,,,1013.8,-0.5
27-12-2023 01:00,21.575,65.88,4.105,24.6575,28.765,15.5125,11.1325,0.645,15.9575,0.5025,1.0025,,,0.7975,0.3,,91.5275,1.9775,101.2675,,,,1013.275,-0.5
27-12-2023 02:00,20.705,61.4825,5.075,26.0875,31.165,13.715,11.0725,0.7525,15.8975,0.5,1.01,,,0.795,0.2975,,91.565,1.9775,101.28,,,,1012.65,-0.5
27-12-2023 03:00,22.8975,63.2425,10.105,40.7975,50.905,10.2975,11.0225,0.7925,15.79,0.495,0.9975,,,0.805,0.3025,,91.62,1.98,101.2525,,,,1012.325,-0.5
27-12-2023 04:00,24.41,68.355,9.215,38.075,47.29,10.255,11.28,0.705,15.6825,0.495,0.995,,,0.8,0.3,,91.655,1.9775,101.215,,,,1012.425,-0.5
27-12-2023 05:00,21.9675,71.93,8.085,38.5,46.585,9.9975,11.005,0.8275,15.675,0.4975,1.0025,,,0.8075,0.31,,91.675,1.98,101.1725,,,,1012.825,-0.5
27-12-2023 06:00,21.755,78.4225,16.845,51.5375,68.3825,6.45,11.19,0.76,15.735,0.5025,0.9925,,,0.7975,0.3025,,91.7,1.98,101.1675,,,3.98,1013.5,-0.5
27-12-2023 07:00,20.265,80.475,14.6675,56.86,71.5325,7.0425,11.075,1.2575,15.8225,0.5025,0.995,,,0.8,0.2975,,91.65,1.99,101.165,,,26.0975,1014.5,-0.5
27-12-2023 08:00,22.295,84.925,7.3025,50.885,58.1875,9.315,11.1075,1.4175,15.9275,0.505,1,,,0.7975,0.2975,,88.215,2.025,101.115,,,67.27,1015.5,-0.4975
27-12-2023 09:00,24.465,88.85,4.58,42.4225,47,10.4,11.1,1.2125,16.7825,0.505,0.99,,,0.7975,0.2925,,77.13,2.015,100.985,,,132.6025,1015.675,-0.5
27-12-2023 10:00,26.1175,79.0675,2.8675,40.08,42.9475,8.58,11.4075,0.685,17.29,0.5025,1,,,0.7975,0.2925,,68.03,2.0275,100.96,,,331.31,1015.375,-0.4975
27-12-2023 11:00,29.755,81.0575,1.8925,32.1025,33.9925,8.7425,11.1475,0.325,16.5725,0.5,0.9975,,,0.8,0.3,,65.2625,2.025,100.8775,,,247.2825,1014.625,-0.5
27-12-2023 12:00,33.1125,87.5225,1.7075,30.7875,32.49,8.96,11.2675,0.175,17.575,0.5,1.005,,,0.8025,0.305,,60.9625,2.08,100.8075,,,258.8875,1013.4,-0.49
27-12-2023 13:00,32.82,75.14,1.383333333,18.68666667,20.07,10.74666667,10.9575,0.1075,17.035,0.49,0.9875,,,0.795,0.285,,57.83,2.065,100.8125,,,268.895,1012.15,-0.4925
27-12-2023 14:00,30.45,74.5425,2.355,29.405,31.7575,10.85,10.835,0.1275,16.975,0.5,1.005,,,0.7925,0.3025,,59.05,2.0425,100.7325,,,231.9725,1011.125,-0.4925
27-12-2023 15:00,27.3025,80.2275,2.8075,31.59,34.4,14.365,11.005,0.3625,16.45,0.505,0.995,,,0.7975,0.3025,,63.145,2.0675,100.735,,,172.76,1010.8,-0.49
27-12-2023 16:00,23.65,76.71,2.295,24.16,26.4575,14.8475,11.0275,0.5675,16.975,0.4975,1.0025,,,0.8,0.2975,,66.915,2.0275,100.6425,,,47.255,1010.8,-0.4975
27-12-2023 17:00,20.95,74.0375,2.6,27.81,30.41,11.7525,11.1625,0.88,17.295,0.4975,1.01,,,0.7975,0.3,,73.165,2.0325,100.64,,,9.24,1011.125,-0.4975
27-12-2023 18:00,20,62.015,3.1975,29.2225,32.4225,8.5625,11.1275,0.93,17.4925,0.5,1,,,0.8,0.3025,,74.825,2.0025,100.6625,,,,1011.75,-0.5
27-12-2023 19:00,21.505,62.205,2.305,28.765,31.07,9.605,11.25,0.965,17.435,0.4975,1,,,0.7975,0.31,,76.94,2.0325,100.63,,,,1012.4,-0.495
27-12-2023 20:00,23.78,60.5425,2.0775,27.635,29.7125,9.5925,11.1,0.62,17.9125,0.5025,1.0075,,,0.8,0.3075,,81.8225,2.0125,100.6,,,,1013,-0.4975
27-12-2023 21:00,23.685,61.3325,1.4375,22.655,24.09,9.58,11.2125,0.5425,16.415,0.5025,0.9975,,,0.795,0.2975,,83.805,2.035,100.6425,,,,1013.3,-0.4975
27-12-2023 22:00,23.0975,59.87,1.265,19.105,20.37,9.845,11.04,0.415,16.435,0.5,1.0025,,,0.8025,0.3025,,85.3725,2.0575,100.575,,,,1013.275,-0.49
27-12-2023 23:00,20.98,64.4,0.883333333,14.84,15.72666667,10.18666667,10.97,0.26,16.57333333,0.506666667,1,,,0.8,0.3,,84.69333333,2.06,100.53,,,,1012.966667,-0.49
28-12-2023 00:00,18.645,70.8125,0.8275,14.4575,15.285,10.09,11.1325,0.41,16.1075,0.5,1.005,,,0.7975,0.3025,,86.565,2.04,100.5175,,,,1012.525,-0.4925
28-12-2023 01:00,20.855,62.985,0.85,14.37,15.2175,9.8725,11.0575,0.9975,15.8575,0.5025,1.0025,,,0.8025,0.305,,88.0975,2.01,100.46,,,,1012.2,-0.5
28-12-2023 02:00,20.005,52.7275,0.87,13.8025,14.6725,9.76,11.2575,0.925,17.675,0.495,1.01,,,0.8,0.3,,87.6275,2.0025,100.4775,,,,1011.625,-0.5
28-12-2023 03:00,18.25,52.575,1.265,17.73,18.9975,9.195,11.095,0.82,17.0825,0.5,1.0025,,,0.805,0.2975,,89.9125,1.9875,100.46,,,,1011.225,-0.5
28-12-2023 04:00,19.425,57.64,2.2525,30.08,32.3325,7.54,11.05,0.8075,16.1325,0.4975,0.9875,,,0.8025,0.305,,91.6025,1.9875,100.525,,,,1011.35,-0.5
28-12-2023 05:00,19.39,63.7575,1.915,26.7825,28.6925,7.67,11.0525,0.8225,16.2025,0.5,1,,,0.7925,0.3075,,91.63,2.005,100.54,,,,1011.625,-0.5
28-12-2023 06:00,22.015,61.6925,3.66,33.12,36.78,5.9725,11.1425,0.98,17.59,0.5025,1.0075,,,0.805,0.3025,,91.6475,2.025,100.565,,,2.95,1012.075,-0.4975
28-12-2023 07:00,21.1575,69.3225,3.355,38.935,42.2875,5.4475,11.0775,1.36,16.6325,0.505,0.995,,,0.7975,0.3,,91.6425,2,100.5275,,,30.24,1012.75,-0.5
28-12-2023 08:00,21.2675,69.5675,4.3375,43.915,48.2525,4.7725,11.01,1.3825,18.1575,0.5075,1.0075,,,0.7975,0.3075,,90.5225,2.035,100.52,,,65.9275,1013.625,-0.495
28-12-2023 09:00,23.49,79.095,4.045,44.46,48.5075,4.665,11.1875,1.36,16.2475,0.5025,1.0125,,,0.7975,0.2875,,84.595,2.0675,100.4625,,,146.8225,1013.95,-0.4875
28-12-2023 10:00,25.6075,81.8175,2.035,34.5725,36.6075,5.935,11.275,1.2925,15.3775,0.5,1,,,0.8,0.2975,,80.0525,2.0675,100.515,,,185.8875,1013.725,-0.49
28-12-2023 11:00,25.6325,78.24,1.705,30.625,32.33,6.205,11.15,1.4025,16.6225,0.4975,1.005,,,0.7975,0.2975,,74.88,2.05,100.505,,,214.175,1012.875,-0.4925
28-12-2023 12:00,29.935,82.875,1.12,14.0325,15.15,7.765,11.0175,1.1525,17.5975,0.5,1.0025,,,0.7975,0.3025,,65.2225,2.0725,100.5,,,251.8125,1011.825,-0.49
28-12-2023 13:00,28.0875,68.2225,0.96,11.24,12.2,8.2375,10.965,0.6125,18.0675,0.505,1.0025,,,0.8,0.3025,,65.1275,2.04,100.415,,,270.9625,1011.05,-0.4925
28-12-2023 14:00,26.6025,66.5025,1.385,12.845,14.2325,9.2475,10.9,0.595,17.7675,0.505,1.0075,,,0.7975,0.2975,,65.81,2.04,100.4075,,,216.7625,1010.25,-0.4925
28-12-2023 15:00,23.99,59.58,1.67,13.84,15.5075,9.81,10.9825,0.985,17.015,0.4975,1,,,0.8025,0.3,,65.6575,2.0375,100.345,,,213.5875,1010,-0.495
