Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-08-29 01:00:00,40.4,119.32499999999999,10.307500000000001,14.24,24.4425,22.9425,22.0825,0.5275000000000001,44.665,5.529999999999999,1.22,,,0.27,0.7224999999999999,,66.1925,2.225,297.39750000000004,0.0,0.0,37.805,724.9,
2023-08-29 02:00:00,32.3,101.45,6.74,14.7775,21.15,17.7775,9.296666666666667,0.14333333333333334,44.6225,4.0175,3.54,,,2.4575,0.26,,68.005,1.6400000000000001,294.6625,0.0,0.0,38.2625,725.025,
2023-08-29 03:00:00,50.599999999999994,100.5,8.2875,13.015,20.2175,18.142500000000002,6.12,0.515,41.45,2.8225,2.34,,,0.065,0.9275,,70.58,1.4575,295.94,0.0,0.0,39.8525,725.1500000000001,
2023-08-29 04:00:00,41.925,103.85000000000001,9.87,16.3675,26.1675,22.725,17.083333333333332,0.6699999999999999,37.0075,2.2475,5.54,,,3.37,0.3025,,73.325,1.8275,302.365,0.0,0.0,41.1875,725.4,
2023-08-29 05:00:00,29.575,95.225,9.2775,20.82,30.095,25.49,16.087500000000002,0.91,33.74,1.67,1.62,,,0.2725,0.395,,75.92750000000001,2.045,300.665,0.0,0.0,45.1,726.275,
2023-08-29 06:00:00,34.925,104.6,8.93,29.447499999999998,38.3425,31.224999999999998,11.756666666666668,1.0,26.5425,1.3075,3.84,,,5.1175,0.2925,,78.6625,2.5075000000000003,296.8325,0.0,0.0,69.8,726.825,
2023-08-29 07:00:00,72.07499999999999,131.5,13.8975,20.745,34.6125,31.7125,13.54,1.4775,36.245,1.1949999999999998,3.24,,,0.2025,0.77,,77.4825,2.27,293.9375,0.0,0.0,157.695,727.2,
2023-08-29 08:00:00,48.7,138.0,12.0225,11.365,23.3225,22.615000000000002,16.963333333333335,0.8166666666666668,44.805,2.6175,3.44,,,0.3025,0.4075,,73.545,2.9575,297.79499999999996,0.0,0.0,314.685,727.375,
2023-08-29 09:00:00,37.625,139.1,7.4625,10.9675,18.35,16.4675,11.0925,0.81,48.510000000000005,1.3125,2.36,,,4.137499999999999,0.92,,68.515,2.7475,294.115,0.0,0.0,384.1225,728.025,
2023-08-29 10:00:00,39.975,133.675,13.196666666666667,8.406666666666666,21.560000000000002,20.37,15.23,1.355,48.6375,2.42,3.3049999999999997,,,0.245,0.27749999999999997,,64.0675,2.5725,295.92,0.0,0.0,581.6275,728.25,
2023-08-29 11:00:00,44.4,126.5,,,,,,,,4.297499999999999,3.26,,,5.23,1.1324999999999998,,57.347500000000004,2.145,291.03749999999997,0.0,0.0,560.9425,727.65,
2023-08-29 12:00:00,,,,,,,,,,4.3075,3.2624999999999997,,,5.2275,1.1225,,53.6025,2.3125,299.325,0.0,0.0,510.1875,727.0,
2023-08-29 13:00:00,,,12.96,13.08,26.04,24.33,18.37,0.71,60.52,3.32,2.24,,,0.16,0.22,,48.6625,1.01,236.51,0.0,0.0,648.5525,726.6500000000001,
2023-08-29 14:00:00,16.95,138.95,12.4075,14.3725,26.7725,24.2175,16.203333333333333,0.7166666666666667,65.9675,5.7075,9.33,,,4.38,3.4325,,45.9675,1.6125,240.245,0.0,0.0,493.2775,725.95,
2023-08-29 15:00:00,16.7,130.6,12.3925,17.0225,29.4175,26.1275,12.89,0.695,71.2075,5.6125,5.72,,,0.16,0.22,,43.9825,1.4975,221.5775,0.0,0.0,451.0525,725.175,
2023-08-29 16:00:00,16.4,131.9,10.1175,26.892500000000002,36.9925,29.1375,14.700000000000001,0.7399999999999999,68.08,5.38,5.74,,,0.16,0.22,,44.5025,1.51,200.905,0.0,0.0,288.6625,725.05,
2023-08-29 17:00:00,24.275,143.75,13.0475,27.762500000000003,40.75,32.472500000000004,15.272499999999999,0.9550000000000001,60.985,5.605,5.595,,,0.16,0.22,,45.4675,1.2075,228.1775,0.0,0.0,160.2225,725.3,
2023-08-29 18:00:00,30.1,145.075,14.02,37.855,51.83,40.86,14.023333333333333,0.8433333333333334,46.730000000000004,5.625,5.6575,,,0.16,0.22,,48.1575,1.2075,217.21,0.0,0.0,49.0325,725.575,
2023-08-29 19:00:00,52.25,156.9,11.705,43.99,55.6975,44.75,16.8675,0.7424999999999999,44.9975,5.3825,5.6625,,,0.16,0.22,,50.295,1.2149999999999999,210.5075,0.0,0.0,33.875,726.125,
2023-08-29 20:00:00,51.225,154.925,12.725,35.255,47.94,38.817499999999995,16.703333333333333,1.21,52.0925,5.51,5.615,,,0.16,0.22,,52.182500000000005,0.4125,227.1525,0.0,0.0,35.51,726.725,
2023-08-29 21:00:00,38.5,155.2,12.0475,32.71,44.7525,36.4975,17.575,1.1925000000000001,45.815,5.52,5.67,,,0.16,0.22,,54.86,0.775,265.40250000000003,0.0,0.0,37.305,726.85,
2023-08-29 22:00:00,51.699999999999996,147.45,11.04,29.6575,40.697500000000005,33.96,13.216666666666667,0.4466666666666666,42.3275,5.47,5.7475000000000005,,,0.16,0.22,,57.1,1.0075,289.8825,0.0,0.0,38.49,727.425,
2023-08-29 23:00:00,56.13333333333333,164.7,12.173333333333332,24.296666666666667,36.47,32.49333333333333,14.89,0.7333333333333334,43.30666666666667,5.623333333333334,5.586666666666666,,,0.16,0.22,,59.25666666666666,1.3733333333333333,290.8933333333333,0.0,0.0,40.00666666666667,727.5333333333333,
2023-08-30 00:00:00,42.425,147.6,11.735,17.7725,29.4975,26.47,15.840000000000002,0.7633333333333333,47.435,3.32,2.24,,,0.16,0.22,,67.035,1.695,300.35,0.0,0.0,43.065,727.425,
2023-08-30 01:00:00,33.8,127.3,9.91,12.3625,22.04,20.36,15.2625,0.49250000000000005,51.875,8.6275,3.12,,,0.42,0.94,,69.27,1.6475,301.045,0.0,0.0,44.2625,727.275,
2023-08-30 02:00:00,42.375,122.2,8.7125,9.425,18.1375,16.9225,15.420000000000002,0.5433333333333333,53.05,7.12,5.44,,,2.6,0.47,,71.0175,1.7625,302.38,0.0,0.0,46.01,727.2,
2023-08-30 03:00:00,41.35,108.15,9.1825,11.592500000000001,20.765,20.1225,16.4925,1.21,51.2025,5.93,4.24,,,0.20750000000000002,1.1375,,73.4725,1.72,299.47749999999996,0.0,0.0,47.2375,727.1750000000001,
2023-08-30 04:00:00,29.4,91.875,11.629999999999999,10.745000000000001,22.1425,20.8075,11.523333333333333,0.6366666666666666,49.2125,5.3525,7.44,,,3.505,0.5125,,75.54249999999999,2.1,301.89,0.0,0.0,48.1775,727.3,
2023-08-30 05:00:00,31.475,109.95,9.897499999999999,13.2975,23.195,20.87,3.4475,0.0275,46.0575,4.77,3.52,,,0.42000000000000004,0.6074999999999999,,78.8025,2.38,300.4525,0.0,0.0,49.5675,727.75,
2023-08-30 06:00:00,47.35,112.475,9.665,15.8225,25.439999999999998,22.375,13.1,0.9366666666666666,44.1025,4.415,5.74,,,5.2675,0.515,,80.61,2.4275,302.505,0.0,0.0,76.11,728.4,
2023-08-30 07:00:00,33.5,121.4,11.2925,16.134999999999998,27.415,24.18,8.32,1.8275,40.675,4.2975,5.14,,,0.3375,0.9675,,75.8825,2.7925,306.61,0.0,0.0,164.735,728.8,
2023-08-30 08:00:00,48.675,114.75,12.772499999999999,11.7775,24.505,23.25,14.646666666666667,0.5599999999999999,45.4375,5.72,5.34,,,0.4475,0.625,,68.77250000000001,2.9825,294.155,0.0,0.0,339.8275,729.15,
2023-08-30 09:00:00,45.725,125.0,12.1075,10.7,22.6625,21.9425,18.009999999999998,0.28500000000000003,53.8075,4.41,4.26,,,4.2825,1.1275,,64.3225,2.8825,298.67,0.0,0.0,491.5925,729.525,
2023-08-30 10:00:00,43.6,118.675,9.4025,11.6225,20.9925,18.945,12.950000000000001,0.6333333333333333,59.4575,4.77,4.74,,,0.365,0.43,,58.805,2.585,309.15,0.0,0.0,599.665,729.6500000000001,
2023-08-30 11:00:00,33.775000000000006,111.575,10.725,9.95,20.595,18.565,10.192499999999999,0.9125,64.9225,4.17,3.395,,,5.2425,1.1125,,52.5725,2.0,278.255,0.0,0.0,690.7574999999999,729.35,
2023-08-30 12:00:00,32.3,125.1,8.8525,12.89,21.6975,18.665,15.123333333333335,0.5833333333333334,68.955,3.16,4.4625,,,5.3375,1.0350000000000001,,46.235,1.3699999999999999,283.40250000000003,0.0,0.0,737.575,728.8,
2023-08-30 13:00:00,36.5,128.64999999999998,10.93,14.3825,25.317500000000003,22.0225,15.5225,0.5175000000000001,78.345,2.18,3.44,,,0.27,0.13,,41.965,1.29,239.145,0.0,0.0,699.49,728.05,
2023-08-30 14:00:00,37.1,121.3,9.46,16.83,25.7775,22.25,14.69,0.61,79.485,4.5675,10.52,,,4.48,3.3475,,41.239999999999995,1.66,250.7025,0.0,0.0,548.3375,727.45,
2023-08-30 15:00:00,36.8,133.0,14.0075,16.75,30.759999999999998,27.145,14.05,0.9824999999999999,73.905,4.3775,6.9125,,,0.27,0.13,,51.31,2.245,189.9075,0.95,0.95,264.1,727.15,
2023-08-30 16:00:00,69.45,155.9,9.625,28.145000000000003,37.769999999999996,30.512500000000003,12.723333333333334,0.6133333333333334,56.6025,4.335,7.0525,,,0.27,0.13,,94.22749999999999,2.215,141.175,1.05,1.05,127.9125,727.5,
2023-08-30 17:00:00,55.6,119.125,12.98,35.135000000000005,48.115,38.0875,24.322499999999998,0.2375,50.817499999999995,4.445,6.970000000000001,,,0.27,0.13,,78.25,1.825,242.47750000000002,0.0,0.0,144.29250000000002,726.95,
2023-08-30 18:00:00,37.8,66.675,10.030000000000001,36.792500000000004,46.825,39.2175,13.44,0.9899999999999999,46.04,4.295,7.04,,,0.27,0.13,,76.535,1.74,304.67,0.0,0.0,59.18,727.425,
2023-08-30 19:00:00,27.8,78.3,10.0475,44.1925,54.24,45.2475,10.52,1.5175,33.7175,4.1975,6.91,,,0.27,0.13,,71.24000000000001,1.6099999999999999,310.57,0.0,0.0,50.5125,727.575,
2023-08-30 20:00:00,31.6,75.825,18.955,66.4875,85.41,64.3,14.673333333333334,1.7333333333333334,17.6825,4.1975,6.855,,,0.27,0.13,,70.46000000000001,0.775,196.96,0.05,0.05,49.74,727.6500000000001,
2023-08-30 21:00:00,41.699999999999996,101.575,40.31,72.08,112.3875,79.5325,18.095,2.14,13.185,4.325,6.905,,,0.27,0.13,,83.575,0.655,137.8725,0.0,0.0,45.197500000000005,727.8249999999999,
2023-08-30 22:00:00,55.425,81.5,43.1525,70.125,113.2775,84.8075,14.909999999999998,2.5033333333333334,10.3125,4.325,7.05,,,0.27,0.13,,86.23,0.61,237.125,0.0,0.0,42.8625,728.05,
2023-08-30 23:00:00,54.70000000000001,97.23333333333333,38.57333333333333,66.28333333333333,104.85666666666667,85.34333333333332,14.713333333333333,1.86,10.66,4.1866666666666665,6.82,,,0.27,0.13,,79.86666666666667,0.9199999999999999,267.10999999999996,0.0,0.0,42.67666666666667,728.2000000000002,
2023-08-31 00:00:00,46.975,108.975,9.135,33.88,42.975,43.8825,13.513333333333334,0.08333333333333333,26.322499999999998,2.18,3.44,,,0.27,0.13,,69.965,1.84,306.18,0.0,0.0,43.0475,727.8,
2023-08-31 01:00:00,40.175,119.3,12.8275,19.8325,32.66,34.6375,16.0325,0.0,34.2975,7.467499999999999,4.32,,,0.515,0.8374999999999999,,71.75,1.8225,308.225,0.0,0.0,44.67,727.575,
2023-08-31 02:00:00,41.5,104.675,9.74,12.9675,22.697499999999998,22.5425,12.253333333333332,0.20666666666666667,40.5625,5.9775,6.64,,,2.7225,0.375,,72.2625,2.0125,305.6825,0.0,0.0,49.655,727.625,
2023-08-31 03:00:00,36.849999999999994,106.57499999999999,9.14,12.1675,21.295,19.595,10.1275,0.2175,42.49,4.7775,5.44,,,0.315,1.05,,72.475,2.185,310.095,0.0,0.0,45.9325,727.725,
2023-08-31 04:00:00,36.025,113.55,8.1525,13.79,21.9325,18.7125,18.073333333333334,0.26666666666666666,38.54,4.22,8.64,,,3.6275,0.43,,74.4575,2.15,314.5325,0.0,0.0,46.89,727.725,
2023-08-31 05:00:00,25.8,99.5,11.3675,11.8275,23.192500000000003,21.1175,19.2375,0.23,42.9775,3.625,4.72,,,0.5125,0.5275000000000001,,72.15,2.4125,313.0925,0.0,0.0,46.0625,728.225,
2023-08-31 06:00:00,37.6,97.825,14.365,11.7375,26.1025,24.735,18.08666666666667,0.4666666666666666,44.3375,3.2649999999999997,6.94,,,5.3774999999999995,0.42,,70.59,2.8,308.08,0.0,0.0,70.505,729.0,
2023-08-31 07:00:00,44.724999999999994,105.1,12.7225,12.8825,25.567500000000003,22.645,20.57,0.4275,42.22,3.1625,6.34,,,0.4525,0.8825000000000001,,70.5425,3.0,307.235,0.0,0.0,184.10250000000002,729.575,
2023-08-31 08:00:00,39.625,107.0,11.6475,13.0725,24.72,22.5075,10.733333333333334,0.5066666666666667,45.222500000000004,4.5775,6.54,,,0.5525,0.5325,,67.0025,2.9450000000000003,306.3,0.0,0.0,347.85749999999996,729.925,
2023-08-31 09:00:00,45.6,112.65,13.555,10.74,24.2825,22.4425,8.682500000000001,0.5125,52.91,3.255,5.46,,,4.3950000000000005,1.04,,62.14,2.8649999999999998,300.4275,0.0,0.0,493.995,730.375,
2023-08-31 10:00:00,35.425,122.675,11.73,10.715,22.4475,20.6625,17.32,0.5566666666666666,59.96,3.4975,5.735,,,0.4325,0.34750000000000003,,58.095,2.7875,301.435,0.0,0.0,620.88,730.325,
2023-08-31 11:00:00,45.375,120.8,9.2375,12.27,21.505,19.619999999999997,17.845,0.49,69.3475,2.1225,2.88,,,5.12,0.9975,,53.485,2.3274999999999997,294.0425,0.0,0.0,694.65,729.9,
2023-08-31 12:00:00,44.7,123.475,11.26,13.41,24.634999999999998,21.3625,11.813333333333333,0.5499999999999999,68.6,2.1275,2.8725,,,5.1049999999999995,0.99,,48.875,1.7075,296.0525,0.0,0.0,705.175,729.375,
2023-08-31 13:00:00,31.925,123.9,10.2775,13.27,23.465,20.380000000000003,8.3925,0.595,75.3125,1.14,1.86,,,0.04,0.08,,45.845,1.7075,300.77750000000003,0.0,0.0,529.805,728.8,
2023-08-31 14:00:00,36.45,104.85,9.969999999999999,11.3275,21.3,19.5725,11.5,0.5833333333333334,73.175,3.5149999999999997,8.9575,,,4.255,3.295,,44.0375,1.765,301.2125,0.0,0.0,377.985,728.3,
2023-08-31 15:00:00,32.8,121.1,12.15,18.9075,31.0575,26.1825,11.1675,0.8025,76.5,3.0325,5.29,,,0.04,0.08,,39.1925,0.9299999999999999,220.0175,0.0,0.0,490.875,727.7,
2023-08-31 16:00:00,42.325,133.225,10.51,16.927500000000002,27.4375,23.8625,15.920000000000002,0.25666666666666665,77.855,3.1875,5.4125,,,0.04,0.08,,38.545,0.9524999999999999,246.255,0.0,0.0,371.5775,727.15,
2023-08-31 17:00:00,45.95,116.775,10.65,13.190000000000001,23.8,21.1325,17.4375,0.0225,81.42,3.3125,5.17,,,0.04,0.08,,39.325,2.0324999999999998,293.08,0.0,0.0,177.1225,727.125,
2023-08-31 18:00:00,38.1,123.6,10.9075,14.1625,25.064999999999998,23.2625,15.096666666666666,0.6233333333333333,77.6125,3.255,5.46,,,0.04,0.08,,40.1725,2.0775,296.88,0.0,0.0,56.885,727.3,
2023-08-31 19:00:00,31.95,122.7,11.08,29.285,40.36,35.69,14.705,0.855,56.177499999999995,3.2025,5.37,,,0.04,0.08,,46.86,2.0225,299.49,0.0,0.0,37.945,727.725,
2023-08-31 20:00:00,65.525,135.475,11.955,48.0575,60.0075,49.585,22.543333333333333,0.8166666666666668,34.755,3.1100000000000003,5.3125,,,0.04,0.08,,50.09,1.7025000000000001,300.72,0.0,0.0,42.515,727.925,
2023-08-31 21:00:00,40.925,159.8,10.045,43.37,53.41,44.135000000000005,27.38,0.9425,29.990000000000002,3.46,5.25,,,0.04,0.08,,52.3275,1.6099999999999999,286.235,0.0,0.0,52.3825,728.1750000000001,
2023-08-31 22:00:00,46.5,148.65,10.8975,47.9325,58.83,47.415,8.623333333333333,0.33,25.82,3.2199999999999998,5.3325,,,0.04,0.08,,55.315,1.515,298.4225,0.0,0.0,44.795,728.375,
2023-08-31 23:00:00,65.7,149.4,9.94,29.646666666666665,39.59,34.03333333333333,7.2,0.6166666666666667,39.64666666666667,3.436666666666667,5.37,,,0.04,0.08,,56.473333333333336,1.7433333333333334,299.8533333333333,0.0,0.0,40.88,728.3000000000001,
2023-09-01 00:00:00,47.3,146.05,10.795,16.185,26.8175,25.134999999999998,18.12,0.4533333333333333,52.5375,1.14,1.86,,,0.04,0.08,,58.9975,2.2075,298.2975,0.0,0.0,39.725,727.8,
2023-09-01 01:00:00,44.2,131.1,11.18,13.184999999999999,24.3525,23.15,19.1625,0.59,53.57,6.442500000000001,2.74,,,0.29500000000000004,0.7775000000000001,,60.745,2.14,300.145,0.0,0.0,41.847500000000004,727.825,
2023-09-01 02:00:00,30.275000000000002,126.25,10.58,14.5025,24.8,22.572499999999998,12.566666666666668,0.65,50.105000000000004,4.9475,5.06,,,2.4825,0.3275,,62.6575,1.9675,307.4,0.0,0.0,43.44,727.95,
2023-09-01 03:00:00,37.1,121.375,10.182500000000001,11.434999999999999,21.585,19.485,10.8975,1.1175000000000002,55.262499999999996,3.74,3.86,,,0.10250000000000001,0.9924999999999999,,61.4225,2.125,309.7125,0.0,0.0,44.565,727.8249999999999,
2023-09-01 04:00:00,46.4,114.0,11.395,12.3925,23.79,21.8175,19.069999999999997,0.41,51.6875,3.175,7.06,,,3.3775,0.37,,62.832499999999996,2.1125,305.2975,0.0,0.0,46.2325,727.75,
2023-09-01 05:00:00,39.575,92.95,8.7,16.2375,24.935000000000002,21.795,20.63,0.555,48.8175,2.5975,3.14,,,0.2875,0.475,,64.16499999999999,2.2475,312.4275,0.0,0.0,47.685,728.275,
2023-09-01 06:00:00,34.6,119.325,10.0475,13.9,23.947499999999998,21.5425,12.126666666666667,1.1866666666666668,50.8025,2.2225,5.36,,,5.1425,0.365,,63.527499999999996,2.8049999999999997,305.685,0.0,0.0,70.94749999999999,728.95,
2023-09-01 07:00:00,51.8,113.6,11.645,15.665,27.307499999999997,23.6575,12.895,1.165,51.105,2.1225,4.76,,,0.22999999999999998,0.84,,61.4675,2.955,305.565,0.0,0.0,169.4725,729.6,
2023-09-01 08:00:00,49.225,119.2,10.72,15.1225,25.6925,22.7275,12.083333333333334,0.65,55.3775,3.5375,4.96,,,0.33,0.48,,58.135,2.9775,300.93,0.0,0.0,314.755,730.45,
2023-09-01 09:00:00,49.2,138.675,8.31,11.61,19.6625,16.9375,10.3675,0.965,62.1775,2.23,3.88,,,4.165,0.98,,54.1175,2.9275,292.1875,0.0,0.0,423.685,730.7,
2023-09-01 10:00:00,51.8,132.75,11.98,11.585,23.465,21.2825,16.066666666666666,0.44,69.07,2.5775,4.36,,,0.24,0.29,,50.7325,3.215,297.765,0.0,0.0,595.2375,730.55,
2023-09-01 11:00:00,52.3,120.1,8.495000000000001,10.035,18.445,16.29,15.962500000000002,0.3375,75.97500000000001,2.1075,2.8825000000000003,,,5.1025,0.9924999999999999,,47.6075,2.7,293.6275,0.0,0.0,671.54,730.225,
2023-09-01 12:00:00,35.5,116.05,9.5875,13.6775,23.125,19.015,13.07,0.7033333333333335,76.07,2.125,2.88,,,5.105,0.9924999999999999,,44.895,1.8975,277.1475,0.0,0.0,711.5775,729.9,
2023-09-01 13:00:00,34.1,107.125,13.1225,12.387500000000001,25.2,22.975,11.5525,0.79,74.895,0.6100000000000001,0.4525,,,0.105,0.0425,,39.985,1.1724999999999999,259.945,0.0,0.0,724.2025,729.0,
2023-09-01 14:00:00,25.1,96.6,9.5625,13.045,22.400000000000002,19.5875,15.58,0.41,77.94749999999999,2.94,7.42,,,4.33,3.26,,39.5525,1.4475,261.4225,0.0,0.0,529.26,728.05,
2023-09-01 15:00:00,22.05,116.475,9.1675,11.6875,20.72,17.6275,17.62,0.36,80.485,2.7025,3.815,,,0.11,0.04,,38.8925,1.6825,280.63,0.0,0.0,524.53,727.5,
2023-09-01 16:00:00,40.35,118.875,12.11,9.6275,21.1975,20.0425,14.293333333333335,0.42333333333333334,81.955,2.8125,3.6025,,,0.11,0.04,,40.395,2.4025,299.78999999999996,0.0,0.0,320.4,727.075,
2023-09-01 17:00:00,36.1,124.175,9.0,9.84,18.427500000000002,16.9325,13.48,0.47,81.0275,2.8175,3.805,,,0.11,0.04,,40.83,2.515,296.97249999999997,0.0,0.0,154.1125,726.9,
2023-09-01 18:00:00,32.45,108.6,9.935,17.564999999999998,27.215,22.7075,20.906666666666666,0.5800000000000001,75.815,2.7874999999999996,3.865,,,0.11,0.04,,42.535000000000004,2.315,298.78499999999997,0.0,0.0,47.040000000000006,727.1,
2023-09-01 19:00:00,42.9,118.1,9.5875,43.292500000000004,52.335,40.515,21.4925,0.8574999999999999,54.35,2.8225,3.8025,,,0.11,0.04,,44.3425,1.43,296.565,0.0,0.0,35.075,727.375,
2023-09-01 20:00:00,48.3,143.3,11.3225,49.26,60.5,49.91,19.689999999999998,1.1666666666666667,42.68,2.7525,3.7225,,,0.11,0.04,,46.785000000000004,1.275,301.145,0.0,0.0,41.5875,727.55,
2023-09-01 21:00:00,49.1,140.6,10.43,42.31,52.69,43.3125,20.535,1.1425,46.349999999999994,3.0,3.76,,,0.11,0.04,,48.9075,1.71,302.1075,0.0,0.0,37.315,727.775,
2023-09-01 22:00:00,50.4,159.07500000000002,14.1525,46.894999999999996,60.910000000000004,50.615,13.486666666666666,1.24,41.4075,2.7925,3.8775000000000004,,,0.11,0.04,,49.8575,1.8625,299.705,0.0,0.0,37.22,727.825,
2023-09-01 23:00:00,61.9,188.96666666666667,8.826666666666666,27.313333333333333,36.096666666666664,31.096666666666664,21.31,0.92,51.406666666666666,2.6199999999999997,3.6666666666666665,,,0.11,0.04,,51.14666666666667,2.0433333333333334,302.69,0.0,0.0,36.96666666666667,727.5333333333333,
2023-09-02 00:00:00,72.775,150.5,14.085,19.11,33.195,31.01,14.19,0.9933333333333333,54.4275,0.56,0.32,,,0.11,0.04,,54.1325,2.295,299.115,0.0,0.0,37.4675,727.225,
2023-09-02 01:00:00,75.825,146.82500000000002,12.6475,19.0575,31.7,28.3875,2.0766666666666667,0.3175,55.46,5.855,1.2,,,0.3625,0.7475,,55.2725,2.2399999999999998,300.5875,0.0,0.0,38.7325,727.225,
2023-09-02 02:00:00,72.8,142.075,12.625,10.105,22.6075,22.295,21.45,0.43,60.7625,4.3575,3.52,,,2.5625,0.285,,55.9725,2.3499999999999996,302.9875,0.0,0.0,39.6975,726.975,
2023-09-02 03:00:00,60.324999999999996,128.825,12.0425,8.055,19.92,19.84,26.915,0.8225,62.8,3.17,2.32,,,0.1625,0.9624999999999999,,57.915,2.4375,305.0775,0.0,0.0,40.4875,726.95,
2023-09-02 04:00:00,40.900000000000006,101.2,9.795,12.41,22.18,19.5525,7.18,0.03666666666666667,59.6225,2.59,5.52,,,3.47,0.3325,,59.3675,2.4450000000000003,304.4925,0.0,0.0,40.7275,727.45,
2023-09-02 05:00:00,40.125,118.89999999999999,10.3225,13.684999999999999,24.005000000000003,22.3725,9.1675,0.0425,57.9375,2.0149999999999997,1.6,,,0.355,0.4325,,61.0525,2.6775,303.4975,0.0,0.0,41.052499999999995,727.825,
2023-09-02 06:00:00,47.7,106.475,11.305,14.9025,26.21,22.6375,13.913333333333334,1.0,52.1425,1.645,3.82,,,5.2175,0.335,,62.84,2.4450000000000003,304.8425,0.0,0.0,63.9075,728.55,
2023-09-02 07:00:00,50.75,115.8,11.535,18.18,29.5075,25.2875,4.2524999999999995,0.5125,52.465,1.34,3.1,,,0.28,0.78,,62.34,2.705,304.91499999999996,0.0,0.0,164.1475,729.3,
2023-09-02 08:00:00,48.225,111.25,14.807500000000001,10.695,25.445,24.127499999999998,12.946666666666667,0.6699999999999999,53.5225,2.55,3.18,,,0.325,0.415,,61.57,3.1075,298.145,0.0,0.0,338.88750000000005,729.575,
2023-09-02 09:00:00,52.3,108.42500000000001,10.719999999999999,11.9875,22.5425,20.38,15.765,0.38,59.3025,1.23,2.1,,,4.1675,0.935,,57.1275,3.2075,294.17,0.0,0.0,483.6875,729.625,
2023-09-02 10:00:00,43.6,112.975,11.315,9.6,20.8525,19.6025,12.033333333333333,0.5633333333333334,64.9375,1.61,2.58,,,0.245,0.225,,51.775,3.4275,303.0075,0.0,0.0,600.855,729.8,
2023-09-02 11:00:00,48.825,117.3,12.06,9.754999999999999,21.7975,20.11,8.985,0.9824999999999999,69.93,1.1349999999999998,1.1075000000000002,,,5.115,0.925,,48.1325,2.62,294.8775,0.0,0.0,675.42,729.6,
2023-09-02 12:00:00,47.9,112.15,9.77,11.915,21.11,18.4725,16.01,0.33666666666666667,74.75,1.1275,1.0975000000000001,,,5.1,0.9375,,44.225,1.6975,290.2225,0.0,0.0,705.23,728.75,
2023-09-02 13:00:00,35.725,77.325,11.475000000000001,15.787500000000001,27.2,24.4075,16.995,0.21250000000000002,78.38,0.15,0.08,,,0.04,0.02,,41.160000000000004,1.6025,283.1725,0.0,0.0,561.25,728.0,
2023-09-02 14:00:00,28.275,80.6,13.075,16.41,29.487499999999997,25.1375,15.229999999999999,1.09,79.315,2.535,7.175,,,4.255,3.24,,38.855,1.5525,252.25,0.0,0.0,614.69,727.55,
2023-09-02 15:00:00,38.45,104.65,11.5625,16.175,27.7375,23.865,11.83,1.1925000000000001,81.3025,2.3475,3.5425,,,0.04,0.02,,37.7375,1.345,266.6825,0.0,0.0,509.98,726.4,
2023-09-02 16:00:00,35.1,102.7,10.9075,12.72,23.41,20.785,15.969999999999999,0.45333333333333337,82.765,2.325,3.68,,,0.04,0.02,,35.93,1.5125,272.02,0.0,0.0,393.2875,725.7,
2023-09-02 17:00:00,31.725,108.8,10.825,15.0825,25.58,21.7625,16.7125,0.4425,78.96,2.185,3.6825,,,0.04,0.02,,35.285,1.8725,293.055,0.0,0.0,149.195,725.75,
2023-09-02 18:00:00,43.175000000000004,110.375,10.9375,28.9825,39.917500000000004,31.7525,12.396666666666667,0.7266666666666667,63.1525,2.305,3.6799999999999997,,,0.04,0.02,,36.905,0.93,281.9975,0.0,0.0,35.205,725.375,
2023-09-02 19:00:00,38.8,120.925,15.8475,51.135,66.89,53.075,14.835,0.9175,44.215,2.255,3.3925,,,0.04,0.02,,40.245000000000005,0.61,316.8925,0.0,0.0,22.84,725.65,
2023-09-02 20:00:00,46.1,126.8,15.035,62.0575,76.2475,60.065,14.943333333333333,1.1433333333333333,30.3375,2.3175,3.555,,,0.04,0.02,,42.91,0.2625,221.375,0.0,0.0,25.84,726.675,
2023-09-02 21:00:00,45.4,157.6,17.622500000000002,42.9625,60.515,52.07,12.8075,0.675,46.714999999999996,2.3449999999999998,3.52,,,0.04,0.02,,42.692499999999995,0.8625,288.57,0.0,0.0,26.9225,727.125,
2023-09-02 22:00:00,61.4,149.97500000000002,12.395,37.6975,49.77,42.685,15.31,0.6533333333333333,47.9975,2.43,3.56,,,0.04,0.02,,44.915,1.105,299.04,0.0,0.0,28.362499999999997,727.1500000000001,
