Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-10-31 17:00:00,85.54,168.54250000000002,12.1925,52.7,33.2875,65.0975,9.2025,,17.7225,5.6575,4.76,0.895,,1.2825,0.7475,22.6175,92.055,,,0.0,0.0,13.15,,
2023-10-31 18:00:00,87.31333333333333,172.41,41.765,57.5375,58.97,99.75,9.813333333333333,2.35,3.1733333333333333,5.68,4.763333333333333,0.9199999999999999,,1.3133333333333332,0.7666666666666666,20.955,99.5475,,,0.0,0.0,5.225,,
2023-10-31 19:00:00,94.805,209.82,55.685,41.167500000000004,67.97749999999999,110.1525,9.875,2.38,2.5525,5.6575,4.7025,0.8875,,1.3275000000000001,0.7275,19.95,99.5625,,,0.0,0.0,5.025,,
2023-10-31 20:00:00,99.3325,235.785,31.975,38.955,50.5125,87.63,7.8975,1.835,2.015,5.5725,4.625,0.8775,,1.3525,0.745,19.205,99.5575,,,0.0,0.0,4.875,,
2023-10-31 21:00:00,97.015,224.2575,33.79,34.4,43.519999999999996,82.76249999999999,7.17,1.7275,1.5475,5.57,4.63,0.8925000000000001,,1.34,0.7875,18.545,99.56,,,0.0,0.0,5.05,,
2023-10-31 22:00:00,94.085,209.935,20.55,31.6375,35.865,74.01,6.0975,1.505,1.6675,5.55,4.665,0.8674999999999999,,1.2975,0.7424999999999999,17.9375,99.56,,,0.0,0.0,4.95,,
2023-10-31 23:00:00,91.5,203.88666666666668,13.813333333333333,23.810000000000002,24.596666666666664,58.04333333333333,5.433333333333334,1.1733333333333333,6.123333333333334,5.256666666666667,4.653333333333333,0.8366666666666666,,1.3,0.77,18.04,99.56,,,0.0,0.0,4.733333333333333,,
2023-11-01 00:00:00,72.6725,179.2375,11.78,24.294999999999998,21.825,51.035,5.3925,1.0875000000000001,4.0075,5.5475,4.6475,0.8625,,1.2775,0.7775,17.305,99.56,,,0.0,0.0,5.1,,
2023-11-01 01:00:00,69.0975,170.8325,9.2625,16.4,17.2525,42.72,5.2425,0.8875,9.5775,5.6625,4.67,0.89,,1.2650000000000001,0.7725,17.497500000000002,99.56,,,0.0,0.0,4.85,,
2023-11-01 02:00:00,68.4175,149.7875,7.7,9.8275,11.5125,33.2275,5.505,0.71,11.8675,5.54,4.67,0.885,,1.3575,0.75,17.04,99.5675,,,0.0,0.0,5.25,,
2023-11-01 03:00:00,64.46000000000001,128.0,6.8,9.3525,10.5525,32.417500000000004,5.0525,0.67,9.175,5.4,4.8475,0.885,,1.3625,0.785,16.4575,99.57249999999999,,,0.0,0.0,5.075,,
2023-11-01 04:00:00,64.32,118.9525,6.592499999999999,7.0025,8.895,31.52,4.28,0.6074999999999999,8.665,5.44,4.657500000000001,0.89,,1.2575,0.78,16.055,99.5675,,,0.0,0.0,5.125,,
2023-11-01 05:00:00,56.230000000000004,113.095,6.6075,11.3475,11.205,35.915,4.4825,0.6,5.217499999999999,5.7,4.73,0.9,,1.3125,0.76,15.795,99.57,,,0.0,0.0,4.975,,
2023-11-01 06:00:00,52.0325,108.575,6.115,10.7675,10.4675,35.3925,4.1175,0.5625,5.8025,5.7,4.7725,0.9225,,1.29,0.78,15.727500000000001,99.57,,,0.0,0.0,10.55,,
2023-11-01 07:00:00,52.725,106.97999999999999,13.4375,14.555,16.83,43.010000000000005,3.8324999999999996,0.6775,1.4075,5.404999999999999,4.6875,0.8775,,1.3425,0.7525,16.8725,99.56,,,0.0,0.0,81.80000000000001,,
2023-11-01 08:00:00,51.9875,114.225,11.085,16.5175,18.4075,43.957499999999996,4.37,0.8225,3.41,5.4275,4.6825,0.8725,,1.335,0.77,21.18,99.2125,,,0.0,0.0,236.60000000000002,,
2023-11-01 09:00:00,55.065,119.52,8.6975,14.0825,14.8675,38.79,5.43,0.83,8.51,5.3975,4.5575,0.875,,1.345,0.775,24.8375,83.38499999999999,,,0.0,0.0,405.775,,
2023-11-01 10:00:00,54.822500000000005,113.72,6.155,11.5775,11.11,32.875,6.885,0.7375,22.3975,5.5725,4.7075,0.8625,,1.3475000000000001,0.7825,26.84,52.915,,,0.0,0.0,551.05,,
2023-11-01 11:00:00,57.165,112.4725,4.717499999999999,8.215,8.5725,28.4625,7.9174999999999995,0.6933333333333334,34.01,5.577500000000001,4.72,0.905,,1.315,0.7775000000000001,28.0325,45.6325,,,0.0,0.0,638.95,,
2023-11-01 12:00:00,61.57,129.6825,3.29,7.0275,6.5075,25.665,8.182500000000001,0.615,43.754999999999995,5.6825,4.6275,0.86,,1.2974999999999999,0.7825,28.985,41.067499999999995,,,0.0,0.0,645.95,,
2023-11-01 13:00:00,64.3575,143.85500000000002,2.36,6.265,5.3,26.2475,8.545,0.525,47.19,5.3125,4.7575,0.89,,1.32,0.775,29.4425,38.0125,,,0.0,0.0,604.8,,
2023-11-01 14:00:00,61.96,138.095,2.26,5.55,4.6725,26.509999999999998,8.54,0.51,51.0475,5.34,4.705,0.8825000000000001,,1.3399999999999999,0.78,29.28,39.2325,,,0.0,0.0,454.525,,
2023-11-01 15:00:00,61.08,136.6325,2.5175,9.95,6.545,29.502499999999998,12.59,0.5175000000000001,62.05,5.6825,4.745,0.875,,1.3275000000000001,0.7775000000000001,28.275,42.35,,,0.0,0.0,204.875,,
2023-11-01 16:00:00,71.64333333333333,151.45666666666668,2.12,12.6475,8.143333333333333,33.00333333333333,17.406666666666666,0.6366666666666667,58.49666666666667,4.956666666666667,5.69,1.4633333333333332,,2.06,1.1633333333333333,26.09,57.32,,,0.0,0.0,71.925,,
2023-11-01 17:00:00,98.2675,207.315,2.525,37.394999999999996,19.03333333333333,45.92333333333334,14.675,0.9433333333333334,17.933333333333334,4.4225,8.5475,2.9575,,3.8975,2.2325,22.75333333333333,76.21666666666667,,,0.0,0.0,14.166666666666666,,
2023-11-01 18:00:00,118.7675,258.3825,3.4675000000000002,50.3875,29.075,57.230000000000004,,1.255,34.985,4.1850000000000005,8.355,2.8725,,3.955,2.175,20.94,97.1525,,,0.0,0.0,5.275,,
2023-11-01 19:00:00,131.2225,295.3125,15.3675,46.29,34.0375,63.5925,,1.435,7.37,4.0175,8.4925,2.86,,3.985,2.185,19.18,99.5425,,,0.0,0.0,5.275,,
2023-11-01 20:00:00,135.66,294.34499999999997,31.485,41.455,46.7575,80.39,23.263333333333332,1.75,2.6775,4.02,8.435,2.8775,,3.9575,2.155,18.2725,99.56,,,0.0,0.0,5.025,,
2023-11-01 21:00:00,136.96,290.1925,40.129999999999995,33.567499999999995,49.1725,84.17,6.38,1.8925,1.6775,4.09,8.155,2.8925,,3.9725,2.1550000000000002,17.68,99.56,,,0.0,0.0,5.1,,
2023-11-01 22:00:00,134.53,285.06,32.57,23.4925,41.23,76.855,5.8525,1.7775,1.1,4.1475,8.26,2.895,,4.01,2.1975000000000002,16.8475,99.55,,,0.0,0.0,5.05,,
2023-11-01 23:00:00,127.93333333333334,271.6933333333333,21.676666666666666,19.246666666666666,28.28,63.446666666666665,4.236666666666667,1.4666666666666668,0.5933333333333334,4.133333333333334,8.296666666666667,2.8633333333333333,,3.9633333333333334,2.1199999999999997,16.23,99.55333333333333,,,0.0,0.0,5.033333333333333,,
2023-11-02 00:00:00,117.47749999999999,244.8125,14.524999999999999,14.845,19.945,51.8225,4.95,1.0975000000000001,0.5449999999999999,4.1475,8.4875,2.7775,,3.92,2.255,15.182500000000001,99.5625,,,0.0,0.0,5.05,,
2023-11-02 01:00:00,104.85749999999999,204.7825,13.18,13.1225,17.759999999999998,47.785,4.01,0.9825,0.2575,4.24,8.425,2.84,,3.9699999999999998,2.125,14.7425,99.56,,,0.0,0.0,4.9,,
2023-11-02 02:00:00,93.19749999999999,161.5575,10.875,9.2,14.035,39.3775,3.6925,0.7475,0.275,4.01,8.254999999999999,2.9825,,3.98,2.2025,14.455,99.57499999999999,,,0.0,0.0,4.975,,
2023-11-02 03:00:00,78.785,126.65249999999999,9.16,7.2225,11.365,32.52,3.44,0.6025,1.2349999999999999,4.1375,8.3125,2.8375000000000004,,3.9800000000000004,2.1325000000000003,14.3525,99.5775,,,0.0,0.0,4.9,,
2023-11-02 04:00:00,64.69,99.4375,8.17,5.585,9.5525,28.415,5.1775,0.6025,0.9550000000000001,4.065,8.36,2.9825,,3.915,2.2024999999999997,13.559999999999999,99.5775,,,0.0,0.0,5.1,,
2023-11-02 05:00:00,59.95,93.60249999999999,8.065,6.1674999999999995,9.805,27.43,5.109999999999999,0.5774999999999999,0.23249999999999998,4.2125,8.385,2.915,,3.9825000000000004,2.2199999999999998,13.2375,99.58,,,0.0,0.0,5.1,,
2023-11-02 06:00:00,55.3475,83.175,14.765,5.9,13.745000000000001,33.760000000000005,4.205,0.6275,0.31,4.275,8.254999999999999,2.8925,,3.9924999999999997,2.0775,12.9725,99.5675,,,0.0,0.0,10.55,,
2023-11-02 07:00:00,52.8625,90.7625,22.325,7.045,19.57,44.0975,3.86,0.6875,0.355,4.225,8.5825,2.91,,3.9675000000000002,2.1625,15.05,99.565,,,0.0,0.0,84.825,,
2023-11-02 08:00:00,52.4725,106.75,26.447499999999998,12.6175,28.4325,61.8525,6.7425,0.87,1.045,4.2875,8.6275,2.9050000000000002,,3.9800000000000004,2.1025,20.675,99.13,,,0.0,0.0,255.275,,
2023-11-02 09:00:00,57.807500000000005,121.2225,18.8925,17.9225,24.305,50.885,9.2825,0.785,6.2475000000000005,3.8200000000000003,8.1,2.8875,,3.9250000000000003,2.1825,24.1075,62.9375,,,0.0,0.0,427.6,,
2023-11-02 10:00:00,55.2275,122.9575,11.165,22.7675,22.275,45.6125,17.735,0.7375,21.470000000000002,4.1525,8.177499999999998,2.79,,4.0,2.0875,25.775,47.8325,,,0.0,0.0,553.975,,
2023-11-02 11:00:00,50.61,126.55,7.04,24.39,18.64,41.87,23.29,0.7,31.75,4.02,7.69,2.99,,3.94,2.1,26.61,47.04,,,0.0,0.0,604.1,,
2023-11-02 12:00:00,71.3075,217.71749999999997,2.953333333333333,14.856666666666667,10.21,27.78,3.41,0.55,39.64,4.01,8.43,2.89,,4.0075,2.0775,27.9375,42.765,,,0.0,0.0,629.925,,
2023-11-02 13:00:00,87.03999999999999,275.705,2.285,11.125,8.03,27.75,9.343333333333334,0.42,53.615,4.0725,8.262500000000001,2.8,,3.97,2.075,28.56,40.885,,,0.0,0.0,583.95,,
2023-11-02 14:00:00,79.905,144.23,2.23,6.295,5.3325,22.7175,8.9475,0.335,51.0925,4.1775,8.3125,2.8575,,3.9825,2.04,28.8725,37.114999999999995,,,0.0,0.0,481.7,,
2023-11-02 15:00:00,75.625,113.99,2.0675,6.715,4.865,21.2575,8.622499999999999,0.295,52.33,4.140000000000001,8.23,2.91,,3.94,2.1625,28.24,36.455,,,0.0,0.0,218.475,,
2023-11-02 16:00:00,69.88,120.655,2.1075,7.9225,5.8325000000000005,25.4225,8.4875,0.4375,39.29,3.8525,8.344999999999999,2.88,,3.9825,1.9575,25.822499999999998,48.2875,,,0.0,0.0,63.075,,
2023-11-02 17:00:00,70.10249999999999,137.2275,11.015,33.89,22.8825,56.145,8.61,0.8425,14.44,4.0200000000000005,8.58,2.7925,,3.8475,2.1775,21.8475,66.7075,,,0.0,0.0,13.5,,
2023-11-02 18:00:00,83.4675,199.7225,24.98,41.0825,40.9475,80.43,8.4175,1.295,1.7,4.0725,8.42,2.8325,,4.1025,2.1275,19.5525,84.765,,,0.0,0.0,5.2,,
2023-11-02 19:00:00,95.235,255.91250000000002,18.9625,36.7975,35.1225,73.7875,7.7875,1.2525,1.15,4.025,8.3225,2.9475,,3.9375,2.0975,18.7125,98.92750000000001,,,0.0,0.0,5.125,,
2023-11-02 20:00:00,97.3,233.785,25.607499999999998,31.994999999999997,35.275000000000006,71.065,7.4275,1.2349999999999999,0.6799999999999999,4.0600000000000005,8.1525,2.8825000000000003,,4.0,2.0949999999999998,17.4975,99.51,,,0.0,0.0,5.3,,
2023-11-02 21:00:00,100.195,213.245,47.105000000000004,22.3175,49.355000000000004,85.755,6.8175,1.5350000000000001,1.5625,3.995,8.4625,2.805,,3.9675000000000002,2.145,16.5575,99.57,,,0.0,0.0,5.175,,
2023-11-02 22:00:00,97.075,210.59,38.495000000000005,19.26,43.04,75.5625,7.015,1.4224999999999999,1.855,4.18,8.24,2.8275,,4.015000000000001,2.1125,15.905,99.58500000000001,,,0.0,0.0,5.15,,
2023-11-02 23:00:00,97.08666666666666,199.12,30.136666666666667,18.209999999999997,33.67333333333334,61.910000000000004,6.06,1.29,1.8099999999999998,4.1000000000000005,8.186666666666667,2.9133333333333336,,3.9600000000000004,2.24,15.63,99.58666666666666,,,0.0,0.0,5.166666666666667,,
2023-11-03 00:00:00,92.515,193.765,28.1375,12.8625,30.0925,59.07,6.2325,1.1324999999999998,0.8375,4.237500000000001,8.1725,2.9325,,3.92,2.1675,15.3225,99.58,,,0.0,0.0,5.15,,
2023-11-03 01:00:00,84.785,189.185,22.585,12.19,25.064999999999998,55.805,5.4975000000000005,0.9975,0.3,4.08,8.4775,2.9000000000000004,,3.97,2.15,15.34,99.58500000000001,,,0.0,0.0,5.15,,
2023-11-03 02:00:00,79.0975,145.4275,19.48,11.5425,21.9725,51.885,4.79,0.8925000000000001,0.20750000000000002,4.135,8.3475,2.865,,4.0,2.1925,14.805,99.58,,,0.0,0.0,5.225,,
2023-11-03 03:00:00,72.91499999999999,108.59,14.8325,7.8525,16.7,43.567499999999995,3.71,0.69,0.7949999999999999,3.8525,8.0675,2.8375,,4.0425,2.17,14.23,99.5825,,,0.0,0.0,4.825,,
2023-11-03 04:00:00,66.53999999999999,92.4,11.93,6.9,13.485,36.835,5.3575,0.6375,0.46499999999999997,4.1825,8.067499999999999,2.9925,,3.9775,2.1225,13.875,99.59,,,0.0,0.0,5.075,,
2023-11-03 05:00:00,61.485,88.3075,9.69,6.2700000000000005,11.1425,31.055,5.8525,0.5525,2.585,4.0725,8.467500000000001,2.86,,4.02,2.1175,14.3325,99.59,,,0.0,0.0,4.75,,
2023-11-03 06:00:00,56.715,79.43,13.6,9.8525,14.73,33.3725,5.88,0.5775,1.2875,4.074999999999999,8.4375,2.8475,,4.08,2.1625,13.817499999999999,99.59,,,0.0,0.0,10.35,,
2023-11-03 07:00:00,51.41,99.2375,26.61,10.885,26.0,47.185,5.0,0.74,0.48,4.175,7.96,2.8674999999999997,,3.95,2.195,15.5575,99.5875,,,0.0,0.0,78.4,,
2023-11-03 08:00:00,50.43,113.2625,25.86,15.145,29.0075,53.3275,6.9975000000000005,0.88,1.7475,4.3275,8.535,2.9625,,3.8775,2.21,20.0,99.1325,,,0.0,0.0,234.125,,
2023-11-03 09:00:00,53.4525,125.50750000000001,17.825,19.95,25.314999999999998,50.8375,8.7525,0.815,8.0825,4.19,8.4875,2.935,,3.9875,2.1525,23.07,80.075,,,0.0,0.0,397.875,,
2023-11-03 10:00:00,58.550000000000004,142.1825,10.555,25.2125,21.86,49.1025,17.7225,0.815,22.0325,4.0325,8.19,2.8325,,4.07,2.0775,24.5475,59.155,,,0.0,0.0,523.375,,
2023-11-03 11:00:00,65.1075,164.755,6.3149999999999995,18.2175,15.747499999999999,39.94,17.585,0.7175,32.64,4.225,8.285,2.825,,4.035,2.125,26.0275,48.8,,,0.0,0.0,599.175,,
2023-11-03 12:00:00,74.9375,185.96,4.16,16.7875,12.0425,35.18,23.0625,0.7075,44.715,4.0325,8.2675,2.895,,3.945,2.185,26.8475,47.995,,,0.0,0.0,581.075,,
2023-11-03 13:00:00,83.95,194.0825,3.1550000000000002,13.455,10.145,32.295,26.947499999999998,0.6775,51.1075,4.0625,8.3325,2.8825,,3.9425,2.0525,27.475,45.6225,,,0.0,0.0,544.65,,
2023-11-03 14:00:00,82.47749999999999,187.9325,2.955,9.6925,7.6975,27.884999999999998,14.497499999999999,0.5700000000000001,47.8725,3.925,8.295,2.87,,3.9450000000000003,2.1025,27.875,45.0875,,,0.0,0.0,422.97499999999997,,
2023-11-03 15:00:00,73.5775,162.7325,2.505,6.855,5.5775,24.77,12.185,0.5575,45.025,4.035,8.185,2.85,,3.7925,2.1075,27.1325,48.0475,,,0.0,0.0,215.675,,
2023-11-03 16:00:00,65.69666666666667,146.945,2.5066666666666664,9.953333333333333,7.09,27.956666666666667,9.729999999999999,0.5666666666666667,33.25,4.463333333333334,8.223333333333334,2.9233333333333333,,3.876666666666667,2.17,25.209999999999997,61.73333333333333,,,0.0,0.0,63.5,,
2023-11-03 17:00:00,66.27250000000001,146.3825,5.3475,28.2075,15.299999999999999,41.845,8.075,0.755,16.1125,4.0375000000000005,8.425,2.895,,4.01,2.115,22.1,87.6575,,,0.0,0.0,12.825,,
2023-11-03 18:00:00,73.86,162.495,13.4575,41.515,33.4725,68.6725,7.3774999999999995,1.2975,2.0250000000000004,4.1225000000000005,8.3975,3.0125,,4.0575,2.185,20.487499999999997,99.41,,,0.0,0.0,5.35,,
2023-11-03 19:00:00,82.0175,186.6275,10.185,37.0675,28.12,61.2025,6.6525,1.1675,1.49,4.115,8.55,2.8825,,3.98,2.1525,19.6825,99.56,,,0.0,0.0,5.275,,
2023-11-03 20:00:00,85.71000000000001,188.055,14.657499999999999,30.955,26.4375,56.385,6.7525,1.17,1.6425,4.032500000000001,8.2375,2.905,,3.9125,2.13,18.3425,99.56,,,0.0,0.0,5.35,,
2023-11-03 21:00:00,86.6525,179.905,25.575,26.7075,34.480000000000004,64.46000000000001,7.225,1.3824999999999998,1.6225,4.185,8.435,2.8649999999999998,,3.95,2.06,17.625,99.57499999999999,,,0.0,0.0,5.3,,
2023-11-03 22:00:00,85.54666666666667,177.23666666666668,33.769999999999996,21.775,36.10333333333333,65.61333333333333,6.489999999999999,1.3833333333333335,1.8733333333333333,4.053333333333334,7.2299999999999995,2.52,,3.01,2.15,17.12,99.5825,,,0.0,0.0,5.275,,
2023-11-03 23:00:00,82.07,178.45000000000002,33.51,18.07,35.626666666666665,64.05666666666667,6.010000000000001,1.3566666666666667,2.2066666666666666,3.4466666666666668,6.086666666666666,2.316666666666667,,2.35,2.0500000000000003,16.763333333333332,99.58333333333333,,,0.0,0.0,5.2,,
2023-11-04 00:00:00,79.6175,183.0325,26.3675,12.557500000000001,29.134999999999998,58.545,5.55,1.2,0.615,3.5475,6.2325,2.3525,,2.3475,1.9649999999999999,16.2325,99.5625,,,0.0,0.0,5.125,,
2023-11-04 01:00:00,75.2875,181.3275,18.1275,11.4975,21.4675,51.655,5.26,0.99,0.37,3.6125,6.1575,2.44,,2.485,1.9625,15.655,99.5775,,,0.0,0.0,5.225,,
2023-11-04 02:00:00,68.185,159.8875,14.61,9.120000000000001,16.9125,45.17,4.655,0.8175,0.40249999999999997,3.6925,6.0175,2.3925,,2.4575,1.9475,14.94,99.58,,,0.0,0.0,5.175,,
2023-11-04 03:00:00,68.78,134.3525,12.385,5.67,13.2625,38.685,4.4675,0.6725,0.615,3.5575,6.2775,2.3225,,2.475,1.96,14.85,99.57249999999999,,,0.0,0.0,4.95,,
2023-11-04 04:00:00,63.795,111.8575,10.32,4.78,10.93,32.5825,5.6075,0.5675,0.6725000000000001,3.4299999999999997,5.845,2.3225,,2.395,2.1025,14.3225,99.59,,,0.0,0.0,5.199999999999999,,
2023-11-04 05:00:00,57.0075,98.86500000000001,9.0075,5.5175,10.23,28.9775,6.2,0.5075000000000001,1.4674999999999998,3.6975,6.3025,2.41,,2.455,2.0125,14.2075,99.59,,,0.0,0.0,5.125,,
2023-11-04 06:00:00,50.7425,95.235,18.2675,9.3,18.54,37.835,6.125,0.6074999999999999,0.8825000000000001,3.57,6.0875,2.3075,,2.425,1.9900000000000002,14.030000000000001,99.59,,,0.0,0.0,9.45,,
2023-11-04 07:00:00,47.446666666666665,94.49666666666667,27.45,8.87,21.255,41.22333333333333,5.8999999999999995,0.6966666666666667,0.5166666666666667,3.33,6.19,2.283333333333333,,2.3733333333333335,2.006666666666667,15.31,99.58333333333333,,,0.0,0.0,68.39999999999999,,
2023-11-04 08:00:00,48.0925,101.30250000000001,32.77,12.3975,36.1575,64.2225,7.8575,0.9375,1.4075,3.425,6.3325,2.3975,,2.4,1.995,19.635,99.3325,,,0.0,0.0,215.775,,
2023-11-04 09:00:00,55.365,119.86749999999999,16.0825,19.9375,23.985,49.5225,30.72,0.8049999999999999,10.345,3.635,6.1675,2.4050000000000002,,2.535,1.95,22.475,96.9525,,,0.0,0.0,380.625,,
2023-11-04 10:00:00,65.8275,141.85,10.157499999999999,20.0475,19.1125,45.3,23.945,0.7925,23.23,3.5225,6.202500000000001,2.2975,,2.475,1.94,24.625,64.965,,,0.0,0.0,514.65,,
2023-11-04 11:00:00,75.21666666666667,160.39666666666668,6.0600000000000005,17.535,13.053333333333333,29.05,,0.6666666666666666,53.11000000000001,3.5100000000000002,6.266666666666667,2.3866666666666667,,2.3866666666666667,1.9533333333333334,26.116666666666664,50.02,,,0.0,0.0,582.9333333333334,,
2023-11-04 12:00:00,84.165,176.01,4.4399999999999995,15.7075,12.295,35.802499999999995,29.94333333333333,0.705,42.86,3.4675,6.1274999999999995,2.27,,2.4025,1.965,26.74,47.8825,,,0.0,0.0,575.2,,
2023-11-04 13:00:00,91.0375,186.8025,3.2375,10.75,8.605,30.2725,15.835,0.6725,52.019999999999996,3.5225,6.0825,2.27,,2.5,1.9975,27.265,45.7875,,,0.0,0.0,521.675,,
2023-11-04 14:00:00,86.02,183.8925,2.6075,7.807499999999999,6.29,25.5,13.4625,0.6074999999999999,51.1225,3.5100000000000002,6.145,2.3175,,2.3925,1.9325,27.355,43.8375,,,0.0,0.0,418.29999999999995,,
2023-11-04 15:00:00,83.5775,180.3125,2.385,5.8925,5.12,22.0425,10.035,0.595,41.4725,3.56,5.984999999999999,2.3325,,2.4125,1.965,26.9725,40.87,,,0.0,0.0,209.875,,
2023-11-04 16:00:00,86.28,173.885,2.465,8.29,5.6525,25.5975,7.64,0.53,31.69,3.53,6.09,2.3225,,2.425,1.9849999999999999,24.7475,52.24,,,0.0,0.0,65.725,,
2023-11-04 17:00:00,79.685,172.065,3.56,31.2725,17.5,44.6275,5.9875,0.815,12.177499999999998,3.6275,5.9625,2.275,,2.3925,1.9649999999999999,21.075,78.435,,,0.0,0.0,12.875,,
2023-11-04 18:00:00,81.025,182.1725,19.73,38.215,33.695,68.0675,5.34,1.27,1.42,3.51,6.225,2.3175,,2.5575,1.9925,19.14,99.33,,,0.0,0.0,5.325,,
2023-11-04 19:00:00,90.22,203.025,18.5275,33.625,32.715,65.7375,5.3775,1.2075,0.9675,3.5149999999999997,5.9175,2.25,,2.435,1.8925,18.247500000000002,99.555,,,0.0,0.0,5.3,,
2023-11-04 20:00:00,97.6575,211.34,27.4825,27.067500000000003,36.2375,68.255,6.8625,1.32,1.5350000000000001,3.6425,6.17,2.3225,,2.35,2.0475,17.3,99.56,,,0.0,0.0,5.3,,
2023-11-04 21:00:00,100.4525,215.5325,35.32,24.302500000000002,41.37,71.33,7.3325,1.3875,1.935,3.6625,6.16,2.3575,,2.4975,1.9475,16.5825,99.5625,,,0.0,0.0,5.25,,
2023-11-04 22:00:00,96.2375,206.1925,23.6,21.3375,30.6925,56.56,6.655,1.2149999999999999,1.7925,3.5700000000000003,6.2325,2.2824999999999998,,2.4825,1.9625,16.1825,99.57,,,0.0,0.0,5.225,,
2023-11-04 23:00:00,92.34666666666665,199.0333333333333,32.556666666666665,16.533333333333335,34.81,61.73666666666667,5.983333333333333,1.3133333333333332,0.8733333333333334,3.64,6.036666666666666,2.3733333333333335,,2.42,1.8933333333333333,15.843333333333334,99.56333333333333,,,0.0,0.0,5.1000000000000005,,
2023-11-05 00:00:00,88.63250000000001,193.9825,18.9525,13.725,22.96,49.415,5.4,1.0625,0.7424999999999999,3.565,6.235,2.335,,2.465,2.1475,15.225,99.56,,,0.0,0.0,5.074999999999999,,
2023-11-05 01:00:00,92.92500000000001,189.15249999999997,17.185,10.9075,19.7525,47.4775,5.5225,0.99,0.3125,3.545,6.1274999999999995,2.3274999999999997,,2.3425000000000002,2.01,14.82,99.56,,,0.0,0.0,5.075,,
2023-11-05 02:00:00,95.4625,181.9975,16.8375,8.5375,18.375,45.77,5.0925,0.9275,0.23249999999999998,3.5075,6.23,2.3675,,2.5375,2.115,14.272499999999999,99.5625,,,0.0,0.0,5.1,,
2023-11-05 03:00:00,90.4075,175.5,13.3125,6.475,14.515,38.480000000000004,4.657500000000001,0.78,0.295,3.7375,5.952500000000001,2.3875,,2.3725,1.9675,13.7725,99.5725,,,0.0,0.0,5.125,,
2023-11-05 04:00:00,83.7175,162.9025,11.93,5.5675,12.6875,33.0875,6.5425,0.6425000000000001,0.2525,3.7025,6.3374999999999995,2.385,,2.44,1.9975,13.3025,99.5875,,,0.0,0.0,5.1,,
2023-11-05 05:00:00,76.69749999999999,149.5625,12.415,4.585,12.16,30.305,6.0375,0.595,0.43,3.5425,6.005,2.34,,2.375,1.92,12.9625,99.59,,,0.0,0.0,5.1,,
2023-11-05 06:00:00,75.14,140.85500000000002,20.88,3.045,17.9225,36.2575,5.63,0.62,0.575,3.5825,6.1775,2.3375000000000004,,2.38,2.0175,13.03,99.59,,,0.0,0.0,9.425,,
2023-11-05 07:00:00,70.3625,132.3,13.745000000000001,6.72,14.879999999999999,33.125,4.8675,0.5975,0.3175,3.6100000000000003,6.1225,2.3525,,2.425,1.9775,14.5375,99.575,,,0.0,0.0,80.3,,
2023-11-05 08:00:00,65.17500000000001,120.235,14.6175,8.84,15.915000000000001,40.1275,5.9325,0.585,1.7149999999999999,3.48,5.95,2.3675,,2.3325,1.9775,19.845,99.19749999999999,,,0.0,0.0,249.975,,
2023-11-05 09:00:00,62.895,119.665,10.157499999999999,14.41,16.0225,39.8075,9.8275,0.5625,10.682500000000001,3.6375,6.09,2.2975,,2.4325,1.9825,22.5475,92.22999999999999,,,0.0,0.0,419.15,,
2023-11-05 10:00:00,61.7575,127.76249999999999,6.7524999999999995,14.2,13.205,35.0225,14.817499999999999,0.5875,24.585,3.495,6.1775,2.2375,,2.525,1.9175,24.189999999999998,62.58,,,0.0,0.0,556.975,,
2023-11-05 11:00:00,69.8575,145.2375,4.3,10.7175,9.46,29.6825,13.9125,0.485,31.515,3.4425,6.0175,2.355,,2.3775,1.9475,25.5975,47.3725,,,0.0,0.0,640.525,,
2023-11-05 12:00:00,70.685,146.01749999999998,3.31,8.39,7.2225,25.905,10.9,0.46499999999999997,38.3275,3.65,6.2025,2.3075,,2.43,1.9625,26.755000000000003,41.1775,,,0.0,0.0,635.6,,
2023-11-05 13:00:00,71.11250000000001,145.815,2.735,7.7225,6.375,24.3025,14.497499999999999,0.46,47.45,3.5525,6.199999999999999,2.1875,,2.3575,2.0525,27.505,39.91,,,0.0,0.0,576.3,,
2023-11-05 14:00:00,70.42750000000001,147.26749999999998,2.4275,5.3375,4.907500000000001,21.5925,12.947500000000002,0.42,49.2975,3.59,6.21,2.2775,,2.455,2.045,27.7175,36.1725,,,0.0,0.0,471.625,,
2023-11-05 15:00:00,68.75,142.7025,2.2925,7.3,5.3325,20.5275,15.3975,0.4275,43.045,3.7175,6.1225000000000005,2.315,,2.3725,2.0025,27.4075,34.1175,,,0.0,0.0,200.95,,
2023-11-05 16:00:00,68.30250000000001,142.845,2.3475,8.39,6.3675,25.515,14.170000000000002,0.3925,40.67,3.575,6.2125,2.2199999999999998,,2.3875,1.9875,25.7075,44.82,,,0.0,0.0,57.625,,
