Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-10-24 15:00:00,105.00,NA,2.28,8.40,6.30,3.48,38.50,0.58,195.63,1.10,3.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-24 16:00:00,101.50,NA,6.08,7.68,9.02,3.30,32.40,0.59,185.36,1.10,3.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-24 17:00:00,96.00,NA,12.22,4.05,12.10,3.90,32.90,0.86,157.55,1.12,4.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-24 18:00:00,107.50,NA,13.32,8.85,15.55,3.40,35.75,1.30,109.98,1.25,5.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-24 19:00:00,135.50,NA,24.42,7.10,23.62,4.50,33.65,1.88,59.01,1.35,5.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-24 20:00:00,162.50,NA,49.00,10.27,45.30,2.50,30.08,1.99,30.98,1.52,6.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-24 21:00:00,180.25,NA,109.65,11.62,95.30,4.45,27.22,2.57,5.78,1.65,7.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-24 22:00:00,220.75,NA,188.48,18.35,163.00,3.58,28.00,2.23,5.38,1.83,7.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-24 23:00:00,219.50,NA,278.92,29.02,242.22,2.78,26.62,1.95,4.91,1.90,8.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-25 00:00:00,209.00,NA,336.90,21.15,285.12,5.18,31.08,1.68,6.09,1.90,8.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-25 01:00:00,206.00,NA,376.10,28.38,320.85,2.90,37.00,1.55,6.45,1.90,8.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-25 02:00:00,202.25,NA,411.18,26.18,348.20,3.25,26.35,1.42,5.04,2.00,8.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-25 03:00:00,195.00,NA,437.80,30.00,371.90,3.88,25.30,1.42,5.20,2.00,8.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-25 04:00:00,196.75,NA,433.00,29.88,367.92,2.75,27.30,1.42,6.62,2.00,8.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-25 05:00:00,199.25,NA,410.98,29.45,349.75,4.15,29.15,1.37,11.91,2.00,8.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-25 06:00:00,232.75,NA,390.00,24.98,330.35,5.45,30.10,1.66,12.38,1.90,8.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-25 07:00:00,283.25,NA,363.50,29.90,311.40,2.10,27.50,1.56,16.28,1.90,8.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-25 08:00:00,309.00,NA,353.12,27.40,301.65,3.30,36.22,1.76,38.47,1.90,7.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-25 09:00:00,326.50,NA,304.77,24.25,260.70,4.03,42.82,1.71,66.68,1.90,7.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-25 10:00:00,305.50,NA,193.90,19.73,168.15,3.53,52.00,1.61,135.29,1.88,7.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-25 11:00:00,269.00,NA,62.72,11.22,57.00,3.42,48.98,1.56,191.94,1.80,7.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-25 12:00:00,219.25,NA,11.50,7.72,13.45,3.12,30.42,0.62,175.02,1.80,7.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-25 13:00:00,97.25,NA,8.80,7.70,11.28,3.50,20.70,0.06,130.83,1.68,7.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-25 14:00:00,44.75,NA,11.05,6.35,12.35,4.10,20.45,0.06,133.65,1.50,6.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-25 15:00:00,45.25,NA,11.90,5.62,12.68,4.18,19.95,0.02,132.37,1.35,5.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-25 16:00:00,41.25,NA,11.70,6.82,13.15,3.72,19.55,0.10,129.35,1.23,5.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-25 17:00:00,54.25,NA,18.70,8.00,19.45,2.68,20.88,0.56,104.10,1.20,5.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-25 18:00:00,95.50,NA,34.98,7.35,32.33,4.18,29.15,1.70,41.39,1.23,6.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-25 19:00:00,140.00,NA,66.30,5.38,56.75,2.65,30.90,2.69,16.50,1.40,6.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-25 20:00:00,162.50,NA,169.73,18.05,147.60,3.20,36.58,3.53,6.86,1.62,7.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-25 21:00:00,196.50,NA,289.05,19.42,245.32,7.05,34.42,3.83,8.27,1.85,7.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-25 22:00:00,208.50,NA,445.58,38.30,382.62,4.62,30.45,3.30,7.94,2.08,8.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-25 23:00:00,212.00,NA,NA,45.28,469.00,4.00,28.52,2.37,6.28,2.22,8.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-26 00:00:00,200.50,NA,NA,45.55,NA,1.80,27.50,1.48,5.30,2.30,9.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-26 01:00:00,181.50,NA,NA,40.15,494.50,3.35,33.10,1.09,6.27,2.30,8.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-26 02:00:00,174.00,NA,NA,37.30,454.52,5.80,32.20,0.88,11.36,2.22,8.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-26 03:00:00,193.00,NA,464.62,34.10,395.85,3.28,33.02,0.90,11.26,2.20,8.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-26 04:00:00,179.75,NA,443.48,31.30,377.17,3.68,25.25,1.12,5.97,2.10,7.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-26 05:00:00,175.75,NA,458.02,32.58,389.70,3.65,22.50,0.97,4.48,2.10,7.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-26 06:00:00,187.00,NA,457.58,32.67,389.38,5.12,23.38,1.12,5.77,2.05,7.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-26 07:00:00,199.00,NA,398.10,9.70,328.90,NA,25.00,1.18,10.52,1.98,7.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-26 08:00:00,253.50,NA,352.48,28.80,301.88,2.25,34.28,1.24,36.91,1.85,7.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-26 09:00:00,291.75,NA,261.92,24.50,225.95,5.10,60.45,1.38,65.88,1.75,7.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-26 10:00:00,321.00,NA,170.60,28.65,153.90,3.10,94.50,1.04,93.22,1.70,7.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-26 11:00:00,127.00,NA,14.60,7.98,16.10,5.03,49.92,2.05,162.09,1.67,6.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-26 12:00:00,118.25,NA,3.82,7.72,7.22,3.42,38.75,2.49,167.78,1.45,5.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-26 13:00:00,84.25,NA,3.55,4.62,5.38,3.90,33.42,2.36,146.68,1.30,4.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-26 14:00:00,55.25,NA,3.45,5.58,5.78,2.92,35.92,1.97,136.07,1.12,3.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-26 15:00:00,38.50,NA,3.30,8.40,7.18,3.25,24.83,1.76,129.54,1.00,2.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-26 16:00:00,43.25,NA,5.58,6.02,7.75,4.18,24.65,1.68,123.51,1.00,2.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-26 17:00:00,53.75,NA,12.32,4.22,12.28,4.42,24.40,1.68,92.48,1.00,3.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-26 18:00:00,62.00,NA,22.90,5.78,21.68,3.65,26.82,1.94,61.94,1.08,3.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-26 19:00:00,79.25,NA,25.98,7.43,25.08,3.97,28.15,1.92,48.08,1.20,4.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-26 20:00:00,79.00,NA,28.85,10.70,29.17,3.48,29.15,1.70,57.25,1.30,5.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-26 21:00:00,89.00,NA,28.35,7.15,26.82,4.05,33.88,1.44,57.28,1.30,5.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-26 22:00:00,110.50,NA,20.42,8.05,20.90,3.38,32.72,1.38,59.49,1.30,5.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-26 23:00:00,152.00,NA,21.20,9.77,22.40,2.95,35.75,1.53,42.79,1.30,4.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-27 00:00:00,193.25,NA,23.98,8.70,24.12,3.75,34.72,1.14,45.78,1.25,4.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-27 01:00:00,195.25,NA,24.85,9.82,25.45,2.72,33.48,1.01,50.55,1.20,4.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-27 02:00:00,181.25,NA,16.50,9.70,18.58,3.72,32.95,0.97,54.37,1.20,4.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-27 03:00:00,183.25,NA,17.27,7.25,17.90,4.00,32.03,0.96,46.46,1.20,4.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-27 04:00:00,187.75,NA,24.15,6.12,22.88,3.47,31.90,0.96,43.04,1.17,4.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-27 05:00:00,192.25,NA,25.42,9.07,25.50,4.28,36.92,0.96,38.07,1.15,4.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-27 06:00:00,198.75,NA,29.38,8.02,28.15,3.45,40.62,0.96,26.38,1.17,4.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-27 07:00:00,197.75,NA,40.30,3.60,34.80,6.40,34.30,1.01,32.18,1.20,4.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-27 08:00:00,191.75,NA,36.90,7.88,34.22,3.18,38.52,1.00,63.45,1.20,4.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-27 09:00:00,171.00,NA,19.65,12.12,22.42,3.65,37.07,0.84,94.09,1.20,4.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-27 10:00:00,147.25,NA,11.78,3.53,11.45,4.12,33.65,0.70,123.00,1.20,4.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-27 11:00:00,114.75,NA,8.22,7.18,10.50,3.85,30.22,0.54,139.01,1.20,4.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-27 12:00:00,88.00,NA,5.70,8.72,9.28,3.32,27.45,0.34,139.65,1.15,3.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-27 13:00:00,60.00,NA,3.48,7.20,6.62,3.20,25.70,0.25,145.12,1.08,3.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-27 14:00:00,43.75,NA,3.47,5.68,5.85,3.78,22.15,0.09,138.76,0.90,1.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-27 15:00:00,30.50,NA,6.15,7.20,8.85,3.50,33.35,0.07,144.55,0.90,2.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-27 16:00:00,29.00,NA,6.18,5.40,7.88,3.28,35.83,0.17,146.17,0.90,2.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-27 17:00:00,32.00,NA,8.18,6.65,10.15,4.15,22.18,0.59,91.60,0.92,3.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-27 18:00:00,52.25,NA,28.32,4.35,24.60,4.50,27.18,1.77,20.09,1.05,4.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-27 19:00:00,92.00,NA,76.60,10.55,67.93,3.18,33.10,2.70,3.90,1.20,5.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-27 20:00:00,115.00,NA,179.10,18.35,155.38,3.78,43.88,3.61,4.59,1.40,6.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-27 21:00:00,127.75,NA,288.92,29.90,250.78,3.55,35.75,2.43,3.98,1.72,7.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-27 22:00:00,117.25,NA,327.27,31.05,282.60,2.78,31.70,1.52,4.18,1.88,7.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-27 23:00:00,104.00,NA,332.48,29.60,286.02,3.15,30.55,1.21,5.31,1.90,7.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-28 00:00:00,97.00,NA,306.52,29.62,264.98,3.30,30.30,0.68,25.33,1.78,7.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-28 01:00:00,95.50,NA,248.10,26.70,215.92,3.75,30.78,0.49,48.72,1.72,7.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-28 02:00:00,107.75,NA,180.55,15.52,155.05,5.45,40.05,0.58,42.36,1.60,6.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-28 03:00:00,140.00,NA,143.50,16.60,125.52,4.30,48.00,0.76,33.71,1.50,6.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-28 04:00:00,169.25,NA,123.68,13.30,107.65,4.65,39.67,0.85,26.69,1.42,6.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-28 05:00:00,178.00,NA,120.82,13.23,105.22,3.18,34.25,0.92,13.78,1.40,6.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-28 06:00:00,185.50,NA,143.02,19.05,126.43,3.10,30.08,1.11,7.23,1.40,6.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-28 07:00:00,198.25,NA,232.20,25.90,202.50,4.60,25.90,1.39,5.43,1.42,6.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-28 08:00:00,225.75,NA,242.68,22.18,209.08,4.03,37.17,1.55,30.07,1.50,6.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-28 09:00:00,232.00,NA,200.48,20.60,173.95,3.80,45.22,1.36,66.10,1.50,6.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-28 10:00:00,227.00,NA,85.60,11.58,75.75,4.18,41.18,1.37,117.42,1.50,6.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-28 11:00:00,224.25,NA,12.85,8.62,15.02,3.92,35.33,1.14,158.73,1.50,5.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-28 12:00:00,183.50,NA,4.62,8.15,8.07,3.32,28.65,0.64,177.46,1.42,5.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-28 13:00:00,101.50,NA,7.80,5.98,9.55,3.18,25.12,0.34,167.61,1.25,4.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-28 14:00:00,65.75,NA,7.57,8.52,10.68,3.42,24.22,0.40,173.48,1.15,4.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-28 15:00:00,59.50,NA,7.88,5.45,9.30,3.95,23.72,0.53,169.94,1.10,4.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-28 16:00:00,51.25,NA,6.30,5.05,7.82,4.42,23.58,0.63,154.15,1.10,4.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-28 17:00:00,53.00,NA,10.90,8.00,13.12,3.80,24.42,1.04,118.25,1.10,4.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-28 18:00:00,72.25,NA,23.25,6.72,22.48,2.92,27.15,1.55,76.10,1.12,4.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-28 19:00:00,103.25,NA,37.40,5.32,32.45,6.00,30.08,2.10,31.96,1.25,5.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-28 20:00:00,130.75,NA,63.32,11.40,57.58,3.50,28.98,1.80,11.95,1.42,6.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-28 21:00:00,130.25,NA,97.20,10.25,84.48,3.05,27.35,1.58,12.24,1.50,6.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-28 22:00:00,131.00,NA,125.28,10.28,107.30,3.88,24.28,1.56,5.04,1.50,6.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-28 23:00:00,128.50,NA,153.12,17.30,133.70,4.25,23.42,1.72,3.80,1.50,6.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-29 00:00:00,122.75,NA,192.82,23.90,169.50,3.03,19.65,1.55,4.08,1.58,7.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-29 01:00:00,130.75,NA,225.27,26.35,197.15,3.75,18.98,1.55,4.29,1.60,7.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-29 02:00:00,142.25,NA,241.70,27.00,210.85,3.52,20.17,1.41,9.06,1.60,7.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-29 03:00:00,158.25,NA,248.40,24.90,215.18,4.32,19.95,1.38,7.66,1.58,7.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-29 04:00:00,183.25,NA,249.98,24.30,216.12,3.35,21.62,1.39,12.17,1.50,7.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-29 05:00:00,203.75,NA,251.50,24.42,217.48,2.45,22.90,1.46,5.89,1.52,7.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-29 06:00:00,217.75,NA,258.77,26.82,224.65,3.18,23.92,1.58,6.38,1.50,6.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-29 07:00:00,254.50,NA,278.00,33.50,243.80,3.40,22.10,1.82,7.56,1.60,6.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-29 08:00:00,276.25,NA,277.90,27.12,240.38,4.18,28.35,1.67,25.28,1.60,6.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-29 09:00:00,213.75,NA,254.65,24.00,219.80,4.68,28.50,0.88,43.31,1.60,6.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-29 10:00:00,105.50,NA,210.20,20.15,181.62,4.92,27.38,0.65,71.87,1.60,6.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-29 11:00:00,77.75,NA,137.52,19.38,122.10,5.72,24.25,0.55,121.98,1.50,6.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-29 12:00:00,67.75,NA,67.50,12.65,61.62,2.98,21.60,0.44,145.28,1.45,6.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-29 13:00:00,54.00,NA,28.88,11.18,29.45,5.45,19.40,0.28,148.84,1.38,6.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-29 14:00:00,40.75,NA,9.05,6.15,10.62,3.80,18.08,0.21,142.84,1.20,5.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-29 15:00:00,38.50,NA,3.32,9.00,7.50,3.25,19.45,0.24,144.06,1.05,3.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-29 16:00:00,44.25,171.00,8.20,6.20,9.98,3.40,18.25,0.40,131.82,0.90,2.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-29 17:00:00,50.50,187.00,24.70,6.00,23.30,4.47,18.80,0.70,99.30,0.95,3.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-29 18:00:00,85.25,319.00,49.22,11.75,46.28,2.38,25.20,1.86,41.34,1.08,4.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-29 19:00:00,156.00,507.75,98.07,13.18,86.75,1.58,24.60,2.59,5.32,1.30,5.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-29 20:00:00,128.25,318.00,154.60,25.60,139.28,1.15,21.12,1.99,5.88,1.58,7.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-29 21:00:00,146.25,317.50,180.72,23.55,159.48,3.20,22.50,2.22,9.75,1.65,7.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-29 22:00:00,160.00,312.25,189.72,23.25,166.62,4.97,25.12,1.91,34.30,1.70,7.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-29 23:00:00,180.25,296.50,193.52,21.60,168.85,4.18,20.92,1.94,8.95,1.80,8.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-30 00:00:00,178.75,283.00,227.00,25.08,197.90,3.62,22.32,1.75,4.80,1.80,8.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-30 01:00:00,182.25,278.00,254.82,28.80,222.45,3.78,24.28,1.50,5.60,1.80,8.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-30 02:00:00,191.50,262.75,259.23,28.10,225.73,3.88,25.60,1.26,7.64,1.80,7.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-30 03:00:00,208.75,261.75,261.60,27.00,227.08,4.20,23.38,1.28,6.41,1.72,7.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-30 04:00:00,215.25,269.75,263.50,28.32,229.30,3.22,32.78,1.24,5.03,1.70,7.30,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-30 05:00:00,228.50,296.00,268.98,27.05,233.08,3.95,30.20,1.27,3.38,1.70,7.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-30 06:00:00,241.00,319.50,283.62,31.00,247.08,3.45,29.92,1.43,4.03,1.70,7.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-30 07:00:00,280.00,398.00,323.70,23.70,275.80,1.40,29.90,1.41,8.62,1.70,6.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-30 08:00:00,294.50,419.00,300.40,29.18,259.75,3.45,36.88,1.43,28.09,1.70,6.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-30 09:00:00,269.50,394.75,252.10,25.72,218.65,2.85,48.35,1.10,53.72,1.78,6.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-30 10:00:00,197.25,317.25,157.83,21.08,139.52,4.22,43.42,0.52,97.15,1.72,6.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-30 11:00:00,98.75,199.00,42.58,10.50,40.20,4.40,28.82,0.22,129.13,1.55,5.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-30 12:00:00,58.00,122.00,9.57,5.72,10.82,3.80,23.12,0.07,130.55,1.32,4.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-30 13:00:00,45.25,100.25,9.43,8.80,12.35,3.18,21.55,0.06,129.52,1.20,4.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
